edge_index,node_id
1332,q13_t247
1333,q13_t247
1333,q13_t248
1333,q23_t247
1333,q23_t248
1334,q13_t248
1334,q13_t249
1335,q13_t249
1335,q13_t251
1336,q13_t251
1336,q13_t252
1336,q23_t251
1336,q23_t252
1337,q13_t252
1337,q13_t253
1338,q13_t253
1338,q13_t254
1339,q13_t254
1339,q13_t255
1340,q13_t256
1340,q13_t257
1341,q13_t257
1341,q13_t258
1342,q13_t258
1342,q13_t259
1343,q13_t260
1343,q13_t261
1344,q13_t261
1344,q13_t262
1345,q13_t262
1345,q13_t263
1345,q1_t262
1345,q1_t263
1346,q13_t263
1346,q13_t264
1347,q13_t264
1347,q13_t265
1348,q13_t265
1348,q13_t266
1349,q13_t266
1349,q13_t267
1349,q1_t266
1349,q1_t267
1350,q13_t267
1350,q13_t268
1351,q13_t268
1351,q13_t269
1352,q13_t269
1352,q13_t270
1352,q2_t269
1352,q2_t270
1353,q13_t270
1353,q13_t271
1354,q13_t271
1354,q13_t272
1355,q13_t272
1355,q13_t273
1356,q13_t273
1356,q13_t274
1356,q2_t273
1356,q2_t274
1357,q13_t274
1357,q13_t275
1358,q13_t275
1358,q13_t276
1359,q13_t276
1359,q13_t277
1359,q3_t276
1359,q3_t277
1360,q13_t277
1360,q13_t278
1361,q13_t278
1361,q13_t279
1362,q13_t279
1362,q13_t280
1363,q13_t280
1363,q13_t281
1363,q3_t280
1363,q3_t281
1364,q13_t281
1364,q13_t282
1365,q13_t282
1365,q13_t283
1366,q13_t283
1366,q13_t284
1366,q4_t283
1366,q4_t284
1367,q13_t284
1367,q13_t285
1368,q13_t285
1368,q13_t286
1369,q13_t286
1369,q13_t287
1370,q13_t287
1370,q13_t288
1370,q4_t287
1370,q4_t288
1371,q13_t288
1371,q13_t289
1372,q13_t289
1372,q13_t290
1373,q13_t290
1373,q13_t291
1373,q5_t290
1373,q5_t291
1374,q13_t291
1374,q13_t292
1375,q13_t292
1375,q13_t293
1376,q13_t293
1376,q13_t294
1377,q13_t294
1377,q13_t295
1377,q5_t294
1377,q5_t295
1378,q13_t295
1378,q13_t296
1379,q13_t296
1379,q13_t297
1380,q13_t297
1380,q13_t298
1380,q6_t297
1380,q6_t298
1381,q13_t298
1381,q13_t299
1382,q13_t299
1382,q13_t300
1383,q13_t300
1383,q13_t301
1384,q13_t301
1384,q13_t302
1384,q6_t301
1384,q6_t302
1385,q13_t302
1385,q13_t303
1386,q13_t303
1386,q13_t304
1387,q13_t304
1387,q13_t305
1387,q7_t304
1387,q7_t305
1388,q13_t305
1388,q13_t306
1389,q13_t306
1389,q13_t307
1390,q13_t307
1390,q13_t308
1391,q13_t308
1391,q13_t309
1391,q7_t308
1391,q7_t309
1392,q13_t309
1392,q13_t310
1393,q13_t310
1393,q13_t311
1394,q13_t311
1394,q13_t312
1394,q8_t311
1394,q8_t312
1395,q13_t312
1395,q13_t313
1396,q13_t313
1396,q13_t314
1397,q13_t314
1397,q13_t315
1398,q13_t315
1398,q13_t316
1398,q8_t315
1398,q8_t316
1399,q13_t316
1399,q13_t317
1400,q13_t317
1400,q13_t318
1401,q13_t318
1401,q13_t319
1401,q9_t318
1401,q9_t319
1402,q13_t319
1402,q13_t320
1403,q13_t320
1403,q13_t321
1404,q13_t321
1404,q13_t322
1405,q13_t322
1405,q13_t323
1405,q9_t322
1405,q9_t323
1406,q13_t323
1406,q13_t324
1407,q13_t324
1407,q13_t325
1408,q13_t326
1408,q13_t327
1409,q13_t327
1409,q13_t328
1410,q13_t328
1410,q13_t329
1411,q13_t330
1411,q13_t331
1412,q13_t331
1412,q13_t332
1413,q13_t333
1413,q13_t334
1414,q13_t334
1414,q13_t335
1415,q13_t335
1415,q13_t336
1416,q13_t337
1416,q13_t338
1417,q13_t338
1417,q13_t339
1418,q13_t340
1418,q13_t341
1419,q13_t341
1419,q13_t342
1420,q13_t342
1420,q13_t343
1421,q13_t344
1421,q13_t345
1422,q13_t345
1422,q13_t353
1423,q13_t353
1423,q13_t354
1423,q14_t353
1423,q14_t354
1424,q13_t354
1424,q13_t355
1425,q13_t355
1425,q13_t357
1426,q13_t357
1426,q13_t358
1426,q14_t357
1426,q14_t358
1427,q13_t358
1427,q13_t359
1428,q13_t359
1428,q13_t360
1429,q13_t360
1429,q13_t361
1429,q15_t360
1429,q15_t361
1430,q13_t361
1430,q13_t362
1431,q13_t362
1431,q13_t364
1432,q13_t364
1432,q13_t365
1432,q15_t364
1432,q15_t365
1433,q13_t365
1433,q13_t366
1434,q13_t366
1434,q13_t367
1435,q13_t367
1435,q13_t368
1435,q16_t367
1435,q16_t368
1436,q13_t368
1436,q13_t369
1437,q13_t369
1437,q13_t371
1438,q13_t371
1438,q13_t372
1438,q16_t371
1438,q16_t372
1439,q13_t372
1439,q13_t373
1440,q13_t373
1440,q13_t374
1441,q13_t374
1441,q13_t375
1441,q17_t374
1441,q17_t375
1442,q13_t375
1442,q13_t376
1443,q13_t376
1443,q13_t378
1444,q13_t378
1444,q13_t379
1444,q17_t378
1444,q17_t379
1445,q13_t379
1445,q13_t380
1446,q13_t380
1446,q13_t381
1447,q13_t381
1447,q13_t382
1447,q18_t381
1447,q18_t382
1448,q13_t382
1448,q13_t383
1449,q13_t383
1449,q13_t385
1450,q13_t385
1450,q13_t386
1450,q18_t385
1450,q18_t386
1451,q13_t386
1451,q13_t387
1452,q13_t387
1452,q13_t388
1453,q13_t388
1453,q13_t389
1453,q19_t388
1453,q19_t389
1454,q13_t389
1454,q13_t390
1455,q13_t390
1455,q13_t392
1456,q13_t392
1456,q13_t393
1456,q19_t392
1456,q19_t393
1457,q13_t393
1457,q13_t394
1458,q13_t394
1458,q13_t395
1459,q13_t395
1459,q13_t396
1459,q20_t395
1459,q20_t396
1460,q13_t396
1460,q13_t397
1461,q13_t397
1461,q13_t399
1462,q13_t399
1462,q13_t400
1462,q20_t399
1462,q20_t400
1463,q13_t400
1463,q13_t401
1464,q13_t401
1464,q13_t402
1465,q13_t402
1465,q13_t403
1465,q21_t402
1465,q21_t403
1466,q13_t403
1466,q13_t404
1467,q13_t404
1467,q13_t406
1468,q13_t406
1468,q13_t407
1468,q21_t406
1468,q21_t407
1469,q13_t407
1469,q13_t408
1470,q13_t408
1470,q13_t409
1471,q13_t409
1471,q13_t410
1471,q22_t409
1471,q22_t410
1472,q13_t410
1472,q13_t411
1473,q13_t411
1473,q13_t413
1474,q13_t413
1474,q13_t414
1474,q22_t413
1474,q22_t414
1475,q13_t414
1475,q13_t415
1476,q13_t415
1476,q13_t416
1477,q13_t416
1477,q13_t417
1477,q23_t416
1477,q23_t417
1478,q13_t417
1478,q13_t418
1479,q13_t418
1479,q13_t420
1480,q13_t420
1480,q13_t421
1480,q23_t420
1480,q23_t421
1481,q13_t421
1481,q13_t422
1482,q13_t422
1482,q13_t423
1483,q13_t423
1483,q13_t514
1484,q13_t514
1484,q13_t515
1484,q14_t514
1484,q14_t515
1485,q13_t515
1485,q13_t516
1486,q13_t516
1486,q13_t517
1487,q13_t518
1487,q13_t519
1488,q13_t519
1488,q13_t520
1489,q13_t87
1489,q13_t88
1490,q13_t88
1490,q13_t89
1491,q13_t89
1491,q13_t90
1492,q13_t91
1492,q13_t92
1493,q13_t92
1493,q13_t93
1494,q13_t93
1494,q13_t94
1494,q1_t93
1494,q1_t94
1495,q13_t94
1495,q13_t95
1496,q13_t95
1496,q13_t96
1497,q13_t96
1497,q13_t97
1498,q13_t97
1498,q13_t98
1498,q1_t97
1498,q1_t98
1499,q13_t98
1499,q13_t99
1500,q14_t0
1500,q14_t1
1501,q14_t1
1501,q14_t93
1502,q14_t100
1502,q14_t101
1502,q1_t100
1502,q1_t101
1503,q14_t100
1503,q14_t99
1504,q14_t101
1504,q14_t102
1505,q14_t102
1505,q14_t103
1506,q14_t103
1506,q14_t104
1507,q14_t104
1507,q14_t105
1507,q1_t104
1507,q1_t105
1508,q14_t105
1508,q14_t106
1509,q14_t106
1509,q14_t107
1510,q14_t107
1510,q14_t108
1510,q2_t107
1510,q2_t108
1511,q14_t108
1511,q14_t109
1512,q14_t109
1512,q14_t110
1513,q14_t110
1513,q14_t111
1514,q14_t111
1514,q14_t112
1514,q2_t111
1514,q2_t112
1515,q14_t112
1515,q14_t113
1516,q14_t113
1516,q14_t114
1517,q14_t114
1517,q14_t115
1517,q3_t114
1517,q3_t115
1518,q14_t115
1518,q14_t116
1519,q14_t116
1519,q14_t117
1520,q14_t117
1520,q14_t118
1521,q14_t118
1521,q14_t119
1521,q3_t118
1521,q3_t119
1522,q14_t119
1522,q14_t120
1523,q14_t120
1523,q14_t121
1524,q14_t121
1524,q14_t122
1524,q4_t121
1524,q4_t122
1525,q14_t122
1525,q14_t123
1526,q14_t123
1526,q14_t124
1527,q14_t124
1527,q14_t125
1528,q14_t125
1528,q14_t126
1528,q4_t125
1528,q4_t126
1529,q14_t126
1529,q14_t127
1530,q14_t127
1530,q14_t128
1531,q14_t128
1531,q14_t129
1531,q5_t128
1531,q5_t129
1532,q14_t129
1532,q14_t130
1533,q14_t130
1533,q14_t131
1534,q14_t131
1534,q14_t132
1535,q14_t132
1535,q14_t133
1535,q5_t132
1535,q5_t133
1536,q14_t133
1536,q14_t134
1537,q14_t134
1537,q14_t135
1538,q14_t135
1538,q14_t136
1538,q6_t135
1538,q6_t136
1539,q14_t136
1539,q14_t137
1540,q14_t137
1540,q14_t138
1541,q14_t138
1541,q14_t139
1542,q14_t139
1542,q14_t140
1542,q6_t139
1542,q6_t140
1543,q14_t140
1543,q14_t141
1544,q14_t141
1544,q14_t142
1545,q14_t142
1545,q14_t143
1545,q7_t142
1545,q7_t143
1546,q14_t143
1546,q14_t144
1547,q14_t144
1547,q14_t145
1548,q14_t145
1548,q14_t146
1549,q14_t146
1549,q14_t147
1549,q7_t146
1549,q7_t147
1550,q14_t147
1550,q14_t148
1551,q14_t148
1551,q14_t149
1552,q14_t149
1552,q14_t150
1552,q8_t149
1552,q8_t150
1553,q14_t150
1553,q14_t151
1554,q14_t151
1554,q14_t152
1555,q14_t152
1555,q14_t153
1556,q14_t153
1556,q14_t154
1556,q8_t153
1556,q8_t154
1557,q14_t154
1557,q14_t155
1558,q14_t155
1558,q14_t156
1559,q14_t156
1559,q14_t157
1559,q9_t156
1559,q9_t157
1560,q14_t157
1560,q14_t158
1561,q14_t158
1561,q14_t159
1562,q14_t159
1562,q14_t160
1563,q14_t160
1563,q14_t161
1563,q9_t160
1563,q9_t161
1564,q14_t161
1564,q14_t162
1565,q14_t162
1565,q14_t163
1566,q14_t164
1566,q14_t165
1567,q14_t165
1567,q14_t166
1568,q14_t166
1568,q14_t167
1569,q14_t168
1569,q14_t169
1570,q14_t169
1570,q14_t170
1571,q14_t171
1571,q14_t172
1572,q14_t172
1572,q14_t173
1573,q14_t173
1573,q14_t174
1574,q14_t175
1574,q14_t176
1575,q14_t176
1575,q14_t177
1576,q14_t178
1576,q14_t179
1577,q14_t179
1577,q14_t180
1578,q14_t180
1578,q14_t181
1579,q14_t182
1579,q14_t183
1580,q14_t183
1580,q14_t184
1581,q14_t185
1581,q14_t186
1582,q14_t186
1582,q14_t187
1583,q14_t187
1583,q14_t188
1584,q14_t189
1584,q14_t190
1585,q14_t190
1585,q14_t198
1586,q14_t198
1586,q14_t199
1586,q15_t198
1586,q15_t199
1587,q14_t199
1587,q14_t200
1588,q14_t200
1588,q14_t202
1589,q14_t202
1589,q14_t203
1589,q15_t202
1589,q15_t203
1590,q14_t203
1590,q14_t204
1591,q14_t204
1591,q14_t205
1592,q14_t205
1592,q14_t206
1592,q16_t205
1592,q16_t206
1593,q14_t206
1593,q14_t207
1594,q14_t207
1594,q14_t209
1595,q14_t209
1595,q14_t210
1595,q16_t209
1595,q16_t210
1596,q14_t210
1596,q14_t211
1597,q14_t211
1597,q14_t212
1598,q14_t212
1598,q14_t213
1598,q17_t212
1598,q17_t213
1599,q14_t213
1599,q14_t214
1600,q14_t214
1600,q14_t216
1601,q14_t216
1601,q14_t217
1601,q17_t216
1601,q17_t217
1602,q14_t217
1602,q14_t218
1603,q14_t218
1603,q14_t219
1604,q14_t219
1604,q14_t220
1604,q18_t219
1604,q18_t220
1605,q14_t220
1605,q14_t221
1606,q14_t221
1606,q14_t223
1607,q14_t223
1607,q14_t224
1607,q18_t223
1607,q18_t224
1608,q14_t224
1608,q14_t225
1609,q14_t225
1609,q14_t226
1610,q14_t226
1610,q14_t227
1610,q19_t226
1610,q19_t227
1611,q14_t227
1611,q14_t228
1612,q14_t228
1612,q14_t230
1613,q14_t230
1613,q14_t231
1613,q19_t230
1613,q19_t231
1614,q14_t231
1614,q14_t232
1615,q14_t232
1615,q14_t233
1616,q14_t233
1616,q14_t234
1616,q20_t233
1616,q20_t234
1617,q14_t234
1617,q14_t235
1618,q14_t235
1618,q14_t237
1619,q14_t237
1619,q14_t238
1619,q20_t237
1619,q20_t238
1620,q14_t238
1620,q14_t239
1621,q14_t239
1621,q14_t240
1622,q14_t240
1622,q14_t241
1622,q21_t240
1622,q21_t241
1623,q14_t241
1623,q14_t242
1624,q14_t242
1624,q14_t244
1625,q14_t244
1625,q14_t245
1625,q21_t244
1625,q21_t245
1626,q14_t245
1626,q14_t246
1627,q14_t246
1627,q14_t247
1628,q14_t247
1628,q14_t248
1628,q22_t247
1628,q22_t248
1629,q14_t248
1629,q14_t249
1630,q14_t249
1630,q14_t251
1631,q14_t251
1631,q14_t252
1631,q22_t251
1631,q22_t252
1632,q14_t252
1632,q14_t253
1633,q14_t253
1633,q14_t254
1634,q14_t254
1634,q14_t255
1634,q23_t254
1634,q23_t255
1635,q14_t255
1635,q14_t256
1636,q14_t256
1636,q14_t258
1637,q14_t258
1637,q14_t259
1637,q23_t258
1637,q23_t259
1638,q14_t259
1638,q14_t260
1639,q14_t260
1639,q14_t261
1640,q14_t261
1640,q14_t262
1641,q14_t263
1641,q14_t264
1642,q14_t264
1642,q14_t265
1643,q14_t265
1643,q14_t266
1644,q14_t267
1644,q14_t268
1645,q14_t268
1645,q14_t269
1646,q14_t269
1646,q14_t270
1646,q1_t269
1646,q1_t270
1647,q14_t270
1647,q14_t271
1648,q14_t271
1648,q14_t272
1649,q14_t272
1649,q14_t273
1650,q14_t273
1650,q14_t274
1650,q1_t273
1650,q1_t274
1651,q14_t274
1651,q14_t275
1652,q14_t275
1652,q14_t276
1653,q14_t276
1653,q14_t277
1653,q2_t276
1653,q2_t277
1654,q14_t277
1654,q14_t278
1655,q14_t278
1655,q14_t279
1656,q14_t279
1656,q14_t280
1657,q14_t280
1657,q14_t281
1657,q2_t280
1657,q2_t281
1658,q14_t281
1658,q14_t282
1659,q14_t282
1659,q14_t283
1660,q14_t283
1660,q14_t284
1660,q3_t283
1660,q3_t284
1661,q14_t284
1661,q14_t285
1662,q14_t285
1662,q14_t286
1663,q14_t286
1663,q14_t287
1664,q14_t287
1664,q14_t288
1664,q3_t287
1664,q3_t288
1665,q14_t288
1665,q14_t289
1666,q14_t289
1666,q14_t290
1667,q14_t290
1667,q14_t291
1667,q4_t290
1667,q4_t291
1668,q14_t291
1668,q14_t292
1669,q14_t292
1669,q14_t293
1670,q14_t293
1670,q14_t294
1671,q14_t294
1671,q14_t295
1671,q4_t294
1671,q4_t295
1672,q14_t295
1672,q14_t296
1673,q14_t296
1673,q14_t297
1674,q14_t297
1674,q14_t298
1674,q5_t297
1674,q5_t298
1675,q14_t298
1675,q14_t299
1676,q14_t299
1676,q14_t300
1677,q14_t300
1677,q14_t301
1678,q14_t301
1678,q14_t302
1678,q5_t301
1678,q5_t302
1679,q14_t302
1679,q14_t303
1680,q14_t303
1680,q14_t304
1681,q14_t304
1681,q14_t305
1681,q6_t304
1681,q6_t305
1682,q14_t305
1682,q14_t306
1683,q14_t306
1683,q14_t307
1684,q14_t307
1684,q14_t308
1685,q14_t308
1685,q14_t309
1685,q6_t308
1685,q6_t309
1686,q14_t309
1686,q14_t310
1687,q14_t310
1687,q14_t311
1688,q14_t311
1688,q14_t312
1688,q7_t311
1688,q7_t312
1689,q14_t312
1689,q14_t313
1690,q14_t313
1690,q14_t314
1691,q14_t314
1691,q14_t315
1692,q14_t315
1692,q14_t316
1692,q7_t315
1692,q7_t316
1693,q14_t316
1693,q14_t317
1694,q14_t317
1694,q14_t318
1695,q14_t318
1695,q14_t319
1695,q8_t318
1695,q8_t319
1696,q14_t319
1696,q14_t320
1697,q14_t320
1697,q14_t321
1698,q14_t321
1698,q14_t322
1699,q14_t322
1699,q14_t323
1699,q8_t322
1699,q8_t323
1700,q14_t323
1700,q14_t324
1701,q14_t324
1701,q14_t325
1702,q14_t325
1702,q14_t326
1702,q9_t325
1702,q9_t326
1703,q14_t326
1703,q14_t327
1704,q14_t327
1704,q14_t328
1705,q14_t328
1705,q14_t329
1706,q14_t329
1706,q14_t330
1706,q9_t329
1706,q9_t330
1707,q14_t330
1707,q14_t331
1708,q14_t331
1708,q14_t332
1709,q14_t333
1709,q14_t334
1710,q14_t334
1710,q14_t335
1711,q14_t335
1711,q14_t336
1712,q14_t337
1712,q14_t338
1713,q14_t338
1713,q14_t339
1714,q14_t340
1714,q14_t341
1715,q14_t341
1715,q14_t342
1716,q14_t342
1716,q14_t343
1717,q14_t344
1717,q14_t345
1718,q14_t345
1718,q14_t346
1719,q14_t347
1719,q14_t348
1720,q14_t348
1720,q14_t349
1721,q14_t349
1721,q14_t350
1722,q14_t351
1722,q14_t352
1723,q14_t352
1723,q14_t353
1724,q14_t354
1724,q14_t355
1725,q14_t355
1725,q14_t356
1726,q14_t356
1726,q14_t357
1727,q14_t358
1727,q14_t359
1728,q14_t359
1728,q14_t367
1729,q14_t367
1729,q14_t368
1729,q15_t367
1729,q15_t368
1730,q14_t368
1730,q14_t369
1731,q14_t369
1731,q14_t371
1732,q14_t371
1732,q14_t372
1732,q15_t371
1732,q15_t372
1733,q14_t372
1733,q14_t373
1734,q14_t373
1734,q14_t374
1735,q14_t374
1735,q14_t375
1735,q16_t374
1735,q16_t375
1736,q14_t375
1736,q14_t376
1737,q14_t376
1737,q14_t378
1738,q14_t378
1738,q14_t379
1738,q16_t378
1738,q16_t379
1739,q14_t379
1739,q14_t380
1740,q14_t380
1740,q14_t381
1741,q14_t381
1741,q14_t382
1741,q17_t381
1741,q17_t382
1742,q14_t382
1742,q14_t383
1743,q14_t383
1743,q14_t385
1744,q14_t385
1744,q14_t386
1744,q17_t385
1744,q17_t386
1745,q14_t386
1745,q14_t387
1746,q14_t387
1746,q14_t388
1747,q14_t388
1747,q14_t389
1747,q18_t388
1747,q18_t389
1748,q14_t389
1748,q14_t390
1749,q14_t390
1749,q14_t392
1750,q14_t392
1750,q14_t393
1750,q18_t392
1750,q18_t393
1751,q14_t393
1751,q14_t394
1752,q14_t394
1752,q14_t395
1753,q14_t395
1753,q14_t396
1753,q19_t395
1753,q19_t396
1754,q14_t396
1754,q14_t397
1755,q14_t397
1755,q14_t399
1756,q14_t399
1756,q14_t400
1756,q19_t399
1756,q19_t400
1757,q14_t400
1757,q14_t401
1758,q14_t401
1758,q14_t402
1759,q14_t402
1759,q14_t403
1759,q20_t402
1759,q20_t403
1760,q14_t403
1760,q14_t404
1761,q14_t404
1761,q14_t406
1762,q14_t406
1762,q14_t407
1762,q20_t406
1762,q20_t407
1763,q14_t407
1763,q14_t408
1764,q14_t408
1764,q14_t409
1765,q14_t409
1765,q14_t410
1765,q21_t409
1765,q21_t410
1766,q14_t410
1766,q14_t411
1767,q14_t411
1767,q14_t413
1768,q14_t413
1768,q14_t414
1768,q21_t413
1768,q21_t414
1769,q14_t414
1769,q14_t415
1770,q14_t415
1770,q14_t416
1771,q14_t416
1771,q14_t417
1771,q22_t416
1771,q22_t417
1772,q14_t417
1772,q14_t418
1773,q14_t418
1773,q14_t420
1774,q14_t420
1774,q14_t421
1774,q22_t420
1774,q22_t421
1775,q14_t421
1775,q14_t422
1776,q14_t422
1776,q14_t423
1777,q14_t423
1777,q14_t424
1777,q23_t423
1777,q23_t424
1778,q14_t424
1778,q14_t425
1779,q14_t425
1779,q14_t427
1780,q14_t427
1780,q14_t428
1780,q23_t427
1780,q23_t428
1781,q14_t428
1781,q14_t429
1782,q14_t429
1782,q14_t430
1783,q14_t430
1783,q14_t511
1784,q14_t511
1784,q14_t512
1784,q15_t511
1784,q15_t512
1785,q14_t512
1785,q14_t513
1786,q14_t513
1786,q14_t514
1787,q14_t515
1787,q14_t516
1788,q14_t516
1788,q14_t517
1789,q14_t94
1789,q14_t95
1790,q14_t95
1790,q14_t96
1791,q14_t96
1791,q14_t97
1792,q14_t98
1792,q14_t99
1793,q15_t0
1793,q15_t1
1794,q15_t1
1794,q15_t100
1795,q15_t101
1795,q15_t102
1796,q15_t102
1796,q15_t103
1797,q15_t103
1797,q15_t104
1798,q15_t105
1798,q15_t106
1799,q15_t106
1799,q15_t107
1800,q15_t107
1800,q15_t108
1800,q1_t107
1800,q1_t108
1801,q15_t108
1801,q15_t109
1802,q15_t109
1802,q15_t110
1803,q15_t110
1803,q15_t111
1804,q15_t111
1804,q15_t112
1804,q1_t111
1804,q1_t112
1805,q15_t112
1805,q15_t113
1806,q15_t113
1806,q15_t114
1807,q15_t114
1807,q15_t115
1807,q2_t114
1807,q2_t115
1808,q15_t115
1808,q15_t116
1809,q15_t116
1809,q15_t117
1810,q15_t117
1810,q15_t118
1811,q15_t118
1811,q15_t119
1811,q2_t118
1811,q2_t119
1812,q15_t119
1812,q15_t120
1813,q15_t120
1813,q15_t121
1814,q15_t121
1814,q15_t122
1814,q3_t121
1814,q3_t122
1815,q15_t122
1815,q15_t123
1816,q15_t123
1816,q15_t124
1817,q15_t124
1817,q15_t125
1818,q15_t125
1818,q15_t126
1818,q3_t125
1818,q3_t126
1819,q15_t126
1819,q15_t127
1820,q15_t127
1820,q15_t128
1821,q15_t128
1821,q15_t129
1821,q4_t128
1821,q4_t129
1822,q15_t129
1822,q15_t130
1823,q15_t130
1823,q15_t131
1824,q15_t131
1824,q15_t132
1825,q15_t132
1825,q15_t133
1825,q4_t132
1825,q4_t133
1826,q15_t133
1826,q15_t134
1827,q15_t134
1827,q15_t135
1828,q15_t135
1828,q15_t136
1828,q5_t135
1828,q5_t136
1829,q15_t136
1829,q15_t137
1830,q15_t137
1830,q15_t138
1831,q15_t138
1831,q15_t139
1832,q15_t139
1832,q15_t140
1832,q5_t139
1832,q5_t140
1833,q15_t140
1833,q15_t141
1834,q15_t141
1834,q15_t142
1835,q15_t142
1835,q15_t143
1835,q6_t142
1835,q6_t143
1836,q15_t143
1836,q15_t144
1837,q15_t144
1837,q15_t145
1838,q15_t145
1838,q15_t146
1839,q15_t146
1839,q15_t147
1839,q6_t146
1839,q6_t147
1840,q15_t147
1840,q15_t148
1841,q15_t148
1841,q15_t149
1842,q15_t149
1842,q15_t150
1842,q7_t149
1842,q7_t150
1843,q15_t150
1843,q15_t151
1844,q15_t151
1844,q15_t152
1845,q15_t152
1845,q15_t153
1846,q15_t153
1846,q15_t154
1846,q7_t153
1846,q7_t154
1847,q15_t154
1847,q15_t155
1848,q15_t155
1848,q15_t156
1849,q15_t156
1849,q15_t157
1849,q8_t156
1849,q8_t157
1850,q15_t157
1850,q15_t158
1851,q15_t158
1851,q15_t159
1852,q15_t159
1852,q15_t160
1853,q15_t160
1853,q15_t161
1853,q8_t160
1853,q8_t161
1854,q15_t161
1854,q15_t162
1855,q15_t162
1855,q15_t163
1856,q15_t163
1856,q15_t164
1856,q9_t163
1856,q9_t164
1857,q15_t164
1857,q15_t165
1858,q15_t165
1858,q15_t166
1859,q15_t166
1859,q15_t167
1860,q15_t167
1860,q15_t168
1860,q9_t167
1860,q9_t168
1861,q15_t168
1861,q15_t169
1862,q15_t169
1862,q15_t170
1863,q15_t171
1863,q15_t172
1864,q15_t172
1864,q15_t173
1865,q15_t173
1865,q15_t174
1866,q15_t175
1866,q15_t176
1867,q15_t176
1867,q15_t177
1868,q15_t178
1868,q15_t179
1869,q15_t179
1869,q15_t180
1870,q15_t180
1870,q15_t181
1871,q15_t182
1871,q15_t183
1872,q15_t183
1872,q15_t184
1873,q15_t185
1873,q15_t186
1874,q15_t186
1874,q15_t187
1875,q15_t187
1875,q15_t188
1876,q15_t189
1876,q15_t190
1877,q15_t190
1877,q15_t191
1878,q15_t192
1878,q15_t193
1879,q15_t193
1879,q15_t194
1880,q15_t194
1880,q15_t195
1881,q15_t196
1881,q15_t197
1882,q15_t197
1882,q15_t198
1883,q15_t199
1883,q15_t200
1884,q15_t200
1884,q15_t201
1885,q15_t201
1885,q15_t202
1886,q15_t203
1886,q15_t204
1887,q15_t204
1887,q15_t212
1888,q15_t212
1888,q15_t213
1888,q16_t212
1888,q16_t213
1889,q15_t213
1889,q15_t214
1890,q15_t214
1890,q15_t216
1891,q15_t216
1891,q15_t217
1891,q16_t216
1891,q16_t217
1892,q15_t217
1892,q15_t218
1893,q15_t218
1893,q15_t219
1894,q15_t219
1894,q15_t220
1894,q17_t219
1894,q17_t220
1895,q15_t220
1895,q15_t221
1896,q15_t221
1896,q15_t223
1897,q15_t223
1897,q15_t224
1897,q17_t223
1897,q17_t224
1898,q15_t224
1898,q15_t225
1899,q15_t225
1899,q15_t226
1900,q15_t226
1900,q15_t227
1900,q18_t226
1900,q18_t227
1901,q15_t227
1901,q15_t228
1902,q15_t228
1902,q15_t230
1903,q15_t230
1903,q15_t231
1903,q18_t230
1903,q18_t231
1904,q15_t231
1904,q15_t232
1905,q15_t232
1905,q15_t233
1906,q15_t233
1906,q15_t234
1906,q19_t233
1906,q19_t234
1907,q15_t234
1907,q15_t235
1908,q15_t235
1908,q15_t237
1909,q15_t237
1909,q15_t238
1909,q19_t237
1909,q19_t238
1910,q15_t238
1910,q15_t239
1911,q15_t239
1911,q15_t240
1912,q15_t240
1912,q15_t241
1912,q20_t240
1912,q20_t241
1913,q15_t241
1913,q15_t242
1914,q15_t242
1914,q15_t244
1915,q15_t244
1915,q15_t245
1915,q20_t244
1915,q20_t245
1916,q15_t245
1916,q15_t246
1917,q15_t246
1917,q15_t247
1918,q15_t247
1918,q15_t248
1918,q21_t247
1918,q21_t248
1919,q15_t248
1919,q15_t249
1920,q15_t249
1920,q15_t251
1921,q15_t251
1921,q15_t252
1921,q21_t251
1921,q21_t252
1922,q15_t252
1922,q15_t253
1923,q15_t253
1923,q15_t254
1924,q15_t254
1924,q15_t255
1924,q22_t254
1924,q22_t255
1925,q15_t255
1925,q15_t256
1926,q15_t256
1926,q15_t258
1927,q15_t258
1927,q15_t259
1927,q22_t258
1927,q22_t259
1928,q15_t259
1928,q15_t260
1929,q15_t260
1929,q15_t261
1930,q15_t261
1930,q15_t262
1930,q23_t261
1930,q23_t262
1931,q15_t262
1931,q15_t263
1932,q15_t263
1932,q15_t265
1933,q15_t265
1933,q15_t266
1933,q23_t265
1933,q23_t266
1934,q15_t266
1934,q15_t267
1935,q15_t267
1935,q15_t268
1936,q15_t268
1936,q15_t269
1937,q15_t270
1937,q15_t271
1938,q15_t271
1938,q15_t272
1939,q15_t272
1939,q15_t273
1940,q15_t274
1940,q15_t275
1941,q15_t275
1941,q15_t276
1942,q15_t276
1942,q15_t277
1942,q1_t276
1942,q1_t277
1943,q15_t277
1943,q15_t278
1944,q15_t278
1944,q15_t279
1945,q15_t279
1945,q15_t280
1946,q15_t280
1946,q15_t281
1946,q1_t280
1946,q1_t281
1947,q15_t281
1947,q15_t282
1948,q15_t282
1948,q15_t283
1949,q15_t283
1949,q15_t284
1949,q2_t283
1949,q2_t284
1950,q15_t284
1950,q15_t285
1951,q15_t285
1951,q15_t286
1952,q15_t286
1952,q15_t287
1953,q15_t287
1953,q15_t288
1953,q2_t287
1953,q2_t288
1954,q15_t288
1954,q15_t289
1955,q15_t289
