edge_index,node_id
83,q15_t0
83,q15_t1
84,q15_t1
84,q15_t2
85,q15_t3
85,q15_t4
86,q15_t4
86,q15_t5
87,q15_t5
87,q15_t6
87,q25_t5
87,q25_t6
88,q15_t6
88,q15_t7
89,q16_t0
89,q16_t1
90,q16_t1
90,q16_t2
91,q16_t2
91,q16_t3
91,q17_t2
91,q17_t3
92,q16_t3
92,q16_t4
93,q16_t4
93,q16_t5
94,q16_t5
94,q16_t6
94,q41_t5
94,q41_t6
95,q16_t6
95,q16_t7
96,q17_t0
96,q17_t1
97,q17_t1
97,q17_t2
98,q17_t3
98,q17_t4
99,q17_t4
99,q17_t5
100,q17_t5
100,q17_t6
100,q35_t5
100,q35_t6
101,q17_t6
101,q17_t7
102,q18_t0
102,q18_t1
103,q18_t1
103,q18_t2
104,q18_t2
104,q18_t3
104,q19_t2
104,q19_t3
105,q18_t3
105,q18_t4
106,q18_t4
106,q18_t5
107,q18_t5
107,q18_t6
107,q24_t5
107,q24_t6
108,q18_t6
108,q18_t7
109,q19_t0
109,q19_t1
110,q19_t1
110,q19_t2
111,q19_t10
111,q19_t9
112,q19_t3
112,q19_t4
113,q19_t4
113,q19_t8
114,q19_t8
114,q19_t9
114,q30_t8
114,q30_t9
115,q1_t0
115,q1_t1
116,q1_t1
116,q1_t2
117,q1_t3
117,q1_t4
118,q1_t4
118,q1_t5
119,q1_t5
119,q1_t6
119,q31_t5
119,q31_t6
120,q1_t6
120,q1_t7
121,q20_t0
121,q20_t1
122,q20_t1
122,q20_t5
123,q20_t10
123,q20_t9
124,q20_t6
124,q20_t7
125,q20_t7
125,q20_t8
126,q20_t8
126,q20_t9
126,q21_t8
126,q21_t9
127,q21_t0
127,q21_t1
128,q21_t1
128,q21_t8
129,q21_t10
129,q21_t11
130,q21_t10
130,q21_t9
131,q21_t11
131,q21_t12
131,q39_t11
131,q39_t12
132,q21_t12
132,q21_t13
133,q22_t0
133,q22_t1
134,q22_t1
134,q22_t8
135,q22_t10
135,q22_t11
136,q22_t10
136,q22_t9
137,q22_t11
137,q22_t12
137,q25_t11
137,q25_t12
138,q22_t12
138,q22_t13
139,q22_t8
139,q22_t9
139,q23_t8
139,q23_t9
140,q23_t0
140,q23_t1
141,q23_t1
141,q23_t5
142,q23_t10
142,q23_t9
143,q23_t5
143,q23_t6
143,q8_t5
143,q8_t6
144,q23_t6
144,q23_t7
145,q23_t7
145,q23_t8
146,q24_t0
146,q24_t1
147,q24_t1
147,q24_t5
148,q24_t10
148,q24_t9
149,q24_t6
149,q24_t7
150,q24_t7
150,q24_t8
151,q24_t8
151,q24_t9
151,q26_t8
151,q26_t9
152,q25_t0
152,q25_t1
153,q25_t1
153,q25_t5
154,q25_t11
154,q25_t7
155,q25_t12
155,q25_t13
156,q25_t6
156,q25_t7
157,q26_t0
157,q26_t1
158,q26_t1
158,q26_t8
159,q26_t10
159,q26_t11
160,q26_t10
160,q26_t9
161,q26_t11
161,q26_t12
161,q33_t11
161,q33_t12
162,q26_t12
162,q26_t13
163,q27_t0
163,q27_t1
164,q27_t1
164,q27_t5
165,q27_t14
165,q27_t15
165,q33_t14
165,q33_t15
166,q27_t14
166,q27_t7
167,q27_t15
167,q27_t16
168,q27_t6
168,q27_t7
169,q28_t0
169,q28_t1
170,q28_t1
170,q28_t2
171,q28_t10
171,q28_t9
172,q28_t2
172,q28_t3
172,q29_t2
172,q29_t3
173,q28_t3
173,q28_t4
174,q28_t4
174,q28_t8
175,q28_t8
175,q28_t9
175,q35_t8
175,q35_t9
176,q29_t0
176,q29_t1
177,q29_t1
177,q29_t2
178,q29_t10
178,q29_t9
179,q29_t3
179,q29_t4
180,q29_t4
180,q29_t8
181,q29_t8
181,q29_t9
181,q31_t8
181,q31_t9
182,q2_t0
182,q2_t1
183,q2_t1
183,q2_t2
184,q2_t2
184,q2_t3
184,q3_t2
184,q3_t3
185,q2_t3
185,q2_t4
186,q2_t4
186,q2_t5
187,q2_t5
187,q2_t6
187,q36_t5
187,q36_t6
188,q2_t6
188,q2_t7
189,q30_t0
189,q30_t1
190,q30_t1
190,q30_t5
191,q30_t10
191,q30_t9
192,q30_t6
192,q30_t7
193,q30_t7
193,q30_t8
194,q31_t0
194,q31_t1
195,q31_t1
195,q31_t5
196,q31_t10
196,q31_t9
197,q31_t6
197,q31_t7
198,q31_t7
198,q31_t8
199,q32_t0
199,q32_t1
200,q32_t1
200,q32_t11
201,q32_t11
201,q32_t12
201,q4_t11
201,q4_t12
202,q32_t12
202,q32_t13
203,q32_t13
203,q32_t14
204,q32_t14
204,q32_t15
204,q37_t14
204,q37_t15
205,q32_t15
205,q32_t16
206,q33_t0
206,q33_t1
207,q33_t1
207,q33_t11
208,q33_t12
208,q33_t13
209,q33_t13
209,q33_t14
210,q33_t15
210,q33_t16
211,q34_t0
211,q34_t1
212,q34_t1
212,q34_t8
213,q34_t10
213,q34_t11
214,q34_t10
214,q34_t9
215,q34_t11
215,q34_t12
215,q38_t11
215,q38_t12
216,q34_t12
216,q34_t13
217,q34_t8
217,q34_t9
217,q6_t8
217,q6_t9
218,q35_t0
218,q35_t1
219,q35_t1
219,q35_t5
220,q35_t10
220,q35_t9
221,q35_t6
221,q35_t7
222,q35_t7
222,q35_t8
223,q36_t0
223,q36_t1
224,q36_t1
224,q36_t5
225,q36_t14
225,q36_t15
225,q39_t14
225,q39_t15
226,q36_t14
226,q36_t7
227,q36_t15
227,q36_t16
228,q36_t6
228,q36_t7
229,q37_t0
229,q37_t1
230,q37_t1
230,q37_t8
231,q37_t10
231,q37_t14
232,q37_t10
232,q37_t9
233,q37_t15
233,q37_t16
234,q38_t0
234,q38_t1
235,q38_t1
235,q38_t5
236,q38_t11
236,q38_t7
237,q38_t12
237,q38_t13
238,q38_t5
238,q38_t6
238,q9_t5
238,q9_t6
239,q38_t6
239,q38_t7
240,q39_t0
240,q39_t1
241,q39_t1
241,q39_t11
242,q39_t12
242,q39_t13
243,q39_t13
243,q39_t14
244,q39_t15
244,q39_t16
245,q3_t0
245,q3_t1
246,q3_t1
246,q3_t2
247,q3_t3
247,q3_t4
248,q3_t4
248,q3_t5
249,q3_t5
249,q3_t6
249,q6_t5
249,q6_t6
250,q3_t6
250,q3_t7
251,q40_t0
251,q40_t1
252,q40_t1
252,q40_t5
253,q40_t10
253,q40_t9
254,q40_t6
254,q40_t7
255,q40_t7
255,q40_t8
256,q40_t8
256,q40_t9
256,q41_t8
256,q41_t9
257,q41_t0
257,q41_t1
258,q41_t1
258,q41_t5
259,q41_t10
259,q41_t9
260,q41_t6
260,q41_t7
261,q41_t7
261,q41_t8
262,q4_t0
262,q4_t1
263,q4_t1
263,q4_t8
264,q4_t10
264,q4_t11
265,q4_t10
265,q4_t9
266,q4_t12
266,q4_t13
267,q4_t8
267,q4_t9
267,q5_t8
267,q5_t9
268,q5_t0
268,q5_t1
269,q5_t1
269,q5_t5
270,q5_t10
270,q5_t9
271,q5_t6
271,q5_t7
272,q5_t7
272,q5_t8
273,q6_t0
273,q6_t1
274,q6_t1
274,q6_t5
275,q6_t10
275,q6_t9
276,q6_t6
276,q6_t7
277,q6_t7
277,q6_t8
278,q7_t0
278,q7_t1
279,q7_t1
279,q7_t2
280,q7_t2
280,q7_t3
280,q8_t2
280,q8_t3
281,q7_t3
281,q7_t4
282,q7_t4
282,q7_t5
283,q7_t6
283,q7_t7
284,q8_t0
284,q8_t1
285,q8_t1
285,q8_t2
286,q8_t3
286,q8_t4
287,q8_t4
287,q8_t5
288,q8_t6
288,q8_t7
289,q9_t0
289,q9_t1
290,q9_t1
290,q9_t2
291,q9_t3
291,q9_t4
292,q9_t4
292,q9_t5
293,q9_t6
293,q9_t7
