edge_index,node_id
123,q20_t58
124,q20_t58
124,q20_t59
125,q20_t6
125,q20_t7
126,q20_t60
126,q20_t61
127,q20_t7
127,q20_t8
128,q20_t8
128,q20_t9
128,q2_t8
128,q2_t9
129,q2_t0
129,q2_t1
130,q2_t1
130,q2_t8
131,q2_t10
131,q2_t11
132,q2_t10
132,q2_t9
133,q3_t0
133,q3_t1
134,q3_t1
134,q3_t11
135,q3_t12
135,q3_t13
136,q3_t13
136,q3_t14
137,q4_t0
137,q4_t1
138,q4_t1
138,q4_t14
139,q4_t15
139,q4_t16
140,q4_t16
140,q4_t17
141,q5_t0
141,q5_t1
142,q5_t1
142,q5_t17
143,q5_t18
143,q5_t19
144,q5_t19
144,q5_t20
145,q6_t0
145,q6_t1
146,q6_t1
146,q6_t20
147,q6_t21
147,q6_t22
148,q6_t22
148,q6_t23
149,q7_t0
149,q7_t1
150,q7_t1
150,q7_t23
151,q7_t24
151,q7_t25
152,q7_t25
152,q7_t26
153,q8_t0
153,q8_t1
154,q8_t1
154,q8_t26
155,q8_t27
155,q8_t28
156,q8_t28
156,q8_t29
157,q9_t0
157,q9_t1
158,q9_t1
158,q9_t29
159,q9_t30
159,q9_t31
160,q9_t31
160,q9_t32
