edge_index,node_id
672,q14_t104
673,q14_t104
673,q14_t105
673,q33_t104
673,q33_t105
674,q14_t105
674,q14_t106
675,q14_t106
675,q14_t107
676,q14_t107
676,q14_t108
676,q32_t107
676,q32_t108
677,q14_t108
677,q14_t109
678,q14_t109
678,q14_t110
679,q14_t110
679,q14_t111
679,q31_t110
679,q31_t111
680,q14_t111
680,q14_t112
681,q14_t112
681,q14_t113
682,q14_t113
682,q14_t114
682,q30_t113
682,q30_t114
683,q14_t114
683,q14_t115
684,q14_t115
684,q14_t116
685,q14_t116
685,q14_t117
685,q29_t116
685,q29_t117
686,q14_t117
686,q14_t118
687,q14_t118
687,q14_t119
688,q14_t119
688,q14_t120
688,q28_t119
688,q28_t120
689,q14_t120
689,q14_t121
690,q14_t121
690,q14_t122
691,q14_t122
691,q14_t123
691,q27_t122
691,q27_t123
692,q14_t123
692,q14_t124
693,q14_t124
693,q14_t125
694,q14_t125
694,q14_t126
694,q26_t125
694,q26_t126
695,q14_t126
695,q14_t127
696,q14_t127
696,q14_t128
697,q14_t128
697,q14_t129
697,q25_t128
697,q25_t129
698,q14_t129
698,q14_t130
699,q14_t130
699,q14_t131
700,q14_t131
700,q14_t132
700,q24_t131
700,q24_t132
701,q14_t132
701,q14_t133
702,q14_t133
702,q14_t134
703,q14_t134
703,q14_t135
703,q23_t134
703,q23_t135
704,q14_t135
704,q14_t136
705,q14_t136
705,q14_t137
706,q14_t137
706,q14_t138
706,q22_t137
706,q22_t138
707,q14_t138
707,q14_t139
708,q14_t139
708,q14_t140
709,q14_t140
709,q14_t141
709,q21_t140
709,q21_t141
710,q14_t141
710,q14_t142
711,q14_t142
711,q14_t143
712,q14_t143
712,q14_t144
712,q20_t143
712,q20_t144
713,q14_t144
713,q14_t145
714,q14_t145
714,q14_t146
715,q14_t146
715,q14_t147
715,q19_t146
715,q19_t147
716,q14_t147
716,q14_t148
717,q14_t148
717,q14_t149
718,q14_t149
718,q14_t150
718,q18_t149
718,q18_t150
719,q14_t150
719,q14_t151
720,q14_t151
720,q14_t152
721,q14_t152
721,q14_t153
721,q17_t152
721,q17_t153
722,q14_t153
722,q14_t154
723,q14_t154
723,q14_t155
724,q14_t155
724,q14_t156
724,q16_t155
724,q16_t156
725,q14_t156
725,q14_t157
726,q14_t157
726,q14_t158
727,q14_t158
727,q14_t159
727,q15_t158
727,q15_t159
728,q14_t159
728,q14_t160
729,q14_t160
729,q14_t161
730,q14_t161
730,q14_t164
731,q14_t165
731,q14_t166
732,q14_t166
732,q14_t167
733,q14_t168
733,q14_t169
734,q14_t169
734,q14_t170
735,q14_t171
735,q14_t172
736,q14_t172
736,q14_t173
737,q14_t174
737,q14_t175
738,q14_t175
738,q14_t176
739,q14_t176
739,q14_t177
739,q9_t176
739,q9_t177
740,q14_t177
740,q14_t178
741,q14_t178
741,q14_t179
742,q14_t179
742,q14_t180
742,q8_t179
742,q8_t180
743,q14_t180
743,q14_t181
744,q14_t181
744,q14_t182
745,q14_t182
745,q14_t183
745,q7_t182
745,q7_t183
746,q14_t183
746,q14_t184
747,q14_t184
747,q14_t185
748,q14_t185
748,q14_t186
748,q6_t185
748,q6_t186
749,q14_t186
749,q14_t187
750,q14_t187
750,q14_t188
751,q14_t188
751,q14_t189
751,q5_t188
751,q5_t189
752,q14_t189
752,q14_t190
753,q14_t190
753,q14_t191
754,q14_t191
754,q14_t192
754,q4_t191
754,q4_t192
755,q14_t192
755,q14_t193
756,q14_t193
756,q14_t194
757,q14_t194
757,q14_t195
757,q3_t194
757,q3_t195
758,q14_t195
758,q14_t196
759,q14_t196
759,q14_t197
760,q14_t197
760,q14_t198
760,q2_t197
760,q2_t198
761,q14_t198
761,q14_t199
762,q14_t199
762,q14_t200
763,q14_t200
763,q14_t201
763,q1_t200
763,q1_t201
764,q14_t201
764,q14_t202
765,q14_t202
765,q14_t203
766,q14_t204
766,q14_t205
767,q14_t205
767,q14_t206
768,q14_t206
768,q14_t207
768,q27_t206
768,q27_t207
769,q14_t207
769,q14_t208
770,q14_t80
770,q14_t81
770,q41_t80
770,q41_t81
771,q14_t81
771,q14_t82
772,q14_t82
772,q14_t83
773,q14_t83
773,q14_t84
773,q40_t83
773,q40_t84
774,q14_t84
774,q14_t85
775,q14_t85
775,q14_t86
776,q14_t86
776,q14_t87
776,q39_t86
776,q39_t87
777,q14_t87
777,q14_t88
778,q14_t88
778,q14_t89
779,q14_t89
779,q14_t90
779,q38_t89
779,q38_t90
780,q14_t90
780,q14_t91
781,q14_t91
781,q14_t92
782,q14_t92
782,q14_t93
782,q37_t92
782,q37_t93
783,q14_t93
783,q14_t94
784,q14_t94
784,q14_t95
785,q14_t95
785,q14_t96
785,q36_t95
785,q36_t96
786,q14_t96
786,q14_t97
787,q14_t97
787,q14_t98
788,q14_t98
788,q14_t99
788,q35_t98
788,q35_t99
789,q15_t0
789,q15_t77
790,q15_t100
790,q15_t101
791,q15_t100
791,q15_t99
792,q15_t101
792,q15_t102
792,q33_t101
792,q33_t102
793,q15_t102
793,q15_t103
794,q15_t103
794,q15_t104
795,q15_t104
795,q15_t105
795,q32_t104
795,q32_t105
796,q15_t105
796,q15_t106
797,q15_t106
797,q15_t107
798,q15_t107
798,q15_t108
798,q31_t107
798,q31_t108
799,q15_t108
799,q15_t109
800,q15_t109
800,q15_t110
801,q15_t110
801,q15_t111
801,q30_t110
801,q30_t111
802,q15_t111
802,q15_t112
803,q15_t112
803,q15_t113
804,q15_t113
804,q15_t114
804,q29_t113
804,q29_t114
805,q15_t114
805,q15_t115
806,q15_t115
806,q15_t116
807,q15_t116
807,q15_t117
807,q28_t116
807,q28_t117
808,q15_t117
808,q15_t118
809,q15_t118
809,q15_t119
810,q15_t119
810,q15_t120
810,q27_t119
810,q27_t120
811,q15_t120
811,q15_t121
812,q15_t121
812,q15_t122
813,q15_t122
813,q15_t123
813,q26_t122
813,q26_t123
814,q15_t123
814,q15_t124
815,q15_t124
815,q15_t125
816,q15_t125
816,q15_t126
816,q25_t125
816,q25_t126
817,q15_t126
817,q15_t127
818,q15_t127
818,q15_t128
819,q15_t128
819,q15_t129
819,q24_t128
819,q24_t129
820,q15_t129
820,q15_t130
821,q15_t130
821,q15_t131
822,q15_t131
822,q15_t132
822,q23_t131
822,q23_t132
823,q15_t132
823,q15_t133
824,q15_t133
824,q15_t134
825,q15_t134
825,q15_t135
825,q22_t134
825,q22_t135
826,q15_t135
826,q15_t136
827,q15_t136
827,q15_t137
828,q15_t137
828,q15_t138
828,q21_t137
828,q21_t138
829,q15_t138
829,q15_t139
830,q15_t139
830,q15_t140
831,q15_t140
831,q15_t141
831,q20_t140
831,q20_t141
832,q15_t141
832,q15_t142
833,q15_t142
833,q15_t143
834,q15_t143
834,q15_t144
834,q19_t143
834,q19_t144
835,q15_t144
835,q15_t145
836,q15_t145
836,q15_t146
837,q15_t146
837,q15_t147
837,q18_t146
837,q18_t147
838,q15_t147
838,q15_t148
839,q15_t148
839,q15_t149
840,q15_t149
840,q15_t150
840,q17_t149
840,q17_t150
841,q15_t150
841,q15_t151
842,q15_t151
842,q15_t152
843,q15_t152
843,q15_t153
843,q16_t152
843,q16_t153
844,q15_t153
844,q15_t154
845,q15_t154
845,q15_t155
846,q15_t155
846,q15_t158
847,q15_t159
847,q15_t160
848,q15_t160
848,q15_t161
849,q15_t162
849,q15_t163
850,q15_t163
850,q15_t164
851,q15_t165
851,q15_t166
852,q15_t166
852,q15_t167
853,q15_t168
853,q15_t169
854,q15_t169
854,q15_t170
855,q15_t171
855,q15_t172
856,q15_t172
856,q15_t173
857,q15_t173
857,q15_t174
857,q9_t173
857,q9_t174
858,q15_t174
858,q15_t175
859,q15_t175
859,q15_t176
860,q15_t176
860,q15_t177
860,q8_t176
860,q8_t177
861,q15_t177
861,q15_t178
862,q15_t178
862,q15_t179
863,q15_t179
863,q15_t180
863,q7_t179
863,q7_t180
864,q15_t180
864,q15_t181
865,q15_t181
865,q15_t182
866,q15_t182
866,q15_t183
866,q6_t182
866,q6_t183
867,q15_t183
867,q15_t184
868,q15_t184
868,q15_t185
869,q15_t185
869,q15_t186
869,q5_t185
869,q5_t186
870,q15_t186
870,q15_t187
871,q15_t187
871,q15_t188
872,q15_t188
872,q15_t189
872,q4_t188
872,q4_t189
873,q15_t189
873,q15_t190
874,q15_t190
874,q15_t191
875,q15_t191
875,q15_t192
875,q3_t191
875,q3_t192
876,q15_t192
876,q15_t193
877,q15_t193
877,q15_t194
878,q15_t194
878,q15_t195
878,q2_t194
878,q2_t195
879,q15_t195
879,q15_t196
880,q15_t196
880,q15_t197
881,q15_t197
881,q15_t198
881,q1_t197
881,q1_t198
882,q15_t198
882,q15_t199
883,q15_t199
883,q15_t200
884,q15_t201
884,q15_t202
885,q15_t202
885,q15_t203
886,q15_t203
886,q15_t204
886,q26_t203
886,q26_t204
887,q15_t204
887,q15_t205
888,q15_t77
888,q15_t78
888,q41_t77
888,q41_t78
889,q15_t78
889,q15_t79
890,q15_t79
890,q15_t80
891,q15_t80
891,q15_t81
891,q40_t80
891,q40_t81
892,q15_t81
892,q15_t82
893,q15_t82
893,q15_t83
894,q15_t83
894,q15_t84
894,q39_t83
894,q39_t84
895,q15_t84
895,q15_t85
896,q15_t85
896,q15_t86
897,q15_t86
897,q15_t87
897,q38_t86
897,q38_t87
898,q15_t87
898,q15_t88
899,q15_t88
899,q15_t89
900,q15_t89
900,q15_t90
900,q37_t89
900,q37_t90
901,q15_t90
901,q15_t91
902,q15_t91
902,q15_t92
903,q15_t92
903,q15_t93
903,q36_t92
903,q36_t93
904,q15_t93
904,q15_t94
905,q15_t94
905,q15_t95
906,q15_t95
906,q15_t96
906,q35_t95
906,q35_t96
907,q15_t96
907,q15_t97
908,q15_t97
908,q15_t98
909,q15_t98
909,q15_t99
909,q34_t98
909,q34_t99
910,q16_t0
910,q16_t74
911,q16_t100
911,q16_t101
912,q16_t100
912,q16_t99
913,q16_t101
913,q16_t102
913,q32_t101
913,q32_t102
914,q16_t102
914,q16_t103
915,q16_t103
915,q16_t104
916,q16_t104
916,q16_t105
916,q31_t104
916,q31_t105
917,q16_t105
917,q16_t106
918,q16_t106
918,q16_t107
919,q16_t107
919,q16_t108
919,q30_t107
919,q30_t108
920,q16_t108
920,q16_t109
921,q16_t109
921,q16_t110
922,q16_t110
922,q16_t111
922,q29_t110
922,q29_t111
923,q16_t111
923,q16_t112
924,q16_t112
924,q16_t113
925,q16_t113
925,q16_t114
925,q28_t113
925,q28_t114
926,q16_t114
926,q16_t115
927,q16_t115
927,q16_t116
928,q16_t116
928,q16_t117
928,q27_t116
928,q27_t117
929,q16_t117
929,q16_t118
930,q16_t118
930,q16_t119
931,q16_t119
931,q16_t120
931,q26_t119
931,q26_t120
932,q16_t120
932,q16_t121
933,q16_t121
933,q16_t122
934,q16_t122
934,q16_t123
934,q25_t122
934,q25_t123
935,q16_t123
935,q16_t124
936,q16_t124
936,q16_t125
937,q16_t125
937,q16_t126
937,q24_t125
937,q24_t126
938,q16_t126
938,q16_t127
939,q16_t127
939,q16_t128
940,q16_t128
940,q16_t129
940,q23_t128
940,q23_t129
941,q16_t129
941,q16_t130
942,q16_t130
942,q16_t131
943,q16_t131
943,q16_t132
943,q22_t131
943,q22_t132
944,q16_t132
944,q16_t133
945,q16_t133
945,q16_t134
946,q16_t134
946,q16_t135
946,q21_t134
946,q21_t135
947,q16_t135
947,q16_t136
948,q16_t136
948,q16_t137
949,q16_t137
949,q16_t138
949,q20_t137
949,q20_t138
950,q16_t138
950,q16_t139
951,q16_t139
951,q16_t140
952,q16_t140
952,q16_t141
952,q19_t140
952,q19_t141
953,q16_t141
953,q16_t142
954,q16_t142
954,q16_t143
955,q16_t143
955,q16_t144
955,q18_t143
955,q18_t144
956,q16_t144
956,q16_t145
957,q16_t145
957,q16_t146
958,q16_t146
958,q16_t147
958,q17_t146
958,q17_t147
959,q16_t147
959,q16_t148
960,q16_t148
960,q16_t149
961,q16_t149
961,q16_t152
962,q16_t153
962,q16_t154
963,q16_t154
963,q16_t155
964,q16_t156
964,q16_t157
965,q16_t157
965,q16_t158
966,q16_t159
966,q16_t160
967,q16_t160
967,q16_t161
968,q16_t162
968,q16_t163
969,q16_t163
969,q16_t164
970,q16_t165
970,q16_t166
971,q16_t166
971,q16_t167
972,q16_t168
972,q16_t169
973,q16_t169
973,q16_t170
974,q16_t170
974,q16_t171
974,q9_t170
974,q9_t171
975,q16_t171
975,q16_t172
976,q16_t172
976,q16_t173
977,q16_t173
977,q16_t174
977,q8_t173
977,q8_t174
978,q16_t174
978,q16_t175
979,q16_t175
979,q16_t176
980,q16_t176
980,q16_t177
980,q7_t176
980,q7_t177
981,q16_t177
981,q16_t178
982,q16_t178
982,q16_t179
983,q16_t179
983,q16_t180
983,q6_t179
983,q6_t180
984,q16_t180
984,q16_t181
985,q16_t181
985,q16_t182
986,q16_t182
986,q16_t183
986,q5_t182
986,q5_t183
987,q16_t183
987,q16_t184
988,q16_t184
988,q16_t185
989,q16_t185
989,q16_t186
989,q4_t185
989,q4_t186
990,q16_t186
990,q16_t187
991,q16_t187
991,q16_t188
992,q16_t188
992,q16_t189
992,q3_t188
992,q3_t189
993,q16_t189
993,q16_t190
994,q16_t190
994,q16_t191
995,q16_t191
995,q16_t192
995,q2_t191
995,q2_t192
996,q16_t192
996,q16_t193
997,q16_t193
997,q16_t194
998,q16_t194
998,q16_t195
998,q1_t194
998,q1_t195
999,q16_t195
999,q16_t196
1000,q16_t196
1000,q16_t197
1001,q16_t198
1001,q16_t199
1002,q16_t199
1002,q16_t200
1003,q16_t200
1003,q16_t201
1003,q25_t200
1003,q25_t201
1004,q16_t201
1004,q16_t202
1005,q16_t74
1005,q16_t75
1005,q41_t74
1005,q41_t75
1006,q16_t75
1006,q16_t76
1007,q16_t76
1007,q16_t77
1008,q16_t77
1008,q16_t78
1008,q40_t77
1008,q40_t78
1009,q16_t78
1009,q16_t79
1010,q16_t79
1010,q16_t80
1011,q16_t80
1011,q16_t81
1011,q39_t80
1011,q39_t81
1012,q16_t81
1012,q16_t82
1013,q16_t82
1013,q16_t83
1014,q16_t83
1014,q16_t84
1014,q38_t83
1014,q38_t84
1015,q16_t84
1015,q16_t85
1016,q16_t85
1016,q16_t86
1017,q16_t86
1017,q16_t87
1017,q37_t86
1017,q37_t87
1018,q16_t87
1018,q16_t88
1019,q16_t88
1019,q16_t89
1020,q16_t89
1020,q16_t90
1020,q36_t89
1020,q36_t90
1021,q16_t90
1021,q16_t91
1022,q16_t91
1022,q16_t92
1023,q16_t92
1023,q16_t93
1023,q35_t92
1023,q35_t93
1024,q16_t93
1024,q16_t94
1025,q16_t94
1025,q16_t95
1026,q16_t95
1026,q16_t96
1026,q34_t95
1026,q34_t96
1027,q16_t96
1027,q16_t97
1028,q16_t97
1028,q16_t98
1029,q16_t98
1029,q16_t99
1029,q33_t98
1029,q33_t99
1030,q17_t0
1030,q17_t71
1031,q17_t100
1031,q17_t101
1032,q17_t100
1032,q17_t99
1033,q17_t101
1033,q17_t102
1033,q31_t101
1033,q31_t102
1034,q17_t102
1034,q17_t103
1035,q17_t103
1035,q17_t104
1036,q17_t104
1036,q17_t105
1036,q30_t104
1036,q30_t105
1037,q17_t105
1037,q17_t106
1038,q17_t106
1038,q17_t107
1039,q17_t107
1039,q17_t108
1039,q29_t107
1039,q29_t108
1040,q17_t108
1040,q17_t109
1041,q17_t109
1041,q17_t110
1042,q17_t110
1042,q17_t111
1042,q28_t110
1042,q28_t111
1043,q17_t111
1043,q17_t112
1044,q17_t112
1044,q17_t113
1045,q17_t113
1045,q17_t114
1045,q27_t113
1045,q27_t114
1046,q17_t114
1046,q17_t115
1047,q17_t115
1047,q17_t116
1048,q17_t116
1048,q17_t117
1048,q26_t116
1048,q26_t117
1049,q17_t117
1049,q17_t118
1050,q17_t118
1050,q17_t119
1051,q17_t119
1051,q17_t120
1051,q25_t119
1051,q25_t120
1052,q17_t120
1052,q17_t121
1053,q17_t121
1053,q17_t122
1054,q17_t122
1054,q17_t123
1054,q24_t122
1054,q24_t123
1055,q17_t123
1055,q17_t124
1056,q17_t124
1056,q17_t125
1057,q17_t125
1057,q17_t126
1057,q23_t125
1057,q23_t126
1058,q17_t126
1058,q17_t127
1059,q17_t127
1059,q17_t128
1060,q17_t128
1060,q17_t129
1060,q22_t128
1060,q22_t129
1061,q17_t129
1061,q17_t130
1062,q17_t130
1062,q17_t131
1063,q17_t131
1063,q17_t132
1063,q21_t131
1063,q21_t132
1064,q17_t132
1064,q17_t133
1065,q17_t133
1065,q17_t134
1066,q17_t134
1066,q17_t135
1066,q20_t134
1066,q20_t135
1067,q17_t135
1067,q17_t136
1068,q17_t136
1068,q17_t137
1069,q17_t137
1069,q17_t138
1069,q19_t137
1069,q19_t138
1070,q17_t138
1070,q17_t139
1071,q17_t139
1071,q17_t140
1072,q17_t140
1072,q17_t141
1072,q18_t140
1072,q18_t141
1073,q17_t141
1073,q17_t142
1074,q17_t142
1074,q17_t143
1075,q17_t143
1075,q17_t146
1076,q17_t147
1076,q17_t148
1077,q17_t148
1077,q17_t149
1078,q17_t150
1078,q17_t151
1079,q17_t151
1079,q17_t152
1080,q17_t153
1080,q17_t154
1081,q17_t154
1081,q17_t155
1082,q17_t156
1082,q17_t157
1083,q17_t157
1083,q17_t158
1084,q17_t159
1084,q17_t160
1085,q17_t160
1085,q17_t161
1086,q17_t162
1086,q17_t163
1087,q17_t163
1087,q17_t164
1088,q17_t165
1088,q17_t166
1089,q17_t166
1089,q17_t167
1090,q17_t167
1090,q17_t168
1090,q9_t167
1090,q9_t168
1091,q17_t168
1091,q17_t169
1092,q17_t169
1092,q17_t170
1093,q17_t170
1093,q17_t171
1093,q8_t170
1093,q8_t171
1094,q17_t171
1094,q17_t172
1095,q17_t172
1095,q17_t173
1096,q17_t173
1096,q17_t174
1096,q7_t173
1096,q7_t174
1097,q17_t174
1097,q17_t175
1098,q17_t175
1098,q17_t176
1099,q17_t176
1099,q17_t177
1099,q6_t176
1099,q6_t177
1100,q17_t177
1100,q17_t178
1101,q17_t178
1101,q17_t179
1102,q17_t179
1102,q17_t180
1102,q5_t179
1102,q5_t180
1103,q17_t180
1103,q17_t181
1104,q17_t181
1104,q17_t182
1105,q17_t182
1105,q17_t183
1105,q4_t182
1105,q4_t183
1106,q17_t183
1106,q17_t184
1107,q17_t184
1107,q17_t185
1108,q17_t185
1108,q17_t186
1108,q3_t185
1108,q3_t186
1109,q17_t186
1109,q17_t187
1110,q17_t187
1110,q17_t188
1111,q17_t188
1111,q17_t189
1111,q2_t188
1111,q2_t189
1112,q17_t189
1112,q17_t190
1113,q17_t190
1113,q17_t191
1114,q17_t191
1114,q17_t192
1114,q1_t191
1114,q1_t192
1115,q17_t192
1115,q17_t193
1116,q17_t193
1116,q17_t194
1117,q17_t195
1117,q17_t196
1118,q17_t196
1118,q17_t197
1119,q17_t197
1119,q17_t198
1119,q24_t197
1119,q24_t198
1120,q17_t198
1120,q17_t199
1121,q17_t71
1121,q17_t72
1121,q41_t71
1121,q41_t72
1122,q17_t72
1122,q17_t73
1123,q17_t73
1123,q17_t74
1124,q17_t74
1124,q17_t75
1124,q40_t74
1124,q40_t75
1125,q17_t75
1125,q17_t76
1126,q17_t76
1126,q17_t77
1127,q17_t77
1127,q17_t78
1127,q39_t77
1127,q39_t78
1128,q17_t78
1128,q17_t79
1129,q17_t79
1129,q17_t80
1130,q17_t80
1130,q17_t81
1130,q38_t80
1130,q38_t81
1131,q17_t81
1131,q17_t82
1132,q17_t82
1132,q17_t83
1133,q17_t83
1133,q17_t84
1133,q37_t83
1133,q37_t84
1134,q17_t84
1134,q17_t85
1135,q17_t85
1135,q17_t86
1136,q17_t86
1136,q17_t87
1136,q36_t86
1136,q36_t87
1137,q17_t87
1137,q17_t88
1138,q17_t88
1138,q17_t89
1139,q17_t89
1139,q17_t90
1139,q35_t89
1139,q35_t90
1140,q17_t90
1140,q17_t91
1141,q17_t91
1141,q17_t92
1142,q17_t92
1142,q17_t93
1142,q34_t92
1142,q34_t93
1143,q17_t93
1143,q17_t94
1144,q17_t94
1144,q17_t95
1145,q17_t95
1145,q17_t96
1145,q33_t95
1145,q33_t96
1146,q17_t96
1146,q17_t97
1147,q17_t97
1147,q17_t98
1148,q17_t98
1148,q17_t99
1148,q32_t98
1148,q32_t99
1149,q18_t0
1149,q18_t68
1150,q18_t100
1150,q18_t101
1151,q18_t100
1151,q18_t99
1152,q18_t101
1152,q18_t102
1152,q30_t101
1152,q30_t102
1153,q18_t102
1153,q18_t103
1154,q18_t103
1154,q18_t104
1155,q18_t104
1155,q18_t105
1155,q29_t104
1155,q29_t105
1156,q18_t105
1156,q18_t106
1157,q18_t106
1157,q18_t107
1158,q18_t107
1158,q18_t108
1158,q28_t107
1158,q28_t108
1159,q18_t108
1159,q18_t109
1160,q18_t109
1160,q18_t110
1161,q18_t110
1161,q18_t111
1161,q27_t110
1161,q27_t111
1162,q18_t111
1162,q18_t112
1163,q18_t112
1163,q18_t113
1164,q18_t113
1164,q18_t114
1164,q26_t113
1164,q26_t114
1165,q18_t114
1165,q18_t115
1166,q18_t115
1166,q18_t116
1167,q18_t116
1167,q18_t117
1167,q25_t116
1167,q25_t117
1168,q18_t117
1168,q18_t118
1169,q18_t118
1169,q18_t119
1170,q18_t119
1170,q18_t120
1170,q24_t119
1170,q24_t120
1171,q18_t120
1171,q18_t121
1172,q18_t121
1172,q18_t122
1173,q18_t122
1173,q18_t123
1173,q23_t122
1173,q23_t123
1174,q18_t123
1174,q18_t124
1175,q18_t124
1175,q18_t125
1176,q18_t125
1176,q18_t126
1176,q22_t125
1176,q22_t126
1177,q18_t126
1177,q18_t127
1178,q18_t127
1178,q18_t128
1179,q18_t128
1179,q18_t129
1179,q21_t128
1179,q21_t129
1180,q18_t129
1180,q18_t130
1181,q18_t130
1181,q18_t131
1182,q18_t131
1182,q18_t132
1182,q20_t131
1182,q20_t132
1183,q18_t132
1183,q18_t133
1184,q18_t133
1184,q18_t134
1185,q18_t134
1185,q18_t135
1185,q19_t134
1185,q19_t135
1186,q18_t135
1186,q18_t136
1187,q18_t136
1187,q18_t137
1188,q18_t137
1188,q18_t140
1189,q18_t141
1189,q18_t142
1190,q18_t142
1190,q18_t143
1191,q18_t144
1191,q18_t145
1192,q18_t145
1192,q18_t146
1193,q18_t147
1193,q18_t148
1194,q18_t148
1194,q18_t149
1195,q18_t150
1195,q18_t151
1196,q18_t151
1196,q18_t152
1197,q18_t153
1197,q18_t154
1198,q18_t154
1198,q18_t155
1199,q18_t156
1199,q18_t157
1200,q18_t157
1200,q18_t158
1201,q18_t159
1201,q18_t160
1202,q18_t160
1202,q18_t161
1203,q18_t162
1203,q18_t163
1204,q18_t163
1204,q18_t164
1205,q18_t164
1205,q18_t165
1205,q9_t164
1205,q9_t165
1206,q18_t165
1206,q18_t166
1207,q18_t166
1207,q18_t167
1208,q18_t167
1208,q18_t168
1208,q8_t167
1208,q8_t168
1209,q18_t168
1209,q18_t169
1210,q18_t169
1210,q18_t170
1211,q18_t170
1211,q18_t171
1211,q7_t170
1211,q7_t171
1212,q18_t171
1212,q18_t172
1213,q18_t172
1213,q18_t173
1214,q18_t173
1214,q18_t174
1214,q6_t173
1214,q6_t174
1215,q18_t174
1215,q18_t175
1216,q18_t175
1216,q18_t176
1217,q18_t176
1217,q18_t177
1217,q5_t176
1217,q5_t177
1218,q18_t177
1218,q18_t178
1219,q18_t178
1219,q18_t179
1220,q18_t179
1220,q18_t180
1220,q4_t179
1220,q4_t180
1221,q18_t180
1221,q18_t181
1222,q18_t181
1222,q18_t182
1223,q18_t182
1223,q18_t183
1223,q3_t182
1223,q3_t183
1224,q18_t183
1224,q18_t184
1225,q18_t184
1225,q18_t185
1226,q18_t185
1226,q18_t186
1226,q2_t185
1226,q2_t186
1227,q18_t186
1227,q18_t187
1228,q18_t187
1228,q18_t188
1229,q18_t188
1229,q18_t189
1229,q1_t188
1229,q1_t189
1230,q18_t189
1230,q18_t190
1231,q18_t190
1231,q18_t191
1232,q18_t192
1232,q18_t193
1233,q18_t193
1233,q18_t194
1234,q18_t194
1234,q18_t195
1234,q23_t194
1234,q23_t195
1235,q18_t195
1235,q18_t196
1236,q18_t68
1236,q18_t69
1236,q41_t68
1236,q41_t69
1237,q18_t69
1237,q18_t70
1238,q18_t70
1238,q18_t71
1239,q18_t71
1239,q18_t72
1239,q40_t71
1239,q40_t72
1240,q18_t72
1240,q18_t73
1241,q18_t73
1241,q18_t74
1242,q18_t74
1242,q18_t75
1242,q39_t74
1242,q39_t75
1243,q18_t75
1243,q18_t76
1244,q18_t76
1244,q18_t77
1245,q18_t77
1245,q18_t78
1245,q38_t77
1245,q38_t78
1246,q18_t78
1246,q18_t79
1247,q18_t79
1247,q18_t80
1248,q18_t80
1248,q18_t81
1248,q37_t80
1248,q37_t81
1249,q18_t81
1249,q18_t82
1250,q18_t82
1250,q18_t83
1251,q18_t83
1251,q18_t84
1251,q36_t83
1251,q36_t84
1252,q18_t84
1252,q18_t85
1253,q18_t85
1253,q18_t86
1254,q18_t86
1254,q18_t87
1254,q35_t86
1254,q35_t87
1255,q18_t87
1255,q18_t88
1256,q18_t88
1256,q18_t89
1257,q18_t89
1257,q18_t90
1257,q34_t89
1257,q34_t90
1258,q18_t90
1258,q18_t91
1259,q18_t91
1259,q18_t92
1260,q18_t92
1260,q18_t93
1260,q33_t92
1260,q33_t93
1261,q18_t93
1261,q18_t94
1262,q18_t94
1262,q18_t95
1263,q18_t95
1263,q18_t96
1263,q32_t95
1263,q32_t96
1264,q18_t96
1264,q18_t97
1265,q18_t97
1265,q18_t98
1266,q18_t98
1266,q18_t99
1266,q31_t98
1266,q31_t99
1267,q19_t0
1267,q19_t65
1268,q19_t100
1268,q19_t101
1269,q19_t100
1269,q19_t99
1270,q19_t101
1270,q19_t102
1270,q29_t101
1270,q29_t102
1271,q19_t102
1271,q19_t103
1272,q19_t103
1272,q19_t104
1273,q19_t104
1273,q19_t105
1273,q28_t104
1273,q28_t105
1274,q19_t105
1274,q19_t106
1275,q19_t106
1275,q19_t107
1276,q19_t107
1276,q19_t108
1276,q27_t107
1276,q27_t108
1277,q19_t108
1277,q19_t109
1278,q19_t109
1278,q19_t110
1279,q19_t110
1279,q19_t111
1279,q26_t110
1279,q26_t111
1280,q19_t111
1280,q19_t112
1281,q19_t112
1281,q19_t113
1282,q19_t113
1282,q19_t114
1282,q25_t113
1282,q25_t114
1283,q19_t114
1283,q19_t115
1284,q19_t115
1284,q19_t116
1285,q19_t116
1285,q19_t117
1285,q24_t116
1285,q24_t117
1286,q19_t117
1286,q19_t118
1287,q19_t118
1287,q19_t119
1288,q19_t119
1288,q19_t120
1288,q23_t119
1288,q23_t120
1289,q19_t120
1289,q19_t121
1290,q19_t121
1290,q19_t122
1291,q19_t122
1291,q19_t123
1291,q22_t122
1291,q22_t123
1292,q19_t123
1292,q19_t124
1293,q19_t124
1293,q19_t125
1294,q19_t125
1294,q19_t126
1294,q21_t125
1294,q21_t126
1295,q19_t126
1295,q19_t127
1296,q19_t127
1296,q19_t128
1297,q19_t128
1297,q19_t129
1297,q20_t128
1297,q20_t129
1298,q19_t129
1298,q19_t130
1299,q19_t130
1299,q19_t131
1300,q19_t131
1300,q19_t134
1301,q19_t135
1301,q19_t136
1302,q19_t136
1302,q19_t137
1303,q19_t138
1303,q19_t139
1304,q19_t139
1304,q19_t140
1305,q19_t141
1305,q19_t142
1306,q19_t142
1306,q19_t143
1307,q19_t144
1307,q19_t145
1308,q19_t145
1308,q19_t146
1309,q19_t147
1309,q19_t148
1310,q19_t148
1310,q19_t149
1311,q19_t150
1311,q19_t151
1312,q19_t151
