edge_index,node_id
286,q0_t432
286,q4_t431
286,q4_t432
287,q0_t432
287,q0_t433
288,q0_t433
288,q0_t434
289,q0_t434
289,q0_t435
289,q3_t434
289,q3_t435
290,q0_t435
290,q0_t436
291,q0_t436
291,q0_t437
292,q0_t437
292,q0_t438
292,q2_t437
292,q2_t438
293,q0_t438
293,q0_t439
294,q0_t439
294,q0_t440
295,q0_t440
295,q0_t441
295,q1_t440
295,q1_t441
296,q0_t441
296,q0_t442
297,q0_t442
297,q0_t443
298,q0_t443
298,q0_t444
299,q0_t444
299,q0_t445
299,q74_t444
299,q74_t445
300,q0_t445
300,q0_t446
301,q10_t0
301,q10_t191
302,q10_t191
302,q10_t192
302,q74_t191
302,q74_t192
303,q10_t192
303,q10_t193
304,q10_t193
304,q10_t194
305,q10_t194
305,q10_t195
305,q73_t194
305,q73_t195
306,q10_t195
306,q10_t196
307,q10_t196
307,q10_t197
308,q10_t197
308,q10_t198
308,q72_t197
308,q72_t198
309,q10_t198
309,q10_t199
310,q10_t199
310,q10_t200
311,q10_t200
311,q10_t201
311,q71_t200
311,q71_t201
312,q10_t201
312,q10_t202
313,q10_t202
313,q10_t203
314,q10_t203
314,q10_t204
314,q70_t203
314,q70_t204
315,q10_t204
315,q10_t205
316,q10_t205
316,q10_t206
317,q10_t206
317,q10_t207
317,q69_t206
317,q69_t207
318,q10_t207
318,q10_t208
319,q10_t208
319,q10_t209
320,q10_t209
320,q10_t210
320,q68_t209
320,q68_t210
321,q10_t210
321,q10_t211
322,q10_t211
322,q10_t212
323,q10_t212
323,q10_t213
323,q67_t212
323,q67_t213
324,q10_t213
324,q10_t214
325,q10_t214
325,q10_t215
326,q10_t215
326,q10_t216
326,q66_t215
326,q66_t216
327,q10_t216
327,q10_t217
328,q10_t217
328,q10_t218
329,q10_t218
329,q10_t219
329,q65_t218
329,q65_t219
330,q10_t219
330,q10_t220
331,q10_t220
331,q10_t221
332,q10_t221
332,q10_t222
332,q64_t221
332,q64_t222
333,q10_t222
333,q10_t223
334,q10_t223
334,q10_t224
335,q10_t224
335,q10_t225
335,q63_t224
335,q63_t225
336,q10_t225
336,q10_t226
337,q10_t226
337,q10_t227
338,q10_t227
338,q10_t228
338,q62_t227
338,q62_t228
339,q10_t228
339,q10_t229
340,q10_t229
340,q10_t230
341,q10_t230
341,q10_t231
341,q61_t230
341,q61_t231
342,q10_t231
342,q10_t232
343,q10_t232
343,q10_t233
344,q10_t233
344,q10_t234
344,q60_t233
344,q60_t234
345,q10_t234
345,q10_t235
346,q10_t235
346,q10_t236
347,q10_t236
347,q10_t237
347,q59_t236
347,q59_t237
348,q10_t237
348,q10_t238
349,q10_t238
349,q10_t239
350,q10_t239
350,q10_t240
350,q58_t239
350,q58_t240
351,q10_t240
351,q10_t241
352,q10_t241
352,q10_t242
353,q10_t242
353,q10_t243
353,q57_t242
353,q57_t243
354,q10_t243
354,q10_t244
355,q10_t244
355,q10_t245
356,q10_t245
356,q10_t246
356,q56_t245
356,q56_t246
357,q10_t246
357,q10_t247
358,q10_t247
358,q10_t248
359,q10_t248
359,q10_t249
359,q55_t248
359,q55_t249
360,q10_t249
360,q10_t250
361,q10_t250
361,q10_t251
362,q10_t251
362,q10_t252
362,q54_t251
362,q54_t252
363,q10_t252
363,q10_t253
364,q10_t253
364,q10_t254
365,q10_t254
365,q10_t255
365,q53_t254
365,q53_t255
366,q10_t255
366,q10_t256
367,q10_t256
367,q10_t257
368,q10_t257
368,q10_t258
368,q52_t257
368,q52_t258
369,q10_t258
369,q10_t259
370,q10_t259
370,q10_t260
371,q10_t260
371,q10_t261
371,q51_t260
371,q51_t261
372,q10_t261
372,q10_t262
373,q10_t262
373,q10_t263
374,q10_t263
374,q10_t264
374,q50_t263
374,q50_t264
375,q10_t264
375,q10_t265
376,q10_t265
376,q10_t266
377,q10_t266
377,q10_t267
377,q49_t266
377,q49_t267
378,q10_t267
378,q10_t268
379,q10_t268
379,q10_t269
380,q10_t269
380,q10_t270
380,q48_t269
380,q48_t270
381,q10_t270
381,q10_t271
382,q10_t271
382,q10_t272
383,q10_t272
383,q10_t273
383,q47_t272
383,q47_t273
384,q10_t273
384,q10_t274
385,q10_t274
385,q10_t275
386,q10_t275
386,q10_t276
386,q46_t275
386,q46_t276
387,q10_t276
387,q10_t277
388,q10_t277
388,q10_t278
389,q10_t278
389,q10_t279
389,q45_t278
389,q45_t279
390,q10_t279
390,q10_t280
391,q10_t280
391,q10_t281
392,q10_t281
392,q10_t282
392,q44_t281
392,q44_t282
393,q10_t282
393,q10_t283
394,q10_t283
394,q10_t284
395,q10_t284
395,q10_t285
395,q43_t284
395,q43_t285
396,q10_t285
396,q10_t286
397,q10_t286
397,q10_t287
398,q10_t287
398,q10_t288
398,q42_t287
398,q42_t288
399,q10_t288
399,q10_t289
400,q10_t289
400,q10_t290
401,q10_t290
401,q10_t291
401,q41_t290
401,q41_t291
402,q10_t291
402,q10_t292
403,q10_t292
403,q10_t293
404,q10_t293
404,q10_t294
404,q40_t293
404,q40_t294
405,q10_t294
405,q10_t295
406,q10_t295
406,q10_t296
407,q10_t296
407,q10_t297
407,q39_t296
407,q39_t297
408,q10_t297
408,q10_t298
409,q10_t298
409,q10_t299
410,q10_t299
410,q10_t300
410,q38_t299
410,q38_t300
411,q10_t300
411,q10_t301
412,q10_t301
412,q10_t302
413,q10_t302
413,q10_t303
413,q37_t302
413,q37_t303
414,q10_t303
414,q10_t304
415,q10_t304
415,q10_t305
416,q10_t305
416,q10_t306
416,q36_t305
416,q36_t306
417,q10_t306
417,q10_t307
418,q10_t307
418,q10_t308
419,q10_t308
419,q10_t309
419,q35_t308
419,q35_t309
420,q10_t309
420,q10_t310
421,q10_t310
421,q10_t311
422,q10_t311
422,q10_t312
422,q34_t311
422,q34_t312
423,q10_t312
423,q10_t313
424,q10_t313
424,q10_t314
425,q10_t314
425,q10_t315
425,q33_t314
425,q33_t315
426,q10_t315
426,q10_t316
427,q10_t316
427,q10_t317
428,q10_t317
428,q10_t318
428,q32_t317
428,q32_t318
429,q10_t318
429,q10_t319
430,q10_t319
430,q10_t320
431,q10_t320
431,q10_t321
431,q31_t320
431,q31_t321
432,q10_t321
432,q10_t322
433,q10_t322
433,q10_t323
434,q10_t323
434,q10_t324
434,q30_t323
434,q30_t324
435,q10_t324
435,q10_t325
436,q10_t325
436,q10_t326
437,q10_t326
437,q10_t327
437,q29_t326
437,q29_t327
438,q10_t327
438,q10_t328
439,q10_t328
439,q10_t329
440,q10_t329
440,q10_t330
440,q28_t329
440,q28_t330
441,q10_t330
441,q10_t331
442,q10_t331
442,q10_t332
443,q10_t332
443,q10_t333
443,q27_t332
443,q27_t333
444,q10_t333
444,q10_t334
445,q10_t334
445,q10_t335
446,q10_t335
446,q10_t336
446,q26_t335
446,q26_t336
447,q10_t336
447,q10_t337
448,q10_t337
448,q10_t338
449,q10_t338
449,q10_t339
449,q25_t338
449,q25_t339
450,q10_t339
450,q10_t340
451,q10_t340
451,q10_t341
452,q10_t341
452,q10_t342
452,q24_t341
452,q24_t342
453,q10_t342
453,q10_t343
454,q10_t343
454,q10_t344
455,q10_t344
455,q10_t345
455,q23_t344
455,q23_t345
456,q10_t345
456,q10_t346
457,q10_t346
457,q10_t347
458,q10_t347
458,q10_t348
458,q22_t347
458,q22_t348
459,q10_t348
459,q10_t349
460,q10_t349
460,q10_t350
461,q10_t350
461,q10_t351
461,q21_t350
461,q21_t351
462,q10_t351
462,q10_t352
463,q10_t352
463,q10_t353
464,q10_t353
464,q10_t354
464,q20_t353
464,q20_t354
465,q10_t354
465,q10_t355
466,q10_t355
466,q10_t356
467,q10_t356
467,q10_t357
467,q19_t356
467,q19_t357
468,q10_t357
468,q10_t358
469,q10_t358
469,q10_t359
470,q10_t359
470,q10_t360
470,q18_t359
470,q18_t360
471,q10_t360
471,q10_t361
472,q10_t361
472,q10_t362
473,q10_t362
473,q10_t363
473,q17_t362
473,q17_t363
474,q10_t363
474,q10_t364
475,q10_t364
475,q10_t365
476,q10_t365
476,q10_t366
476,q16_t365
476,q16_t366
477,q10_t366
477,q10_t367
478,q10_t367
478,q10_t368
479,q10_t368
479,q10_t369
479,q15_t368
479,q15_t369
480,q10_t369
480,q10_t370
481,q10_t370
481,q10_t371
482,q10_t371
482,q10_t372
482,q14_t371
482,q14_t372
483,q10_t372
483,q10_t373
484,q10_t373
484,q10_t374
485,q10_t374
485,q10_t375
485,q13_t374
485,q13_t375
486,q10_t375
486,q10_t376
487,q10_t376
487,q10_t377
488,q10_t377
488,q10_t378
488,q12_t377
488,q12_t378
489,q10_t378
489,q10_t379
490,q10_t379
490,q10_t380
491,q10_t380
491,q10_t381
491,q11_t380
491,q11_t381
492,q10_t381
492,q10_t382
493,q10_t382
493,q10_t383
494,q10_t383
494,q10_t386
495,q10_t386
495,q10_t387
495,q9_t386
495,q9_t387
496,q10_t387
496,q10_t388
497,q10_t388
497,q10_t389
498,q10_t389
498,q10_t390
498,q8_t389
498,q8_t390
499,q10_t390
499,q10_t391
500,q10_t391
500,q10_t392
501,q10_t392
501,q10_t393
501,q7_t392
501,q7_t393
502,q10_t393
502,q10_t394
503,q10_t394
503,q10_t395
504,q10_t395
504,q10_t396
504,q6_t395
504,q6_t396
505,q10_t396
505,q10_t397
506,q10_t397
506,q10_t398
507,q10_t398
507,q10_t399
507,q5_t398
507,q5_t399
508,q10_t399
508,q10_t400
509,q10_t400
509,q10_t401
510,q10_t401
510,q10_t402
510,q4_t401
510,q4_t402
511,q10_t402
511,q10_t403
512,q10_t403
512,q10_t404
513,q10_t404
513,q10_t405
513,q3_t404
513,q3_t405
514,q10_t405
514,q10_t406
515,q10_t406
515,q10_t407
516,q10_t407
516,q10_t408
516,q2_t407
516,q2_t408
517,q10_t408
517,q10_t409
518,q10_t409
518,q10_t410
519,q10_t410
519,q10_t411
519,q1_t410
519,q1_t411
520,q10_t411
520,q10_t412
521,q10_t412
521,q10_t413
522,q10_t414
522,q10_t415
523,q10_t415
523,q10_t416
524,q10_t416
524,q10_t417
524,q64_t416
524,q64_t417
525,q10_t417
525,q10_t418
526,q11_t0
526,q11_t188
527,q11_t188
527,q11_t189
527,q74_t188
527,q74_t189
528,q11_t189
528,q11_t190
529,q11_t190
529,q11_t191
530,q11_t191
530,q11_t192
530,q73_t191
530,q73_t192
531,q11_t192
531,q11_t193
532,q11_t193
532,q11_t194
533,q11_t194
533,q11_t195
533,q72_t194
533,q72_t195
534,q11_t195
534,q11_t196
535,q11_t196
535,q11_t197
536,q11_t197
536,q11_t198
536,q71_t197
536,q71_t198
537,q11_t198
537,q11_t199
538,q11_t199
538,q11_t200
539,q11_t200
539,q11_t201
539,q70_t200
539,q70_t201
540,q11_t201
540,q11_t202
541,q11_t202
541,q11_t203
542,q11_t203
542,q11_t204
542,q69_t203
542,q69_t204
543,q11_t204
543,q11_t205
544,q11_t205
544,q11_t206
545,q11_t206
545,q11_t207
545,q68_t206
545,q68_t207
546,q11_t207
546,q11_t208
547,q11_t208
547,q11_t209
548,q11_t209
548,q11_t210
548,q67_t209
548,q67_t210
549,q11_t210
549,q11_t211
550,q11_t211
550,q11_t212
551,q11_t212
551,q11_t213
551,q66_t212
551,q66_t213
552,q11_t213
552,q11_t214
553,q11_t214
553,q11_t215
554,q11_t215
554,q11_t216
554,q65_t215
554,q65_t216
555,q11_t216
555,q11_t217
556,q11_t217
556,q11_t218
557,q11_t218
557,q11_t219
557,q64_t218
557,q64_t219
558,q11_t219
558,q11_t220
559,q11_t220
559,q11_t221
560,q11_t221
560,q11_t222
560,q63_t221
560,q63_t222
561,q11_t222
561,q11_t223
562,q11_t223
562,q11_t224
563,q11_t224
563,q11_t225
563,q62_t224
563,q62_t225
564,q11_t225
564,q11_t226
565,q11_t226
565,q11_t227
566,q11_t227
566,q11_t228
566,q61_t227
566,q61_t228
567,q11_t228
567,q11_t229
568,q11_t229
568,q11_t230
569,q11_t230
569,q11_t231
569,q60_t230
569,q60_t231
570,q11_t231
570,q11_t232
571,q11_t232
571,q11_t233
572,q11_t233
572,q11_t234
572,q59_t233
572,q59_t234
573,q11_t234
573,q11_t235
574,q11_t235
574,q11_t236
575,q11_t236
575,q11_t237
575,q58_t236
575,q58_t237
576,q11_t237
576,q11_t238
577,q11_t238
577,q11_t239
578,q11_t239
578,q11_t240
578,q57_t239
578,q57_t240
579,q11_t240
579,q11_t241
580,q11_t241
580,q11_t242
581,q11_t242
581,q11_t243
581,q56_t242
581,q56_t243
582,q11_t243
582,q11_t244
583,q11_t244
583,q11_t245
584,q11_t245
584,q11_t246
584,q55_t245
584,q55_t246
585,q11_t246
585,q11_t247
586,q11_t247
586,q11_t248
587,q11_t248
587,q11_t249
587,q54_t248
587,q54_t249
588,q11_t249
588,q11_t250
589,q11_t250
589,q11_t251
590,q11_t251
590,q11_t252
590,q53_t251
590,q53_t252
591,q11_t252
591,q11_t253
592,q11_t253
592,q11_t254
593,q11_t254
593,q11_t255
593,q52_t254
593,q52_t255
594,q11_t255
594,q11_t256
595,q11_t256
595,q11_t257
596,q11_t257
596,q11_t258
596,q51_t257
596,q51_t258
597,q11_t258
597,q11_t259
598,q11_t259
598,q11_t260
599,q11_t260
599,q11_t261
599,q50_t260
599,q50_t261
600,q11_t261
600,q11_t262
601,q11_t262
601,q11_t263
602,q11_t263
602,q11_t264
602,q49_t263
602,q49_t264
603,q11_t264
603,q11_t265
604,q11_t265
604,q11_t266
605,q11_t266
605,q11_t267
605,q48_t266
605,q48_t267
606,q11_t267
606,q11_t268
607,q11_t268
607,q11_t269
608,q11_t269
608,q11_t270
608,q47_t269
608,q47_t270
609,q11_t270
609,q11_t271
610,q11_t271
610,q11_t272
611,q11_t272
611,q11_t273
611,q46_t272
611,q46_t273
612,q11_t273
612,q11_t274
613,q11_t274
613,q11_t275
614,q11_t275
614,q11_t276
614,q45_t275
614,q45_t276
615,q11_t276
615,q11_t277
616,q11_t277
616,q11_t278
617,q11_t278
617,q11_t279
617,q44_t278
617,q44_t279
618,q11_t279
618,q11_t280
619,q11_t280
619,q11_t281
620,q11_t281
620,q11_t282
620,q43_t281
620,q43_t282
621,q11_t282
621,q11_t283
622,q11_t283
622,q11_t284
623,q11_t284
623,q11_t285
623,q42_t284
623,q42_t285
624,q11_t285
624,q11_t286
625,q11_t286
625,q11_t287
626,q11_t287
626,q11_t288
626,q41_t287
626,q41_t288
627,q11_t288
627,q11_t289
628,q11_t289
628,q11_t290
629,q11_t290
629,q11_t291
629,q40_t290
629,q40_t291
630,q11_t291
630,q11_t292
631,q11_t292
631,q11_t293
632,q11_t293
632,q11_t294
632,q39_t293
632,q39_t294
633,q11_t294
633,q11_t295
634,q11_t295
634,q11_t296
635,q11_t296
635,q11_t297
635,q38_t296
635,q38_t297
636,q11_t297
636,q11_t298
637,q11_t298
637,q11_t299
638,q11_t299
638,q11_t300
638,q37_t299
638,q37_t300
639,q11_t300
639,q11_t301
640,q11_t301
640,q11_t302
641,q11_t302
641,q11_t303
641,q36_t302
641,q36_t303
642,q11_t303
642,q11_t304
643,q11_t304
643,q11_t305
644,q11_t305
644,q11_t306
644,q35_t305
644,q35_t306
645,q11_t306
645,q11_t307
646,q11_t307
646,q11_t308
647,q11_t308
647,q11_t309
647,q34_t308
647,q34_t309
648,q11_t309
648,q11_t310
649,q11_t310
649,q11_t311
650,q11_t311
650,q11_t312
650,q33_t311
650,q33_t312
651,q11_t312
651,q11_t313
652,q11_t313
652,q11_t314
653,q11_t314
653,q11_t315
653,q32_t314
653,q32_t315
654,q11_t315
654,q11_t316
655,q11_t316
655,q11_t317
656,q11_t317
656,q11_t318
656,q31_t317
656,q31_t318
657,q11_t318
657,q11_t319
658,q11_t319
658,q11_t320
659,q11_t320
659,q11_t321
659,q30_t320
659,q30_t321
660,q11_t321
660,q11_t322
661,q11_t322
661,q11_t323
662,q11_t323
662,q11_t324
662,q29_t323
662,q29_t324
663,q11_t324
663,q11_t325
664,q11_t325
664,q11_t326
665,q11_t326
665,q11_t327
665,q28_t326
665,q28_t327
666,q11_t327
666,q11_t328
667,q11_t328
667,q11_t329
668,q11_t329
668,q11_t330
668,q27_t329
668,q27_t330
669,q11_t330
669,q11_t331
670,q11_t331
670,q11_t332
671,q11_t332
671,q11_t333
671,q26_t332
671,q26_t333
672,q11_t333
672,q11_t334
673,q11_t334
673,q11_t335
674,q11_t335
674,q11_t336
674,q25_t335
