edge_index,node_id
194,q11_t69
194,q11_t70
195,q11_t70
195,q11_t71
196,q11_t71
196,q11_t72
196,q7_t71
196,q7_t72
197,q11_t72
197,q11_t73
198,q11_t73
198,q11_t74
199,q11_t74
199,q11_t75
199,q6_t74
199,q6_t75
200,q11_t75
200,q11_t76
201,q11_t76
201,q11_t77
202,q11_t77
202,q11_t78
202,q5_t77
202,q5_t78
203,q11_t78
203,q11_t79
204,q11_t79
204,q11_t80
205,q11_t80
205,q11_t81
205,q4_t80
205,q4_t81
206,q11_t81
206,q11_t82
207,q11_t82
207,q11_t83
208,q11_t83
208,q11_t84
208,q3_t83
208,q3_t84
209,q11_t84
209,q11_t85
210,q11_t85
210,q11_t86
211,q11_t86
211,q11_t87
211,q2_t86
211,q2_t87
212,q11_t87
212,q11_t88
213,q11_t88
213,q11_t89
214,q11_t89
214,q11_t90
214,q1_t89
214,q1_t90
215,q11_t90
215,q11_t91
216,q11_t91
216,q11_t92
217,q11_t93
217,q11_t94
218,q11_t94
218,q11_t98
219,q12_t0
219,q12_t26
220,q12_t101
220,q12_t102
220,q9_t101
220,q9_t102
221,q12_t101
221,q12_t91
222,q12_t102
222,q12_t103
223,q12_t26
223,q12_t27
223,q21_t26
223,q21_t27
224,q12_t27
224,q12_t28
225,q12_t28
225,q12_t29
226,q12_t29
226,q12_t30
226,q20_t29
226,q20_t30
227,q12_t30
227,q12_t31
228,q12_t31
228,q12_t32
229,q12_t32
229,q12_t33
229,q19_t32
229,q19_t33
230,q12_t33
230,q12_t34
231,q12_t34
231,q12_t35
232,q12_t35
232,q12_t36
232,q18_t35
232,q18_t36
233,q12_t36
233,q12_t37
234,q12_t37
234,q12_t38
235,q12_t38
235,q12_t39
235,q17_t38
235,q17_t39
236,q12_t39
236,q12_t40
237,q12_t40
237,q12_t41
238,q12_t41
238,q12_t42
238,q16_t41
238,q16_t42
239,q12_t42
239,q12_t43
240,q12_t43
240,q12_t44
241,q12_t44
241,q12_t45
241,q15_t44
241,q15_t45
242,q12_t45
242,q12_t46
243,q12_t46
243,q12_t47
244,q12_t47
244,q12_t48
244,q14_t47
244,q14_t48
245,q12_t48
245,q12_t49
246,q12_t49
246,q12_t50
247,q12_t50
247,q12_t51
247,q13_t50
247,q13_t51
248,q12_t51
248,q12_t52
249,q12_t52
249,q12_t53
250,q12_t53
250,q12_t56
251,q12_t57
251,q12_t58
252,q12_t58
252,q12_t59
253,q12_t60
253,q12_t61
254,q12_t61
254,q12_t62
255,q12_t62
255,q12_t63
255,q9_t62
255,q9_t63
256,q12_t63
256,q12_t64
257,q12_t64
257,q12_t65
258,q12_t65
258,q12_t66
258,q8_t65
258,q8_t66
259,q12_t66
259,q12_t67
260,q12_t67
260,q12_t68
261,q12_t68
261,q12_t69
261,q7_t68
261,q7_t69
262,q12_t69
262,q12_t70
263,q12_t70
263,q12_t71
264,q12_t71
264,q12_t72
264,q6_t71
264,q6_t72
265,q12_t72
265,q12_t73
266,q12_t73
266,q12_t74
267,q12_t74
267,q12_t75
267,q5_t74
267,q5_t75
268,q12_t75
268,q12_t76
269,q12_t76
269,q12_t77
270,q12_t77
270,q12_t78
270,q4_t77
270,q4_t78
271,q12_t78
271,q12_t79
272,q12_t79
272,q12_t80
273,q12_t80
273,q12_t81
273,q3_t80
273,q3_t81
274,q12_t81
274,q12_t82
275,q12_t82
275,q12_t83
276,q12_t83
276,q12_t84
276,q2_t83
276,q2_t84
277,q12_t84
277,q12_t85
278,q12_t85
278,q12_t86
279,q12_t86
279,q12_t87
279,q1_t86
279,q1_t87
280,q12_t87
280,q12_t88
281,q12_t88
281,q12_t89
282,q12_t90
282,q12_t91
283,q13_t0
283,q13_t23
284,q13_t104
284,q13_t105
284,q8_t104
284,q8_t105
285,q13_t104
285,q13_t88
286,q13_t105
286,q13_t106
287,q13_t23
287,q13_t24
287,q21_t23
287,q21_t24
288,q13_t24
288,q13_t25
289,q13_t25
289,q13_t26
290,q13_t26
290,q13_t27
290,q20_t26
290,q20_t27
291,q13_t27
291,q13_t28
292,q13_t28
292,q13_t29
293,q13_t29
293,q13_t30
293,q19_t29
293,q19_t30
294,q13_t30
294,q13_t31
295,q13_t31
295,q13_t32
296,q13_t32
296,q13_t33
296,q18_t32
296,q18_t33
297,q13_t33
297,q13_t34
298,q13_t34
298,q13_t35
299,q13_t35
299,q13_t36
299,q17_t35
299,q17_t36
300,q13_t36
300,q13_t37
301,q13_t37
301,q13_t38
302,q13_t38
302,q13_t39
302,q16_t38
302,q16_t39
303,q13_t39
303,q13_t40
304,q13_t40
304,q13_t41
305,q13_t41
305,q13_t42
305,q15_t41
305,q15_t42
306,q13_t42
306,q13_t43
307,q13_t43
307,q13_t44
308,q13_t44
308,q13_t45
308,q14_t44
308,q14_t45
309,q13_t45
309,q13_t46
310,q13_t46
310,q13_t47
311,q13_t47
311,q13_t50
312,q13_t51
312,q13_t52
313,q13_t52
313,q13_t53
314,q13_t54
314,q13_t55
315,q13_t55
315,q13_t56
316,q13_t57
316,q13_t58
317,q13_t58
317,q13_t59
318,q13_t59
318,q13_t60
318,q9_t59
318,q9_t60
319,q13_t60
319,q13_t61
320,q13_t61
320,q13_t62
321,q13_t62
321,q13_t63
321,q8_t62
321,q8_t63
322,q13_t63
322,q13_t64
323,q13_t64
323,q13_t65
324,q13_t65
324,q13_t66
324,q7_t65
324,q7_t66
325,q13_t66
325,q13_t67
326,q13_t67
326,q13_t68
327,q13_t68
327,q13_t69
327,q6_t68
327,q6_t69
328,q13_t69
328,q13_t70
329,q13_t70
329,q13_t71
330,q13_t71
330,q13_t72
330,q5_t71
330,q5_t72
331,q13_t72
331,q13_t73
332,q13_t73
332,q13_t74
333,q13_t74
333,q13_t75
333,q4_t74
333,q4_t75
334,q13_t75
334,q13_t76
335,q13_t76
335,q13_t77
336,q13_t77
336,q13_t78
336,q3_t77
336,q3_t78
337,q13_t78
337,q13_t79
338,q13_t79
338,q13_t80
339,q13_t80
339,q13_t81
339,q2_t80
339,q2_t81
340,q13_t81
340,q13_t82
341,q13_t82
341,q13_t83
342,q13_t83
342,q13_t84
342,q1_t83
342,q1_t84
343,q13_t84
343,q13_t85
344,q13_t85
344,q13_t86
345,q13_t87
345,q13_t88
346,q14_t0
346,q14_t20
347,q14_t107
347,q14_t108
347,q7_t107
347,q7_t108
348,q14_t107
348,q14_t85
349,q14_t108
349,q14_t109
350,q14_t20
350,q14_t21
350,q21_t20
350,q21_t21
351,q14_t21
351,q14_t22
352,q14_t22
352,q14_t23
353,q14_t23
353,q14_t24
353,q20_t23
353,q20_t24
354,q14_t24
354,q14_t25
355,q14_t25
355,q14_t26
356,q14_t26
356,q14_t27
356,q19_t26
356,q19_t27
357,q14_t27
357,q14_t28
358,q14_t28
358,q14_t29
359,q14_t29
359,q14_t30
359,q18_t29
359,q18_t30
360,q14_t30
360,q14_t31
361,q14_t31
361,q14_t32
362,q14_t32
362,q14_t33
362,q17_t32
362,q17_t33
363,q14_t33
363,q14_t34
364,q14_t34
364,q14_t35
365,q14_t35
365,q14_t36
365,q16_t35
365,q16_t36
366,q14_t36
366,q14_t37
367,q14_t37
367,q14_t38
368,q14_t38
368,q14_t39
368,q15_t38
368,q15_t39
369,q14_t39
369,q14_t40
370,q14_t40
370,q14_t41
371,q14_t41
371,q14_t44
372,q14_t45
372,q14_t46
373,q14_t46
373,q14_t47
374,q14_t48
374,q14_t49
375,q14_t49
375,q14_t50
376,q14_t51
376,q14_t52
377,q14_t52
377,q14_t53
378,q14_t54
378,q14_t55
379,q14_t55
379,q14_t56
380,q14_t56
380,q14_t57
380,q9_t56
380,q9_t57
381,q14_t57
381,q14_t58
382,q14_t58
382,q14_t59
383,q14_t59
383,q14_t60
383,q8_t59
383,q8_t60
384,q14_t60
384,q14_t61
385,q14_t61
385,q14_t62
386,q14_t62
386,q14_t63
386,q7_t62
386,q7_t63
387,q14_t63
387,q14_t64
388,q14_t64
388,q14_t65
389,q14_t65
389,q14_t66
389,q6_t65
389,q6_t66
390,q14_t66
390,q14_t67
391,q14_t67
391,q14_t68
392,q14_t68
392,q14_t69
392,q5_t68
392,q5_t69
393,q14_t69
393,q14_t70
394,q14_t70
394,q14_t71
395,q14_t71
395,q14_t72
395,q4_t71
395,q4_t72
396,q14_t72
396,q14_t73
397,q14_t73
397,q14_t74
398,q14_t74
398,q14_t75
398,q3_t74
398,q3_t75
399,q14_t75
399,q14_t76
400,q14_t76
400,q14_t77
401,q14_t77
401,q14_t78
401,q2_t77
401,q2_t78
402,q14_t78
402,q14_t79
403,q14_t79
403,q14_t80
404,q14_t80
404,q14_t81
404,q1_t80
404,q1_t81
405,q14_t81
405,q14_t82
406,q14_t82
406,q14_t83
407,q14_t84
407,q14_t85
408,q15_t0
408,q15_t17
409,q15_t110
409,q15_t111
409,q6_t110
409,q6_t111
410,q15_t110
410,q15_t82
411,q15_t111
411,q15_t112
412,q15_t17
412,q15_t18
412,q21_t17
412,q21_t18
413,q15_t18
413,q15_t19
414,q15_t19
414,q15_t20
415,q15_t20
415,q15_t21
415,q20_t20
415,q20_t21
416,q15_t21
416,q15_t22
417,q15_t22
417,q15_t23
418,q15_t23
418,q15_t24
418,q19_t23
418,q19_t24
419,q15_t24
419,q15_t25
420,q15_t25
420,q15_t26
421,q15_t26
421,q15_t27
421,q18_t26
421,q18_t27
422,q15_t27
422,q15_t28
423,q15_t28
423,q15_t29
424,q15_t29
424,q15_t30
424,q17_t29
424,q17_t30
425,q15_t30
425,q15_t31
426,q15_t31
426,q15_t32
427,q15_t32
427,q15_t33
427,q16_t32
427,q16_t33
428,q15_t33
428,q15_t34
429,q15_t34
429,q15_t35
430,q15_t35
430,q15_t38
431,q15_t39
431,q15_t40
432,q15_t40
432,q15_t41
433,q15_t42
433,q15_t43
434,q15_t43
434,q15_t44
435,q15_t45
435,q15_t46
436,q15_t46
436,q15_t47
437,q15_t48
437,q15_t49
438,q15_t49
438,q15_t50
439,q15_t51
439,q15_t52
440,q15_t52
440,q15_t53
441,q15_t53
441,q15_t54
441,q9_t53
441,q9_t54
442,q15_t54
442,q15_t55
443,q15_t55
443,q15_t56
444,q15_t56
444,q15_t57
444,q8_t56
444,q8_t57
445,q15_t57
445,q15_t58
446,q15_t58
446,q15_t59
447,q15_t59
447,q15_t60
447,q7_t59
447,q7_t60
448,q15_t60
448,q15_t61
449,q15_t61
449,q15_t62
450,q15_t62
450,q15_t63
450,q6_t62
450,q6_t63
451,q15_t63
451,q15_t64
452,q15_t64
452,q15_t65
453,q15_t65
453,q15_t66
453,q5_t65
453,q5_t66
454,q15_t66
454,q15_t67
455,q15_t67
455,q15_t68
456,q15_t68
456,q15_t69
456,q4_t68
456,q4_t69
457,q15_t69
457,q15_t70
458,q15_t70
458,q15_t71
459,q15_t71
459,q15_t72
459,q3_t71
459,q3_t72
460,q15_t72
460,q15_t73
461,q15_t73
461,q15_t74
462,q15_t74
462,q15_t75
462,q2_t74
462,q2_t75
463,q15_t75
463,q15_t76
464,q15_t76
464,q15_t77
465,q15_t77
465,q15_t78
465,q1_t77
465,q1_t78
466,q15_t78
466,q15_t79
467,q15_t79
467,q15_t80
468,q15_t81
468,q15_t82
469,q16_t0
469,q16_t14
470,q16_t113
470,q16_t114
470,q5_t113
470,q5_t114
471,q16_t113
471,q16_t79
472,q16_t114
472,q16_t115
473,q16_t14
473,q16_t15
473,q21_t14
473,q21_t15
474,q16_t15
474,q16_t16
475,q16_t16
475,q16_t17
476,q16_t17
476,q16_t18
476,q20_t17
476,q20_t18
477,q16_t18
477,q16_t19
478,q16_t19
478,q16_t20
479,q16_t20
479,q16_t21
479,q19_t20
479,q19_t21
480,q16_t21
480,q16_t22
481,q16_t22
481,q16_t23
482,q16_t23
482,q16_t24
482,q18_t23
482,q18_t24
483,q16_t24
483,q16_t25
484,q16_t25
484,q16_t26
485,q16_t26
485,q16_t27
485,q17_t26
485,q17_t27
486,q16_t27
486,q16_t28
487,q16_t28
487,q16_t29
488,q16_t29
488,q16_t32
489,q16_t33
489,q16_t34
490,q16_t34
490,q16_t35
491,q16_t36
491,q16_t37
492,q16_t37
492,q16_t38
493,q16_t39
493,q16_t40
494,q16_t40
494,q16_t41
495,q16_t42
495,q16_t43
496,q16_t43
496,q16_t44
497,q16_t45
497,q16_t46
498,q16_t46
498,q16_t47
499,q16_t48
499,q16_t49
500,q16_t49
500,q16_t50
501,q16_t50
501,q16_t51
501,q9_t50
501,q9_t51
502,q16_t51
502,q16_t52
503,q16_t52
503,q16_t53
504,q16_t53
504,q16_t54
504,q8_t53
504,q8_t54
505,q16_t54
505,q16_t55
506,q16_t55
506,q16_t56
507,q16_t56
507,q16_t57
507,q7_t56
507,q7_t57
508,q16_t57
508,q16_t58
509,q16_t58
509,q16_t59
510,q16_t59
510,q16_t60
510,q6_t59
510,q6_t60
511,q16_t60
511,q16_t61
512,q16_t61
512,q16_t62
513,q16_t62
513,q16_t63
513,q5_t62
513,q5_t63
514,q16_t63
514,q16_t64
515,q16_t64
515,q16_t65
516,q16_t65
516,q16_t66
516,q4_t65
516,q4_t66
517,q16_t66
517,q16_t67
518,q16_t67
518,q16_t68
519,q16_t68
519,q16_t69
519,q3_t68
519,q3_t69
520,q16_t69
520,q16_t70
521,q16_t70
521,q16_t71
522,q16_t71
522,q16_t72
522,q2_t71
522,q2_t72
523,q16_t72
523,q16_t73
524,q16_t73
524,q16_t74
525,q16_t74
525,q16_t75
525,q1_t74
525,q1_t75
526,q16_t75
526,q16_t76
527,q16_t76
527,q16_t77
528,q16_t78
528,q16_t79
529,q17_t0
529,q17_t11
530,q17_t11
530,q17_t12
530,q21_t11
530,q21_t12
531,q17_t116
531,q17_t117
531,q4_t116
531,q4_t117
532,q17_t116
532,q17_t76
533,q17_t117
533,q17_t118
534,q17_t12
534,q17_t13
535,q17_t13
535,q17_t14
536,q17_t14
536,q17_t15
536,q20_t14
536,q20_t15
537,q17_t15
537,q17_t16
538,q17_t16
538,q17_t17
539,q17_t17
539,q17_t18
539,q19_t17
539,q19_t18
540,q17_t18
540,q17_t19
541,q17_t19
541,q17_t20
542,q17_t20
542,q17_t21
542,q18_t20
542,q18_t21
543,q17_t21
543,q17_t22
544,q17_t22
544,q17_t23
545,q17_t23
545,q17_t26
546,q17_t27
546,q17_t28
547,q17_t28
547,q17_t29
548,q17_t30
548,q17_t31
549,q17_t31
549,q17_t32
550,q17_t33
550,q17_t34
551,q17_t34
551,q17_t35
552,q17_t36
552,q17_t37
553,q17_t37
553,q17_t38
554,q17_t39
554,q17_t40
555,q17_t40
555,q17_t41
556,q17_t42
556,q17_t43
557,q17_t43
557,q17_t44
558,q17_t45
558,q17_t46
559,q17_t46
559,q17_t47
560,q17_t47
560,q17_t48
560,q9_t47
560,q9_t48
561,q17_t48
561,q17_t49
562,q17_t49
562,q17_t50
563,q17_t50
563,q17_t51
563,q8_t50
563,q8_t51
564,q17_t51
564,q17_t52
565,q17_t52
565,q17_t53
566,q17_t53
566,q17_t54
566,q7_t53
566,q7_t54
567,q17_t54
567,q17_t55
568,q17_t55
568,q17_t56
569,q17_t56
569,q17_t57
569,q6_t56
569,q6_t57
570,q17_t57
570,q17_t58
571,q17_t58
571,q17_t59
572,q17_t59
572,q17_t60
572,q5_t59
572,q5_t60
573,q17_t60
573,q17_t61
574,q17_t61
574,q17_t62
575,q17_t62
575,q17_t63
575,q4_t62
575,q4_t63
576,q17_t63
576,q17_t64
577,q17_t64
577,q17_t65
578,q17_t65
578,q17_t66
578,q3_t65
578,q3_t66
579,q17_t66
579,q17_t67
580,q17_t67
580,q17_t68
581,q17_t68
581,q17_t69
581,q2_t68
581,q2_t69
582,q17_t69
582,q17_t70
583,q17_t70
583,q17_t71
584,q17_t71
584,q17_t72
584,q1_t71
584,q1_t72
585,q17_t72
585,q17_t73
586,q17_t73
586,q17_t74
587,q17_t75
587,q17_t76
588,q18_t0
588,q18_t8
589,q18_t10
589,q18_t11
590,q18_t10
590,q18_t9
591,q18_t11
591,q18_t12
591,q20_t11
591,q20_t12
592,q18_t119
592,q18_t120
592,q3_t119
592,q3_t120
593,q18_t119
593,q18_t73
594,q18_t12
594,q18_t13
595,q18_t120
595,q18_t121
596,q18_t13
596,q18_t14
597,q18_t14
597,q18_t15
597,q19_t14
597,q19_t15
598,q18_t15
598,q18_t16
599,q18_t16
599,q18_t17
600,q18_t17
600,q18_t20
601,q18_t21
601,q18_t22
602,q18_t22
602,q18_t23
603,q18_t24
603,q18_t25
604,q18_t25
604,q18_t26
605,q18_t27
605,q18_t28
606,q18_t28
606,q18_t29
607,q18_t30
607,q18_t31
608,q18_t31
608,q18_t32
609,q18_t33
609,q18_t34
610,q18_t34
610,q18_t35
611,q18_t36
611,q18_t37
612,q18_t37
612,q18_t38
613,q18_t39
613,q18_t40
614,q18_t40
614,q18_t41
615,q18_t42
615,q18_t43
616,q18_t43
616,q18_t44
617,q18_t44
617,q18_t45
617,q9_t44
617,q9_t45
618,q18_t45
618,q18_t46
619,q18_t46
619,q18_t47
620,q18_t47
620,q18_t48
620,q8_t47
620,q8_t48
621,q18_t48
621,q18_t49
622,q18_t49
622,q18_t50
623,q18_t50
623,q18_t51
623,q7_t50
623,q7_t51
624,q18_t51
624,q18_t52
625,q18_t52
625,q18_t53
626,q18_t53
626,q18_t54
626,q6_t53
626,q6_t54
627,q18_t54
627,q18_t55
628,q18_t55
628,q18_t56
629,q18_t56
629,q18_t57
629,q5_t56
629,q5_t57
630,q18_t57
630,q18_t58
631,q18_t58
631,q18_t59
632,q18_t59
632,q18_t60
632,q4_t59
632,q4_t60
633,q18_t60
633,q18_t61
634,q18_t61
634,q18_t62
635,q18_t62
635,q18_t63
635,q3_t62
635,q3_t63
636,q18_t63
636,q18_t64
637,q18_t64
637,q18_t65
638,q18_t65
638,q18_t66
638,q2_t65
638,q2_t66
639,q18_t66
639,q18_t67
640,q18_t67
640,q18_t68
641,q18_t68
641,q18_t69
641,q1_t68
641,q1_t69
642,q18_t69
642,q18_t70
643,q18_t70
643,q18_t71
644,q18_t72
644,q18_t73
645,q18_t8
645,q18_t9
645,q21_t8
645,q21_t9
646,q19_t0
646,q19_t5
647,q19_t10
647,q19_t11
648,q19_t10
648,q19_t9
649,q19_t11
649,q19_t14
650,q19_t122
650,q19_t123
650,q2_t122
650,q2_t123
651,q19_t122
651,q19_t70
652,q19_t123
652,q19_t124
653,q19_t15
653,q19_t16
654,q19_t16
654,q19_t17
655,q19_t18
655,q19_t19
656,q19_t19
656,q19_t20
657,q19_t21
657,q19_t22
658,q19_t22
658,q19_t23
659,q19_t24
659,q19_t25
660,q19_t25
660,q19_t26
661,q19_t27
661,q19_t28
662,q19_t28
662,q19_t29
663,q19_t30
663,q19_t31
664,q19_t31
664,q19_t32
665,q19_t33
665,q19_t34
666,q19_t34
666,q19_t35
667,q19_t36
667,q19_t37
668,q19_t37
668,q19_t38
669,q19_t39
669,q19_t40
670,q19_t40
670,q19_t41
671,q19_t41
671,q19_t42
671,q9_t41
671,q9_t42
672,q19_t42
672,q19_t43
673,q19_t43
673,q19_t44
674,q19_t44
674,q19_t45
674,q8_t44
674,q8_t45
675,q19_t45
675,q19_t46
676,q19_t46
676,q19_t47
677,q19_t47
677,q19_t48
677,q7_t47
677,q7_t48
678,q19_t48
678,q19_t49
679,q19_t49
679,q19_t50
680,q19_t5
680,q19_t6
680,q21_t5
680,q21_t6
681,q19_t50
681,q19_t51
681,q6_t50
681,q6_t51
682,q19_t51
682,q19_t52
683,q19_t52
683,q19_t53
684,q19_t53
684,q19_t54
684,q5_t53
684,q5_t54
685,q19_t54
685,q19_t55
686,q19_t55
686,q19_t56
687,q19_t56
687,q19_t57
687,q4_t56
687,q4_t57
688,q19_t57
688,q19_t58
689,q19_t58
689,q19_t59
690,q19_t59
690,q19_t60
690,q3_t59
