edge_index,node_id
241,q10_t151
242,q10_t151
242,q10_t152
243,q10_t152
243,q10_t153
243,q47_t152
243,q47_t153
244,q10_t153
244,q10_t154
245,q10_t154
245,q10_t155
246,q10_t155
246,q10_t156
246,q46_t155
246,q46_t156
247,q10_t156
247,q10_t157
248,q10_t157
248,q10_t158
249,q10_t158
249,q10_t159
249,q45_t158
249,q45_t159
250,q10_t159
250,q10_t160
251,q10_t160
251,q10_t161
252,q10_t161
252,q10_t162
252,q44_t161
252,q44_t162
253,q10_t162
253,q10_t163
254,q10_t163
254,q10_t164
255,q10_t164
255,q10_t165
255,q43_t164
255,q43_t165
256,q10_t165
256,q10_t166
257,q10_t166
257,q10_t167
258,q10_t167
258,q10_t168
258,q42_t167
258,q42_t168
259,q10_t168
259,q10_t169
260,q10_t169
260,q10_t170
261,q10_t170
261,q10_t171
261,q41_t170
261,q41_t171
262,q10_t171
262,q10_t172
263,q10_t172
263,q10_t173
264,q10_t173
264,q10_t174
264,q40_t173
264,q40_t174
265,q10_t174
265,q10_t175
266,q10_t175
266,q10_t176
267,q10_t176
267,q10_t177
267,q39_t176
267,q39_t177
268,q10_t177
268,q10_t178
269,q10_t178
269,q10_t179
270,q10_t179
270,q10_t180
270,q38_t179
270,q38_t180
271,q10_t180
271,q10_t181
272,q10_t181
272,q10_t182
273,q10_t182
273,q10_t183
273,q37_t182
273,q37_t183
274,q10_t183
274,q10_t184
275,q10_t184
275,q10_t185
276,q10_t185
276,q10_t186
276,q36_t185
276,q36_t186
277,q10_t186
277,q10_t187
278,q10_t187
278,q10_t188
279,q10_t188
279,q10_t189
279,q35_t188
279,q35_t189
280,q10_t189
280,q10_t190
281,q10_t190
281,q10_t191
282,q10_t191
282,q10_t192
282,q34_t191
282,q34_t192
283,q10_t192
283,q10_t193
284,q10_t193
284,q10_t194
285,q10_t194
285,q10_t195
285,q33_t194
285,q33_t195
286,q10_t195
286,q10_t196
287,q10_t196
287,q10_t197
288,q10_t197
288,q10_t198
288,q32_t197
288,q32_t198
289,q10_t198
289,q10_t199
290,q10_t199
290,q10_t200
291,q10_t200
291,q10_t201
291,q31_t200
291,q31_t201
292,q10_t201
292,q10_t202
293,q10_t202
293,q10_t203
294,q10_t203
294,q10_t204
294,q30_t203
294,q30_t204
295,q10_t204
295,q10_t205
296,q10_t205
296,q10_t206
297,q10_t206
297,q10_t207
297,q29_t206
297,q29_t207
298,q10_t207
298,q10_t208
299,q10_t208
299,q10_t209
300,q10_t209
300,q10_t210
300,q28_t209
300,q28_t210
301,q10_t210
301,q10_t211
302,q10_t211
302,q10_t212
303,q10_t212
303,q10_t213
303,q27_t212
303,q27_t213
304,q10_t213
304,q10_t214
305,q10_t214
305,q10_t215
306,q10_t215
306,q10_t216
306,q26_t215
306,q26_t216
307,q10_t216
307,q10_t217
308,q10_t217
308,q10_t218
309,q10_t218
309,q10_t219
309,q25_t218
309,q25_t219
310,q10_t219
310,q10_t220
311,q10_t220
311,q10_t221
312,q10_t221
312,q10_t222
312,q24_t221
312,q24_t222
313,q10_t222
313,q10_t223
314,q10_t223
314,q10_t224
315,q10_t224
315,q10_t225
315,q23_t224
315,q23_t225
316,q10_t225
316,q10_t226
317,q10_t226
317,q10_t227
318,q10_t227
318,q10_t228
318,q22_t227
318,q22_t228
319,q10_t228
319,q10_t229
320,q10_t229
320,q10_t230
321,q10_t230
321,q10_t231
321,q21_t230
321,q21_t231
322,q10_t231
322,q10_t232
323,q10_t232
323,q10_t233
324,q10_t233
324,q10_t234
324,q20_t233
324,q20_t234
325,q10_t234
325,q10_t235
326,q10_t235
326,q10_t236
327,q10_t236
327,q10_t237
327,q19_t236
327,q19_t237
328,q10_t237
328,q10_t238
329,q10_t238
329,q10_t239
330,q10_t239
330,q10_t240
330,q18_t239
330,q18_t240
331,q10_t240
331,q10_t241
332,q10_t241
332,q10_t242
333,q10_t242
333,q10_t243
333,q17_t242
333,q17_t243
334,q10_t243
334,q10_t244
335,q10_t244
335,q10_t245
336,q10_t245
336,q10_t246
336,q16_t245
336,q16_t246
337,q10_t246
337,q10_t247
338,q10_t247
338,q10_t248
339,q10_t248
339,q10_t249
339,q15_t248
339,q15_t249
340,q10_t249
340,q10_t250
341,q10_t250
341,q10_t251
342,q10_t251
342,q10_t252
342,q14_t251
342,q14_t252
343,q10_t252
343,q10_t253
344,q10_t253
344,q10_t254
345,q10_t254
345,q10_t255
345,q13_t254
345,q13_t255
346,q10_t255
346,q10_t256
347,q10_t256
347,q10_t257
348,q10_t257
348,q10_t258
348,q12_t257
348,q12_t258
349,q10_t258
349,q10_t259
350,q10_t259
350,q10_t260
351,q10_t260
351,q10_t261
351,q11_t260
351,q11_t261
352,q10_t261
352,q10_t262
353,q10_t262
353,q10_t263
354,q10_t263
354,q10_t266
355,q10_t266
355,q10_t267
355,q9_t266
355,q9_t267
356,q10_t267
356,q10_t268
357,q10_t268
357,q10_t269
358,q10_t269
358,q10_t270
358,q8_t269
358,q8_t270
359,q10_t270
359,q10_t271
360,q10_t271
360,q10_t272
361,q10_t272
361,q10_t273
361,q7_t272
361,q7_t273
362,q10_t273
362,q10_t274
363,q10_t274
363,q10_t275
364,q10_t275
364,q10_t276
364,q6_t275
364,q6_t276
365,q10_t276
365,q10_t277
366,q10_t277
366,q10_t278
367,q10_t278
367,q10_t279
367,q5_t278
367,q5_t279
368,q10_t279
368,q10_t280
369,q10_t280
369,q10_t281
370,q10_t281
370,q10_t282
370,q4_t281
370,q4_t282
371,q10_t282
371,q10_t283
372,q10_t283
372,q10_t284
373,q10_t284
373,q10_t285
373,q3_t284
373,q3_t285
374,q10_t285
374,q10_t286
375,q10_t286
375,q10_t287
376,q10_t287
376,q10_t288
376,q2_t287
376,q2_t288
377,q10_t288
377,q10_t289
378,q10_t289
378,q10_t290
379,q10_t290
379,q10_t291
379,q1_t290
379,q1_t291
380,q10_t291
380,q10_t292
381,q10_t292
381,q10_t293
382,q10_t294
382,q10_t295
383,q10_t295
383,q10_t296
384,q10_t296
384,q10_t297
384,q44_t296
384,q44_t297
385,q10_t297
385,q10_t298
386,q11_t0
386,q11_t128
387,q11_t128
387,q11_t129
387,q54_t128
387,q54_t129
388,q11_t129
388,q11_t130
389,q11_t130
389,q11_t131
390,q11_t131
390,q11_t132
390,q53_t131
390,q53_t132
391,q11_t132
391,q11_t133
392,q11_t133
392,q11_t134
393,q11_t134
393,q11_t135
393,q52_t134
393,q52_t135
394,q11_t135
394,q11_t136
395,q11_t136
395,q11_t137
396,q11_t137
396,q11_t138
396,q51_t137
396,q51_t138
397,q11_t138
397,q11_t139
398,q11_t139
398,q11_t140
399,q11_t140
399,q11_t141
399,q50_t140
399,q50_t141
400,q11_t141
400,q11_t142
401,q11_t142
401,q11_t143
402,q11_t143
402,q11_t144
402,q49_t143
402,q49_t144
403,q11_t144
403,q11_t145
404,q11_t145
404,q11_t146
405,q11_t146
405,q11_t147
405,q48_t146
405,q48_t147
406,q11_t147
406,q11_t148
407,q11_t148
407,q11_t149
408,q11_t149
408,q11_t150
408,q47_t149
408,q47_t150
409,q11_t150
409,q11_t151
410,q11_t151
410,q11_t152
411,q11_t152
411,q11_t153
411,q46_t152
411,q46_t153
412,q11_t153
412,q11_t154
413,q11_t154
413,q11_t155
414,q11_t155
414,q11_t156
414,q45_t155
414,q45_t156
415,q11_t156
415,q11_t157
416,q11_t157
416,q11_t158
417,q11_t158
417,q11_t159
417,q44_t158
417,q44_t159
418,q11_t159
418,q11_t160
419,q11_t160
419,q11_t161
420,q11_t161
420,q11_t162
420,q43_t161
420,q43_t162
421,q11_t162
421,q11_t163
422,q11_t163
422,q11_t164
423,q11_t164
423,q11_t165
423,q42_t164
423,q42_t165
424,q11_t165
424,q11_t166
425,q11_t166
425,q11_t167
426,q11_t167
426,q11_t168
426,q41_t167
426,q41_t168
427,q11_t168
427,q11_t169
428,q11_t169
428,q11_t170
429,q11_t170
429,q11_t171
429,q40_t170
429,q40_t171
430,q11_t171
430,q11_t172
431,q11_t172
431,q11_t173
432,q11_t173
432,q11_t174
432,q39_t173
432,q39_t174
433,q11_t174
433,q11_t175
434,q11_t175
434,q11_t176
435,q11_t176
435,q11_t177
435,q38_t176
435,q38_t177
436,q11_t177
436,q11_t178
437,q11_t178
437,q11_t179
438,q11_t179
438,q11_t180
438,q37_t179
438,q37_t180
439,q11_t180
439,q11_t181
440,q11_t181
440,q11_t182
441,q11_t182
441,q11_t183
441,q36_t182
441,q36_t183
442,q11_t183
442,q11_t184
443,q11_t184
443,q11_t185
444,q11_t185
444,q11_t186
444,q35_t185
444,q35_t186
445,q11_t186
445,q11_t187
446,q11_t187
446,q11_t188
447,q11_t188
447,q11_t189
447,q34_t188
447,q34_t189
448,q11_t189
448,q11_t190
449,q11_t190
449,q11_t191
450,q11_t191
450,q11_t192
450,q33_t191
450,q33_t192
451,q11_t192
451,q11_t193
452,q11_t193
452,q11_t194
453,q11_t194
453,q11_t195
453,q32_t194
453,q32_t195
454,q11_t195
454,q11_t196
455,q11_t196
455,q11_t197
456,q11_t197
456,q11_t198
456,q31_t197
456,q31_t198
457,q11_t198
457,q11_t199
458,q11_t199
458,q11_t200
459,q11_t200
459,q11_t201
459,q30_t200
459,q30_t201
460,q11_t201
460,q11_t202
461,q11_t202
461,q11_t203
462,q11_t203
462,q11_t204
462,q29_t203
462,q29_t204
463,q11_t204
463,q11_t205
464,q11_t205
464,q11_t206
465,q11_t206
465,q11_t207
465,q28_t206
465,q28_t207
466,q11_t207
466,q11_t208
467,q11_t208
467,q11_t209
468,q11_t209
468,q11_t210
468,q27_t209
468,q27_t210
469,q11_t210
469,q11_t211
470,q11_t211
470,q11_t212
471,q11_t212
471,q11_t213
471,q26_t212
471,q26_t213
472,q11_t213
472,q11_t214
473,q11_t214
473,q11_t215
474,q11_t215
474,q11_t216
474,q25_t215
474,q25_t216
475,q11_t216
475,q11_t217
476,q11_t217
476,q11_t218
477,q11_t218
477,q11_t219
477,q24_t218
477,q24_t219
478,q11_t219
478,q11_t220
479,q11_t220
479,q11_t221
480,q11_t221
480,q11_t222
480,q23_t221
480,q23_t222
481,q11_t222
481,q11_t223
482,q11_t223
482,q11_t224
483,q11_t224
483,q11_t225
483,q22_t224
483,q22_t225
484,q11_t225
484,q11_t226
485,q11_t226
485,q11_t227
486,q11_t227
486,q11_t228
486,q21_t227
486,q21_t228
487,q11_t228
487,q11_t229
488,q11_t229
488,q11_t230
489,q11_t230
489,q11_t231
489,q20_t230
489,q20_t231
490,q11_t231
490,q11_t232
491,q11_t232
491,q11_t233
492,q11_t233
492,q11_t234
492,q19_t233
492,q19_t234
493,q11_t234
493,q11_t235
494,q11_t235
494,q11_t236
495,q11_t236
495,q11_t237
495,q18_t236
495,q18_t237
496,q11_t237
496,q11_t238
497,q11_t238
497,q11_t239
498,q11_t239
498,q11_t240
498,q17_t239
498,q17_t240
499,q11_t240
499,q11_t241
500,q11_t241
500,q11_t242
501,q11_t242
501,q11_t243
501,q16_t242
501,q16_t243
502,q11_t243
502,q11_t244
503,q11_t244
503,q11_t245
504,q11_t245
504,q11_t246
504,q15_t245
504,q15_t246
505,q11_t246
505,q11_t247
506,q11_t247
506,q11_t248
507,q11_t248
507,q11_t249
507,q14_t248
507,q14_t249
508,q11_t249
508,q11_t250
509,q11_t250
509,q11_t251
510,q11_t251
510,q11_t252
510,q13_t251
510,q13_t252
511,q11_t252
511,q11_t253
512,q11_t253
512,q11_t254
513,q11_t254
513,q11_t255
513,q12_t254
513,q12_t255
514,q11_t255
514,q11_t256
515,q11_t256
515,q11_t257
516,q11_t257
516,q11_t260
517,q11_t261
517,q11_t262
518,q11_t262
518,q11_t263
519,q11_t263
519,q11_t264
519,q9_t263
519,q9_t264
520,q11_t264
520,q11_t265
521,q11_t265
521,q11_t266
522,q11_t266
522,q11_t267
522,q8_t266
522,q8_t267
523,q11_t267
523,q11_t268
524,q11_t268
524,q11_t269
525,q11_t269
525,q11_t270
525,q7_t269
525,q7_t270
526,q11_t270
526,q11_t271
527,q11_t271
527,q11_t272
528,q11_t272
528,q11_t273
528,q6_t272
528,q6_t273
529,q11_t273
529,q11_t274
530,q11_t274
530,q11_t275
531,q11_t275
531,q11_t276
531,q5_t275
531,q5_t276
532,q11_t276
532,q11_t277
533,q11_t277
533,q11_t278
534,q11_t278
534,q11_t279
534,q4_t278
534,q4_t279
535,q11_t279
535,q11_t280
536,q11_t280
536,q11_t281
537,q11_t281
537,q11_t282
537,q3_t281
537,q3_t282
538,q11_t282
538,q11_t283
539,q11_t283
539,q11_t284
540,q11_t284
540,q11_t285
540,q2_t284
540,q2_t285
541,q11_t285
541,q11_t286
542,q11_t286
542,q11_t287
543,q11_t287
543,q11_t288
543,q1_t287
543,q1_t288
544,q11_t288
544,q11_t289
545,q11_t289
545,q11_t290
546,q11_t291
546,q11_t292
547,q11_t292
547,q11_t293
548,q11_t293
548,q11_t294
548,q43_t293
548,q43_t294
549,q11_t294
549,q11_t295
550,q12_t0
550,q12_t125
551,q12_t125
551,q12_t126
551,q54_t125
551,q54_t126
552,q12_t126
552,q12_t127
553,q12_t127
553,q12_t128
554,q12_t128
554,q12_t129
554,q53_t128
554,q53_t129
555,q12_t129
555,q12_t130
556,q12_t130
556,q12_t131
557,q12_t131
557,q12_t132
557,q52_t131
557,q52_t132
558,q12_t132
558,q12_t133
559,q12_t133
559,q12_t134
560,q12_t134
560,q12_t135
560,q51_t134
560,q51_t135
561,q12_t135
561,q12_t136
562,q12_t136
562,q12_t137
563,q12_t137
563,q12_t138
563,q50_t137
563,q50_t138
564,q12_t138
564,q12_t139
565,q12_t139
565,q12_t140
566,q12_t140
566,q12_t141
566,q49_t140
566,q49_t141
567,q12_t141
567,q12_t142
568,q12_t142
568,q12_t143
569,q12_t143
569,q12_t144
569,q48_t143
569,q48_t144
570,q12_t144
570,q12_t145
571,q12_t145
571,q12_t146
572,q12_t146
572,q12_t147
572,q47_t146
572,q47_t147
573,q12_t147
573,q12_t148
574,q12_t148
574,q12_t149
575,q12_t149
575,q12_t150
575,q46_t149
575,q46_t150
576,q12_t150
576,q12_t151
577,q12_t151
577,q12_t152
578,q12_t152
578,q12_t153
578,q45_t152
578,q45_t153
579,q12_t153
579,q12_t154
580,q12_t154
580,q12_t155
581,q12_t155
581,q12_t156
581,q44_t155
581,q44_t156
582,q12_t156
582,q12_t157
583,q12_t157
583,q12_t158
584,q12_t158
584,q12_t159
584,q43_t158
584,q43_t159
585,q12_t159
585,q12_t160
586,q12_t160
586,q12_t161
587,q12_t161
587,q12_t162
587,q42_t161
587,q42_t162
588,q12_t162
588,q12_t163
589,q12_t163
589,q12_t164
590,q12_t164
590,q12_t165
590,q41_t164
590,q41_t165
591,q12_t165
591,q12_t166
592,q12_t166
592,q12_t167
593,q12_t167
593,q12_t168
593,q40_t167
593,q40_t168
594,q12_t168
594,q12_t169
595,q12_t169
595,q12_t170
596,q12_t170
596,q12_t171
596,q39_t170
596,q39_t171
597,q12_t171
597,q12_t172
598,q12_t172
598,q12_t173
599,q12_t173
599,q12_t174
599,q38_t173
599,q38_t174
600,q12_t174
600,q12_t175
601,q12_t175
601,q12_t176
602,q12_t176
602,q12_t177
602,q37_t176
602,q37_t177
603,q12_t177
603,q12_t178
604,q12_t178
604,q12_t179
605,q12_t179
605,q12_t180
605,q36_t179
605,q36_t180
606,q12_t180
606,q12_t181
607,q12_t181
607,q12_t182
608,q12_t182
608,q12_t183
608,q35_t182
608,q35_t183
609,q12_t183
609,q12_t184
610,q12_t184
610,q12_t185
611,q12_t185
611,q12_t186
611,q34_t185
611,q34_t186
612,q12_t186
612,q12_t187
613,q12_t187
613,q12_t188
614,q12_t188
614,q12_t189
614,q33_t188
614,q33_t189
615,q12_t189
615,q12_t190
616,q12_t190
616,q12_t191
617,q12_t191
617,q12_t192
617,q32_t191
617,q32_t192
618,q12_t192
618,q12_t193
619,q12_t193
619,q12_t194
620,q12_t194
620,q12_t195
620,q31_t194
620,q31_t195
621,q12_t195
621,q12_t196
622,q12_t196
622,q12_t197
623,q12_t197
623,q12_t198
623,q30_t197
623,q30_t198
624,q12_t198
624,q12_t199
625,q12_t199
625,q12_t200
626,q12_t200
626,q12_t201
626,q29_t200
626,q29_t201
627,q12_t201
627,q12_t202
628,q12_t202
628,q12_t203
629,q12_t203
629,q12_t204
629,q28_t203
629,q28_t204
630,q12_t204
630,q12_t205
631,q12_t205
631,q12_t206
632,q12_t206
632,q12_t207
632,q27_t206
632,q27_t207
633,q12_t207
633,q12_t208
634,q12_t208
634,q12_t209
635,q12_t209
635,q12_t210
635,q26_t209
635,q26_t210
636,q12_t210
636,q12_t211
637,q12_t211
637,q12_t212
638,q12_t212
638,q12_t213
638,q25_t212
638,q25_t213
639,q12_t213
639,q12_t214
640,q12_t214
640,q12_t215
641,q12_t215
641,q12_t216
641,q24_t215
641,q24_t216
642,q12_t216
642,q12_t217
643,q12_t217
643,q12_t218
644,q12_t218
644,q12_t219
644,q23_t218
644,q23_t219
645,q12_t219
645,q12_t220
646,q12_t220
646,q12_t221
647,q12_t221
647,q12_t222
647,q22_t221
647,q22_t222
648,q12_t222
648,q12_t223
649,q12_t223
649,q12_t224
650,q12_t224
650,q12_t225
650,q21_t224
650,q21_t225
651,q12_t225
651,q12_t226
652,q12_t226
652,q12_t227
653,q12_t227
653,q12_t228
653,q20_t227
653,q20_t228
654,q12_t228
654,q12_t229
655,q12_t229
655,q12_t230
656,q12_t230
656,q12_t231
656,q19_t230
656,q19_t231
657,q12_t231
657,q12_t232
658,q12_t232
658,q12_t233
659,q12_t233
659,q12_t234
659,q18_t233
659,q18_t234
660,q12_t234
660,q12_t235
661,q12_t235
661,q12_t236
662,q12_t236
662,q12_t237
662,q17_t236
662,q17_t237
663,q12_t237
663,q12_t238
664,q12_t238
664,q12_t239
665,q12_t239
665,q12_t240
665,q16_t239
665,q16_t240
666,q12_t240
666,q12_t241
667,q12_t241
667,q12_t242
668,q12_t242
668,q12_t243
668,q15_t242
668,q15_t243
669,q12_t243
669,q12_t244
670,q12_t244
670,q12_t245
671,q12_t245
