edge_index,node_id
625,q0_t1616
625,q4_t1615
625,q4_t1616
626,q0_t1616
626,q0_t1617
627,q0_t1617
627,q0_t1618
628,q0_t1618
628,q0_t1619
629,q0_t1619
629,q0_t1620
629,q1_t1619
629,q1_t1620
630,q0_t1620
630,q0_t1621
631,q0_t1621
631,q0_t1622
632,q0_t1622
632,q0_t1623
633,q0_t1623
633,q0_t1624
633,q2_t1623
633,q2_t1624
634,q0_t1624
634,q0_t1625
635,q0_t1625
635,q0_t1626
636,q0_t1626
636,q0_t1627
637,q0_t1627
637,q0_t1628
637,q1_t1627
637,q1_t1628
638,q0_t1628
638,q0_t1629
639,q0_t1629
639,q0_t1630
640,q0_t1630
640,q0_t1631
641,q0_t1631
641,q0_t1632
641,q3_t1631
641,q3_t1632
642,q0_t1632
642,q0_t1633
643,q0_t1633
643,q0_t1634
644,q0_t1634
644,q0_t1635
645,q0_t1635
645,q0_t1636
645,q1_t1635
645,q1_t1636
646,q0_t1636
646,q0_t1637
647,q0_t1637
647,q0_t1638
648,q0_t1638
648,q0_t1639
649,q0_t1639
649,q0_t1640
649,q2_t1639
649,q2_t1640
650,q0_t1640
650,q0_t1641
651,q0_t1641
651,q0_t1642
652,q0_t1642
652,q0_t1643
653,q0_t1643
653,q0_t1644
653,q1_t1643
653,q1_t1644
654,q0_t1644
654,q0_t1645
655,q0_t1645
655,q0_t1646
656,q0_t1646
656,q0_t1647
657,q0_t1647
657,q0_t1648
657,q6_t1647
657,q6_t1648
658,q0_t1648
658,q0_t1649
659,q0_t1649
659,q0_t1650
660,q0_t1650
660,q0_t1651
661,q0_t1651
661,q0_t1652
661,q1_t1651
661,q1_t1652
662,q0_t1652
662,q0_t1653
663,q0_t1653
663,q0_t1654
664,q0_t1654
664,q0_t1655
665,q0_t1655
665,q0_t1656
665,q2_t1655
665,q2_t1656
666,q0_t1656
666,q0_t1657
667,q0_t1657
667,q0_t1658
668,q0_t1658
668,q0_t1659
669,q0_t1659
669,q0_t1660
669,q1_t1659
669,q1_t1660
670,q0_t1660
670,q0_t1661
671,q0_t1661
671,q0_t1662
672,q0_t1662
672,q0_t1663
673,q0_t1663
673,q0_t1664
673,q3_t1663
673,q3_t1664
674,q0_t1664
674,q0_t1665
675,q0_t1665
675,q0_t1666
676,q0_t1666
676,q0_t1667
677,q0_t1667
677,q0_t1668
677,q1_t1667
677,q1_t1668
678,q0_t1668
678,q0_t1669
679,q0_t1669
679,q0_t1670
680,q0_t1670
680,q0_t1671
681,q0_t1671
681,q0_t1672
681,q2_t1671
681,q2_t1672
682,q0_t1672
682,q0_t1673
683,q0_t1673
683,q0_t1674
684,q0_t1674
684,q0_t1675
685,q0_t1675
685,q0_t1676
685,q1_t1675
685,q1_t1676
686,q0_t1676
686,q0_t1677
687,q0_t1677
687,q0_t1678
688,q0_t1678
688,q0_t1679
689,q0_t1679
689,q0_t1680
689,q4_t1679
689,q4_t1680
690,q0_t1680
690,q0_t1681
691,q0_t1681
691,q0_t1682
692,q0_t1682
692,q0_t1683
693,q0_t1683
693,q0_t1684
693,q1_t1683
693,q1_t1684
694,q0_t1684
694,q0_t1685
695,q0_t1685
695,q0_t1686
696,q0_t1686
696,q0_t1687
697,q0_t1687
697,q0_t1688
697,q2_t1687
697,q2_t1688
698,q0_t1688
698,q0_t1689
699,q0_t1689
699,q0_t1690
700,q0_t1690
700,q0_t1691
701,q0_t1691
701,q0_t1692
701,q1_t1691
701,q1_t1692
702,q0_t1692
702,q0_t1693
703,q0_t1693
703,q0_t1694
704,q0_t1694
704,q0_t1695
705,q0_t1695
705,q0_t1696
705,q3_t1695
705,q3_t1696
706,q0_t1696
706,q0_t1697
707,q0_t1697
707,q0_t1698
708,q0_t1698
708,q0_t1699
709,q0_t1699
709,q0_t1700
709,q1_t1699
709,q1_t1700
710,q0_t1700
710,q0_t1701
711,q0_t1701
711,q0_t1702
712,q0_t1702
712,q0_t1703
713,q0_t1703
713,q0_t1704
713,q2_t1703
713,q2_t1704
714,q0_t1704
714,q0_t1705
715,q0_t1705
715,q0_t1706
716,q0_t1706
716,q0_t1707
717,q0_t1707
717,q0_t1708
717,q1_t1707
717,q1_t1708
718,q0_t1708
718,q0_t1709
719,q0_t1709
719,q0_t1710
720,q0_t1710
720,q0_t1711
721,q0_t1711
721,q0_t1712
721,q5_t1711
721,q5_t1712
722,q0_t1712
722,q0_t1713
723,q0_t1713
723,q0_t1714
724,q0_t1714
724,q0_t1715
725,q0_t1715
725,q0_t1716
725,q1_t1715
725,q1_t1716
726,q0_t1716
726,q0_t1717
727,q0_t1717
727,q0_t1718
728,q0_t1718
728,q0_t1719
729,q0_t1719
729,q0_t1720
729,q2_t1719
729,q2_t1720
730,q0_t1720
730,q0_t1721
731,q0_t1721
731,q0_t1722
732,q0_t1722
732,q0_t1723
733,q0_t1723
733,q0_t1724
733,q1_t1723
733,q1_t1724
734,q0_t1724
734,q0_t1725
735,q0_t1725
735,q0_t1726
736,q0_t1726
736,q0_t1727
737,q0_t1727
737,q0_t1728
737,q3_t1727
737,q3_t1728
738,q0_t1728
738,q0_t1729
739,q0_t1729
739,q0_t1730
740,q0_t1730
740,q0_t1731
741,q0_t1731
741,q0_t1732
741,q1_t1731
741,q1_t1732
742,q0_t1732
742,q0_t1733
743,q0_t1733
743,q0_t1734
744,q0_t1734
744,q0_t1735
745,q0_t1735
745,q0_t1736
745,q2_t1735
745,q2_t1736
746,q0_t1736
746,q0_t1737
747,q0_t1737
747,q0_t1738
748,q0_t1738
748,q0_t1739
749,q0_t1739
749,q0_t1740
749,q1_t1739
749,q1_t1740
750,q0_t1740
750,q0_t1741
751,q0_t1741
751,q0_t1742
752,q0_t1742
752,q0_t1743
753,q0_t1743
753,q0_t1744
753,q4_t1743
753,q4_t1744
754,q0_t1744
754,q0_t1745
755,q0_t1745
755,q0_t1746
756,q0_t1746
756,q0_t1747
757,q0_t1747
757,q0_t1748
757,q1_t1747
757,q1_t1748
758,q0_t1748
758,q0_t1749
759,q0_t1749
759,q0_t1750
760,q0_t1750
760,q0_t1751
761,q0_t1751
761,q0_t1752
761,q2_t1751
761,q2_t1752
762,q0_t1752
762,q0_t1753
763,q0_t1753
763,q0_t1754
764,q0_t1754
764,q0_t1755
765,q0_t1755
765,q0_t1756
765,q1_t1755
765,q1_t1756
766,q0_t1756
766,q0_t1757
767,q0_t1757
767,q0_t1758
768,q0_t1758
768,q0_t1759
769,q0_t1759
769,q0_t1760
769,q3_t1759
769,q3_t1760
770,q0_t1760
770,q0_t1761
771,q0_t1761
771,q0_t1762
772,q0_t1762
772,q0_t1763
773,q0_t1763
773,q0_t1764
773,q1_t1763
773,q1_t1764
774,q0_t1764
774,q0_t1765
775,q0_t1765
775,q0_t1766
776,q0_t1766
776,q0_t1767
777,q0_t1767
777,q0_t1768
777,q2_t1767
777,q2_t1768
778,q0_t1768
778,q0_t1769
779,q0_t1769
779,q0_t1770
780,q0_t1770
780,q0_t1771
781,q0_t1771
781,q0_t1772
781,q1_t1771
781,q1_t1772
782,q0_t1772
782,q0_t1773
783,q0_t1773
783,q0_t1774
784,q0_t1774
784,q0_t1775
785,q0_t1775
785,q0_t1776
785,q7_t1775
785,q7_t1776
786,q0_t1776
786,q0_t1777
787,q0_t1777
787,q0_t1778
788,q0_t1778
788,q0_t1779
789,q0_t1779
789,q0_t1780
789,q1_t1779
789,q1_t1780
790,q0_t1780
790,q0_t1781
791,q0_t1781
791,q0_t1782
792,q0_t1782
792,q0_t1783
793,q0_t1783
793,q0_t1784
793,q2_t1783
793,q2_t1784
794,q0_t1784
794,q0_t1785
795,q0_t1785
795,q0_t1786
796,q0_t1786
796,q0_t1787
797,q0_t1787
797,q0_t1788
797,q1_t1787
797,q1_t1788
798,q0_t1788
798,q0_t1789
799,q0_t1789
799,q0_t1790
800,q0_t1790
800,q0_t1791
801,q0_t1791
801,q0_t1792
801,q3_t1791
801,q3_t1792
802,q0_t1792
802,q0_t1793
803,q0_t1793
803,q0_t1794
804,q0_t1794
804,q0_t1795
805,q0_t1795
805,q0_t1796
805,q1_t1795
805,q1_t1796
806,q0_t1796
806,q0_t1797
807,q0_t1797
807,q0_t1798
808,q0_t1798
808,q0_t1799
809,q0_t1799
809,q0_t1800
809,q2_t1799
809,q2_t1800
810,q0_t1800
810,q0_t1801
811,q0_t1801
811,q0_t1802
812,q0_t1802
812,q0_t1803
813,q0_t1803
813,q0_t1804
813,q1_t1803
813,q1_t1804
814,q0_t1804
814,q0_t1805
815,q0_t1805
815,q0_t1806
816,q0_t1806
816,q0_t1807
817,q0_t1807
817,q0_t1808
817,q4_t1807
817,q4_t1808
818,q0_t1808
818,q0_t1809
819,q0_t1809
819,q0_t1810
820,q0_t1810
820,q0_t1811
821,q0_t1811
821,q0_t1812
821,q1_t1811
821,q1_t1812
822,q0_t1812
822,q0_t1813
823,q0_t1813
823,q0_t1814
824,q0_t1814
824,q0_t1815
825,q0_t1815
825,q0_t1816
825,q2_t1815
825,q2_t1816
826,q0_t1816
826,q0_t1817
827,q0_t1817
827,q0_t1818
828,q0_t1818
828,q0_t1819
829,q0_t1819
829,q0_t1820
829,q1_t1819
829,q1_t1820
830,q0_t1820
830,q0_t1821
831,q0_t1821
831,q0_t1822
832,q0_t1822
832,q0_t1823
833,q0_t1823
833,q0_t1824
833,q3_t1823
833,q3_t1824
834,q0_t1824
834,q0_t1825
835,q0_t1825
835,q0_t1826
836,q0_t1826
836,q0_t1827
837,q0_t1827
837,q0_t1828
837,q1_t1827
837,q1_t1828
838,q0_t1828
838,q0_t1829
839,q0_t1829
839,q0_t1830
840,q0_t1830
840,q0_t1831
841,q0_t1831
841,q0_t1832
841,q2_t1831
841,q2_t1832
842,q0_t1832
842,q0_t1833
843,q0_t1833
843,q0_t1834
844,q0_t1834
844,q0_t1835
845,q0_t1835
845,q0_t1836
845,q1_t1835
845,q1_t1836
846,q0_t1836
846,q0_t1837
847,q0_t1837
847,q0_t1838
848,q0_t1838
848,q0_t1839
849,q0_t1839
849,q0_t1840
849,q5_t1839
849,q5_t1840
850,q0_t1840
850,q0_t1841
851,q0_t1841
851,q0_t1842
852,q0_t1842
852,q0_t1843
853,q0_t1843
853,q0_t1844
853,q1_t1843
853,q1_t1844
854,q0_t1844
854,q0_t1845
855,q0_t1845
855,q0_t1846
856,q0_t1846
856,q0_t1847
857,q0_t1847
857,q0_t1848
857,q2_t1847
857,q2_t1848
858,q0_t1848
858,q0_t1849
859,q0_t1849
859,q0_t1850
860,q0_t1850
860,q0_t1851
861,q0_t1851
861,q0_t1852
861,q1_t1851
861,q1_t1852
862,q0_t1852
862,q0_t1853
863,q0_t1853
863,q0_t1854
864,q0_t1854
864,q0_t1855
865,q0_t1855
865,q0_t1856
865,q3_t1855
865,q3_t1856
866,q0_t1856
866,q0_t1857
867,q0_t1857
867,q0_t1858
868,q0_t1858
868,q0_t1859
869,q0_t1859
869,q0_t1860
869,q1_t1859
869,q1_t1860
870,q0_t1860
870,q0_t1861
871,q0_t1861
871,q0_t1862
872,q0_t1862
872,q0_t1863
873,q0_t1863
873,q0_t1864
873,q2_t1863
873,q2_t1864
874,q0_t1864
874,q0_t1865
875,q0_t1865
875,q0_t1866
876,q0_t1866
876,q0_t1867
877,q0_t1867
877,q0_t1868
877,q1_t1867
877,q1_t1868
878,q0_t1868
878,q0_t1869
879,q0_t1869
879,q0_t1870
880,q0_t1870
880,q0_t1871
881,q0_t1871
881,q0_t1872
881,q4_t1871
881,q4_t1872
882,q0_t1872
882,q0_t1873
883,q0_t1873
883,q0_t1874
884,q0_t1874
884,q0_t1875
885,q0_t1875
885,q0_t1876
885,q1_t1875
885,q1_t1876
886,q0_t1876
886,q0_t1877
887,q0_t1877
887,q0_t1878
888,q0_t1878
888,q0_t1879
889,q0_t1879
889,q0_t1880
889,q2_t1879
889,q2_t1880
890,q0_t1880
890,q0_t1881
891,q0_t1881
891,q0_t1882
892,q0_t1882
892,q0_t1883
893,q0_t1883
893,q0_t1884
893,q1_t1883
893,q1_t1884
894,q0_t1884
894,q0_t1885
895,q0_t1885
895,q0_t1886
896,q0_t1886
896,q0_t1887
897,q0_t1887
897,q0_t1888
897,q3_t1887
897,q3_t1888
898,q0_t1888
898,q0_t1889
899,q0_t1889
899,q0_t1890
900,q0_t1890
900,q0_t1891
901,q0_t1891
901,q0_t1892
901,q1_t1891
901,q1_t1892
902,q0_t1892
902,q0_t1893
903,q0_t1893
903,q0_t1894
904,q0_t1894
904,q0_t1895
905,q0_t1895
905,q0_t1896
905,q2_t1895
905,q2_t1896
906,q0_t1896
906,q0_t1897
907,q0_t1897
907,q0_t1898
908,q0_t1898
908,q0_t1899
909,q0_t1899
909,q0_t1900
909,q1_t1899
909,q1_t1900
910,q0_t1900
910,q0_t1901
911,q0_t1901
911,q0_t1902
912,q0_t1902
912,q0_t1903
913,q0_t1903
913,q0_t1904
913,q6_t1903
913,q6_t1904
914,q0_t1904
914,q0_t1905
915,q0_t1905
915,q0_t1906
916,q0_t1906
916,q0_t1907
917,q0_t1907
917,q0_t1908
917,q1_t1907
917,q1_t1908
918,q0_t1908
918,q0_t1909
919,q0_t1909
919,q0_t1910
920,q0_t1910
920,q0_t1911
921,q0_t1911
921,q0_t1912
921,q2_t1911
921,q2_t1912
922,q0_t1912
922,q0_t1913
923,q0_t1913
923,q0_t1914
924,q0_t1914
924,q0_t1915
925,q0_t1915
925,q0_t1916
925,q1_t1915
925,q1_t1916
926,q0_t1916
926,q0_t1917
927,q0_t1917
927,q0_t1918
928,q0_t1918
928,q0_t1919
929,q0_t1919
929,q0_t1920
929,q3_t1919
929,q3_t1920
930,q0_t1920
930,q0_t1921
931,q0_t1921
931,q0_t1922
932,q0_t1922
932,q0_t1923
933,q0_t1923
933,q0_t1924
933,q1_t1923
933,q1_t1924
934,q0_t1924
934,q0_t1925
935,q0_t1925
935,q0_t1926
936,q0_t1926
936,q0_t1927
937,q0_t1927
937,q0_t1928
937,q2_t1927
937,q2_t1928
938,q0_t1928
938,q0_t1929
939,q0_t1929
939,q0_t1930
940,q0_t1930
940,q0_t1931
941,q0_t1931
941,q0_t1932
941,q1_t1931
941,q1_t1932
942,q0_t1932
942,q0_t1933
943,q0_t1933
943,q0_t1934
944,q0_t1934
944,q0_t1935
945,q0_t1935
945,q0_t1936
945,q4_t1935
945,q4_t1936
946,q0_t1936
946,q0_t1937
947,q0_t1937
947,q0_t1938
948,q0_t1938
948,q0_t1939
949,q0_t1939
949,q0_t1940
949,q1_t1939
949,q1_t1940
950,q0_t1940
950,q0_t1941
951,q0_t1941
951,q0_t1942
952,q0_t1942
952,q0_t1943
953,q0_t1943
953,q0_t1944
953,q2_t1943
953,q2_t1944
954,q0_t1944
954,q0_t1945
955,q0_t1945
955,q0_t1946
956,q0_t1946
956,q0_t1947
957,q0_t1947
957,q0_t1948
957,q1_t1947
957,q1_t1948
958,q0_t1948
958,q0_t1949
959,q0_t1949
959,q0_t1950
960,q0_t1950
960,q0_t1951
961,q0_t1951
961,q0_t1952
961,q3_t1951
961,q3_t1952
962,q0_t1952
962,q0_t1953
963,q0_t1953
963,q0_t1954
964,q0_t1954
964,q0_t1955
965,q0_t1955
965,q0_t1956
965,q1_t1955
965,q1_t1956
966,q0_t1956
966,q0_t1957
967,q0_t1957
967,q0_t1958
968,q0_t1958
968,q0_t1959
969,q0_t1959
969,q0_t1960
969,q2_t1959
969,q2_t1960
970,q0_t1960
970,q0_t1961
971,q0_t1961
971,q0_t1962
972,q0_t1962
972,q0_t1963
973,q0_t1963
973,q0_t1964
973,q1_t1963
973,q1_t1964
974,q0_t1964
974,q0_t1965
975,q0_t1965
975,q0_t1966
976,q0_t1966
976,q0_t1967
977,q0_t1967
977,q0_t1968
977,q5_t1967
977,q5_t1968
978,q0_t1968
978,q0_t1969
979,q0_t1969
979,q0_t1970
980,q0_t1970
980,q0_t1971
981,q0_t1971
981,q0_t1972
981,q1_t1971
981,q1_t1972
982,q0_t1972
982,q0_t1973
983,q0_t1973
983,q0_t1974
984,q0_t1974
984,q0_t1975
985,q0_t1975
985,q0_t1976
985,q2_t1975
985,q2_t1976
986,q0_t1976
986,q0_t1977
987,q0_t1977
987,q0_t1978
988,q0_t1978
988,q0_t1979
989,q0_t1979
989,q0_t1980
989,q1_t1979
989,q1_t1980
990,q0_t1980
990,q0_t1981
991,q0_t1981
991,q0_t1982
992,q0_t1982
992,q0_t1983
993,q0_t1983
993,q0_t1984
993,q3_t1983
993,q3_t1984
994,q0_t1984
994,q0_t1985
995,q0_t1985
995,q0_t1986
996,q0_t1986
996,q0_t1987
997,q0_t1987
997,q0_t1988
997,q1_t1987
997,q1_t1988
998,q0_t1988
998,q0_t1989
999,q0_t1989
999,q0_t1990
1000,q0_t1990
1000,q0_t1991
1001,q0_t1991
1001,q0_t1992
1001,q2_t1991
1001,q2_t1992
1002,q0_t1992
1002,q0_t1993
1003,q0_t1993
1003,q0_t1994
1004,q0_t1994
1004,q0_t1995
1005,q0_t1995
1005,q0_t1996
1005,q1_t1995
1005,q1_t1996
1006,q0_t1996
1006,q0_t1997
1007,q0_t1997
1007,q0_t1998
1008,q0_t1998
1008,q0_t1999
1009,q0_t1999
1009,q0_t2000
1009,q4_t1999
1009,q4_t2000
1010,q0_t2000
1010,q0_t2001
1011,q0_t2001
1011,q0_t2002
1012,q0_t2002
1012,q0_t2003
1013,q0_t2003
1013,q0_t2004
1013,q1_t2003
1013,q1_t2004
1014,q0_t2004
1014,q0_t2005
1015,q0_t2005
1015,q0_t2006
1016,q0_t2006
1016,q0_t2007
1017,q0_t2007
1017,q0_t2008
1017,q2_t2007
1017,q2_t2008
1018,q0_t2008
1018,q0_t2009
1019,q0_t2009
1019,q0_t2010
1020,q0_t2010
1020,q0_t2011
1021,q0_t2011
1021,q0_t2012
1021,q1_t2011
1021,q1_t2012
1022,q0_t2012
1022,q0_t2013
1023,q0_t2013
1023,q0_t2014
1024,q0_t2014
1024,q0_t2015
1025,q0_t2015
1025,q0_t2016
1025,q3_t2015
1025,q3_t2016
1026,q0_t2016
1026,q0_t2017
1027,q0_t2017
1027,q0_t2018
1028,q0_t2018
1028,q0_t2019
1029,q0_t2019
1029,q0_t2020
1029,q1_t2019
1029,q1_t2020
1030,q0_t2020
1030,q0_t2021
1031,q0_t2021
1031,q0_t2022
1032,q0_t2022
1032,q0_t2023
1033,q0_t2023
1033,q0_t2024
1033,q2_t2023
1033,q2_t2024
1034,q0_t2024
1034,q0_t2025
1035,q0_t2025
1035,q0_t2026
1036,q0_t2026
1036,q0_t2027
1037,q0_t2027
1037,q0_t2028
1037,q1_t2027
1037,q1_t2028
1038,q0_t2028
1038,q0_t2029
1039,q0_t2029
1039,q0_t2030
1040,q0_t2030
1040,q0_t2031
1041,q0_t2031
1041,q0_t2032
1041,q8_t2031
1041,q8_t2032
1042,q0_t2032
1042,q0_t2033
1043,q0_t2033
1043,q0_t2034
1044,q0_t2034
1044,q0_t2035
1044,q9_t2034
1044,q9_t2035
1045,q0_t2035
1045,q0_t2036
1046,q0_t2036
1046,q0_t2037
1047,q0_t2037
1047,q0_t2038
1047,q11_t2037
1047,q11_t2038
1048,q0_t2038
1048,q0_t2039
1049,q0_t2039
1049,q0_t2096
1050,q0_t2096
1050,q0_t2097
1050,q11_t2096
1050,q11_t2097
1051,q0_t2097
1051,q0_t2098
1052,q0_t2098
1052,q0_t2099
1053,q0_t2099
1053,q0_t2100
1053,q10_t2099
1053,q10_t2100
1053,q9_t2099
1053,q9_t2100
1054,q0_t2100
1054,q0_t2101
1055,q0_t2101
1055,q0_t2110
1056,q0_t2110
1056,q0_t2111
1056,q10_t2110
1056,q10_t2111
1056,q9_t2110
1056,q9_t2111
1057,q0_t2111
1057,q0_t2112
1058,q0_t2112
1058,q0_t2113
1059,q0_t2113
1059,q0_t2114
1059,q11_t2113
1059,q11_t2114
1060,q0_t2114
1060,q0_t2115
1061,q0_t2115
1061,q0_t2318
1062,q0_t2318
1062,q0_t2319
1062,q11_t2318
1062,q11_t2319
1063,q0_t2319
1063,q0_t2320
1064,q10_t0
1064,q10_t2066
1065,q10_t2066
1065,q10_t2067
1065,q18_t2066
1065,q18_t2067
1065,q8_t2066
1065,q8_t2067
1066,q10_t2067
1066,q10_t2068
1067,q10_t2068
1067,q10_t2069
1068,q10_t2069
1068,q10_t2070
1068,q9_t2069
1068,q9_t2070
1069,q10_t2070
1069,q10_t2071
1070,q10_t2071
1070,q10_t2073
1071,q10_t2073
1071,q10_t2074
1071,q9_t2073
1071,q9_t2074
1072,q10_t2074
1072,q10_t2075
1073,q10_t2075
1073,q10_t2077
1074,q10_t2077
1074,q10_t2078
1074,q9_t2077
1074,q9_t2078
1075,q10_t2078
1075,q10_t2079
1076,q10_t2079
1076,q10_t2081
1077,q10_t2081
1077,q10_t2082
1077,q9_t2081
1077,q9_t2082
1078,q10_t2082
1078,q10_t2083
1079,q10_t2083
1079,q10_t2099
1080,q10_t2100
1080,q10_t2101
1081,q10_t2101
1081,q10_t2102
1082,q10_t2102
1082,q10_t2103
1082,q9_t2102
1082,q9_t2103
1083,q10_t2103
1083,q10_t2104
1084,q10_t2104
1084,q10_t2106
1085,q10_t2106
1085,q10_t2107
1085,q9_t2106
1085,q9_t2107
1086,q10_t2107
1086,q10_t2108
1087,q10_t2108
1087,q10_t2110
1088,q10_t2111
1088,q10_t2112
1089,q10_t2112
1089,q10_t2113
1090,q10_t2113
1090,q10_t2114
1090,q9_t2113
1090,q9_t2114
1091,q10_t2114
1091,q10_t2115
1092,q10_t2115
1092,q10_t2117
1093,q10_t2117
1093,q10_t2118
1093,q9_t2117
1093,q9_t2118
1094,q10_t2118
1094,q10_t2119
1095,q10_t2119
1095,q10_t2121
1096,q10_t2121
1096,q10_t2122
1096,q1_t2121
1096,q1_t2122
1096,q9_t2121
1096,q9_t2122
1097,q10_t2122
1097,q10_t2123
1098,q10_t2123
1098,q10_t2124
1099,q10_t2124
1099,q10_t2125
1099,q9_t2124
1099,q9_t2125
1100,q10_t2125
1100,q10_t2126
1101,q10_t2126
1101,q10_t2128
1102,q10_t2128
1102,q10_t2129
1102,q9_t2128
1102,q9_t2129
1103,q10_t2129
1103,q10_t2130
1104,q10_t2130
1104,q10_t2132
1105,q10_t2132
1105,q10_t2133
1105,q1_t2132
1105,q1_t2133
1105,q9_t2132
1105,q9_t2133
1106,q10_t2133
1106,q10_t2134
1107,q10_t2134
1107,q10_t2135
1108,q10_t2135
1108,q10_t2136
1108,q9_t2135
1108,q9_t2136
1109,q10_t2136
1109,q10_t2137
1110,q10_t2137
1110,q10_t2139
1111,q10_t2139
1111,q10_t2140
1111,q9_t2139
1111,q9_t2140
1112,q10_t2140
1112,q10_t2141
1113,q10_t2141
1113,q10_t2143
1114,q10_t2143
1114,q10_t2144
1114,q2_t2143
1114,q2_t2144
1114,q9_t2143
1114,q9_t2144
1115,q10_t2144
1115,q10_t2145
1116,q10_t2145
1116,q10_t2146
1117,q10_t2146
1117,q10_t2147
1117,q9_t2146
1117,q9_t2147
1118,q10_t2147
1118,q10_t2148
1119,q10_t2148
1119,q10_t2150
1120,q10_t2150
1120,q10_t2151
1120,q9_t2150
1120,q9_t2151
1121,q10_t2151
1121,q10_t2152
1122,q10_t2152
1122,q10_t2154
1123,q10_t2154
1123,q10_t2155
1123,q2_t2154
1123,q2_t2155
1123,q9_t2154
1123,q9_t2155
1124,q10_t2155
1124,q10_t2156
1125,q10_t2156
1125,q10_t2157
1126,q10_t2157
1126,q10_t2158
1126,q9_t2157
1126,q9_t2158
1127,q10_t2158
1127,q10_t2159
1128,q10_t2159
1128,q10_t2161
1129,q10_t2161
1129,q10_t2162
1129,q9_t2161
1129,q9_t2162
1130,q10_t2162
1130,q10_t2163
1131,q10_t2163
1131,q10_t2165
1132,q10_t2165
1132,q10_t2166
1132,q3_t2165
1132,q3_t2166
1132,q9_t2165
1132,q9_t2166
1133,q10_t2166
1133,q10_t2167
1134,q10_t2167
1134,q10_t2168
1135,q10_t2168
1135,q10_t2169
1135,q9_t2168
1135,q9_t2169
1136,q10_t2169
1136,q10_t2170
1137,q10_t2170
1137,q10_t2172
1138,q10_t2172
1138,q10_t2173
1138,q9_t2172
1138,q9_t2173
1139,q10_t2173
1139,q10_t2174
1140,q10_t2174
1140,q10_t2176
1141,q10_t2176
1141,q10_t2177
1141,q3_t2176
1141,q3_t2177
1141,q9_t2176
1141,q9_t2177
1142,q10_t2177
1142,q10_t2178
1143,q10_t2178
1143,q10_t2179
1144,q10_t2179
1144,q10_t2180
1144,q9_t2179
1144,q9_t2180
1145,q10_t2180
1145,q10_t2181
1146,q10_t2181
1146,q10_t2183
1147,q10_t2183
1147,q10_t2184
1147,q9_t2183
1147,q9_t2184
1148,q10_t2184
1148,q10_t2185
1149,q10_t2185
1149,q10_t2187
1150,q10_t2187
1150,q10_t2188
1150,q4_t2187
1150,q4_t2188
1150,q9_t2187
1150,q9_t2188
1151,q10_t2188
1151,q10_t2189
1152,q10_t2189
1152,q10_t2190
1153,q10_t2190
1153,q10_t2191
1153,q9_t2190
1153,q9_t2191
1154,q10_t2191
1154,q10_t2192
1155,q10_t2192
1155,q10_t2194
1156,q10_t2194
1156,q10_t2195
1156,q9_t2194
1156,q9_t2195
1157,q10_t2195
1157,q10_t2196
1158,q10_t2196
1158,q10_t2198
1159,q10_t2198
1159,q10_t2199
1159,q4_t2198
1159,q4_t2199
1159,q9_t2198
1159,q9_t2199
1160,q10_t2199
1160,q10_t2200
1161,q10_t2200
1161,q10_t2201
1162,q10_t2201
1162,q10_t2202
1162,q9_t2201
1162,q9_t2202
1163,q10_t2202
1163,q10_t2203
1164,q10_t2203
1164,q10_t2205
1165,q10_t2205
1165,q10_t2206
1165,q9_t2205
1165,q9_t2206
1166,q10_t2206
1166,q10_t2207
1167,q10_t2207
1167,q10_t2209
1168,q10_t2209
1168,q10_t2210
1168,q5_t2209
1168,q5_t2210
1168,q9_t2209
1168,q9_t2210
1169,q10_t2210
1169,q10_t2211
1170,q10_t2211
1170,q10_t2212
1171,q10_t2212
1171,q10_t2213
1171,q9_t2212
1171,q9_t2213
1172,q10_t2213
1172,q10_t2214
1173,q10_t2214
1173,q10_t2216
1174,q10_t2216
1174,q10_t2217
1174,q9_t2216
1174,q9_t2217
1175,q10_t2217
1175,q10_t2218
1176,q10_t2218
1176,q10_t2220
1177,q10_t2220
1177,q10_t2221
1177,q5_t2220
1177,q5_t2221
1177,q9_t2220
1177,q9_t2221
1178,q10_t2221
1178,q10_t2222
1179,q10_t2222
1179,q10_t2223
1180,q10_t2223
1180,q10_t2224
1180,q9_t2223
1180,q9_t2224
1181,q10_t2224
1181,q10_t2225
1182,q10_t2225
1182,q10_t2227
1183,q10_t2227
1183,q10_t2228
1183,q9_t2227
1183,q9_t2228
1184,q10_t2228
1184,q10_t2229
1185,q10_t2229
1185,q10_t2231
1186,q10_t2231
1186,q10_t2232
1186,q6_t2231
1186,q6_t2232
1186,q9_t2231
1186,q9_t2232
1187,q10_t2232
1187,q10_t2233
1188,q10_t2233
1188,q10_t2234
1189,q10_t2234
1189,q10_t2235
1189,q9_t2234
1189,q9_t2235
1190,q10_t2235
1190,q10_t2236
1191,q10_t2236
1191,q10_t2238
1192,q10_t2238
1192,q10_t2239
1192,q9_t2238
1192,q9_t2239
1193,q10_t2239
1193,q10_t2240
1194,q10_t2240
1194,q10_t2242
1195,q10_t2242
1195,q10_t2243
1195,q6_t2242
1195,q6_t2243
1195,q9_t2242
1195,q9_t2243
1196,q10_t2243
1196,q10_t2244
1197,q10_t2244
1197,q10_t2245
1198,q10_t2245
1198,q10_t2246
1198,q9_t2245
1198,q9_t2246
1199,q10_t2246
1199,q10_t2247
1200,q10_t2247
