edge_index,node_id
151,q6_t50
151,q6_t51
151,q7_t50
151,q7_t51
152,q6_t51
152,q6_t52
153,q6_t52
153,q6_t54
154,q6_t54
154,q6_t55
154,q7_t54
154,q7_t55
155,q6_t55
155,q6_t56
156,q6_t56
156,q6_t57
157,q6_t57
157,q6_t58
158,q6_t59
158,q6_t60
159,q6_t60
159,q6_t61
160,q6_t62
160,q6_t63
161,q6_t63
161,q6_t64
162,q6_t65
162,q6_t66
163,q6_t66
163,q6_t67
164,q6_t68
164,q6_t69
165,q6_t69
165,q6_t70
166,q6_t71
166,q6_t72
167,q6_t72
167,q6_t73
168,q6_t74
168,q6_t75
169,q7_t0
169,q7_t1
170,q7_t1
170,q7_t2
171,q7_t10
171,q7_t9
172,q7_t11
172,q7_t12
173,q7_t12
173,q7_t13
174,q7_t13
174,q7_t14
175,q7_t15
175,q7_t16
176,q7_t16
176,q7_t17
177,q7_t17
177,q7_t18
178,q7_t19
178,q7_t20
179,q7_t20
179,q7_t21
180,q7_t21
180,q7_t22
181,q7_t23
181,q7_t24
182,q7_t24
182,q7_t25
183,q7_t25
183,q7_t26
184,q7_t27
184,q7_t28
185,q7_t28
185,q7_t29
186,q7_t29
186,q7_t30
187,q7_t3
187,q7_t4
188,q7_t31
188,q7_t32
189,q7_t32
189,q7_t33
190,q7_t33
190,q7_t34
191,q7_t35
191,q7_t36
192,q7_t36
192,q7_t37
193,q7_t37
193,q7_t38
194,q7_t39
194,q7_t40
195,q7_t4
195,q7_t5
196,q7_t40
196,q7_t41
197,q7_t41
197,q7_t42
198,q7_t43
198,q7_t44
199,q7_t44
199,q7_t45
200,q7_t45
200,q7_t46
201,q7_t47
201,q7_t48
202,q7_t48
202,q7_t49
203,q7_t49
203,q7_t50
204,q7_t5
204,q7_t6
205,q7_t51
205,q7_t52
206,q7_t52
206,q7_t53
207,q7_t53
207,q7_t54
208,q7_t55
208,q7_t56
209,q7_t56
209,q7_t57
210,q7_t7
210,q7_t8
211,q7_t8
211,q7_t9
