edge_index,node_id
307,q0_t493
307,q0_t494
308,q0_t494
308,q0_t495
308,q23_t494
308,q23_t495
309,q0_t495
309,q0_t496
310,q0_t496
310,q0_t497
311,q0_t497
311,q0_t498
311,q22_t497
311,q22_t498
312,q0_t498
312,q0_t499
313,q0_t499
313,q0_t500
314,q0_t500
314,q0_t501
314,q21_t500
314,q21_t501
315,q0_t501
315,q0_t502
316,q0_t502
316,q0_t503
317,q0_t503
317,q0_t504
317,q20_t503
317,q20_t504
318,q0_t504
318,q0_t505
319,q0_t505
319,q0_t506
320,q0_t506
320,q0_t507
320,q19_t506
320,q19_t507
321,q0_t507
321,q0_t508
322,q0_t508
322,q0_t509
323,q0_t509
323,q0_t510
323,q18_t509
323,q18_t510
324,q0_t510
324,q0_t511
325,q0_t511
325,q0_t512
326,q0_t512
326,q0_t513
326,q17_t512
326,q17_t513
327,q0_t513
327,q0_t514
328,q0_t514
328,q0_t515
329,q0_t515
329,q0_t516
329,q16_t515
329,q16_t516
330,q0_t516
330,q0_t517
331,q0_t517
331,q0_t518
332,q0_t518
332,q0_t519
332,q15_t518
332,q15_t519
333,q0_t519
333,q0_t520
334,q0_t520
334,q0_t521
335,q0_t521
335,q0_t522
335,q14_t521
335,q14_t522
336,q0_t522
336,q0_t523
337,q0_t523
337,q0_t524
338,q0_t524
338,q0_t525
338,q13_t524
338,q13_t525
339,q0_t525
339,q0_t526
340,q0_t526
340,q0_t527
341,q0_t527
341,q0_t528
341,q12_t527
341,q12_t528
342,q0_t528
342,q0_t529
343,q0_t529
343,q0_t530
344,q0_t530
344,q0_t531
344,q11_t530
344,q11_t531
345,q0_t531
345,q0_t532
346,q0_t532
346,q0_t533
347,q0_t533
347,q0_t534
347,q10_t533
347,q10_t534
348,q0_t534
348,q0_t535
349,q0_t535
349,q0_t536
350,q0_t536
350,q0_t537
350,q9_t536
350,q9_t537
351,q0_t537
351,q0_t538
352,q0_t538
352,q0_t539
353,q0_t539
353,q0_t540
353,q8_t539
353,q8_t540
354,q0_t540
354,q0_t541
355,q0_t541
355,q0_t542
356,q0_t542
356,q0_t543
356,q7_t542
356,q7_t543
357,q0_t543
357,q0_t544
358,q0_t544
358,q0_t545
359,q0_t545
359,q0_t546
359,q6_t545
359,q6_t546
360,q0_t546
360,q0_t547
361,q0_t547
361,q0_t548
362,q0_t548
362,q0_t549
362,q5_t548
362,q5_t549
363,q0_t549
363,q0_t550
364,q0_t550
364,q0_t551
365,q0_t551
365,q0_t552
365,q4_t551
365,q4_t552
366,q0_t552
366,q0_t553
367,q0_t553
367,q0_t554
368,q0_t554
368,q0_t555
368,q3_t554
368,q3_t555
369,q0_t555
369,q0_t556
370,q0_t556
370,q0_t557
371,q0_t557
371,q0_t558
371,q2_t557
371,q2_t558
372,q0_t558
372,q0_t559
373,q0_t559
373,q0_t560
374,q0_t560
374,q0_t561
374,q1_t560
374,q1_t561
375,q0_t561
375,q0_t562
376,q0_t562
376,q0_t563
377,q0_t563
377,q0_t564
378,q0_t564
378,q0_t565
378,q93_t564
378,q93_t565
379,q0_t565
379,q0_t566
380,q10_t0
380,q10_t248
381,q10_t248
381,q10_t249
381,q11_t248
381,q11_t249
382,q10_t249
382,q10_t250
383,q10_t250
383,q10_t251
384,q10_t251
384,q10_t252
384,q9_t251
384,q9_t252
385,q10_t252
385,q10_t253
386,q10_t253
386,q10_t254
387,q10_t254
387,q10_t255
387,q93_t254
387,q93_t255
388,q10_t255
388,q10_t256
389,q10_t256
389,q10_t257
390,q10_t257
390,q10_t258
390,q92_t257
390,q92_t258
391,q10_t258
391,q10_t259
392,q10_t259
392,q10_t260
393,q10_t260
393,q10_t261
393,q91_t260
393,q91_t261
394,q10_t261
394,q10_t262
395,q10_t262
395,q10_t263
396,q10_t263
396,q10_t264
396,q90_t263
396,q90_t264
397,q10_t264
397,q10_t265
398,q10_t265
398,q10_t266
399,q10_t266
399,q10_t267
399,q89_t266
399,q89_t267
400,q10_t267
400,q10_t268
401,q10_t268
401,q10_t269
402,q10_t269
402,q10_t270
402,q88_t269
402,q88_t270
403,q10_t270
403,q10_t271
404,q10_t271
404,q10_t272
405,q10_t272
405,q10_t273
405,q87_t272
405,q87_t273
406,q10_t273
406,q10_t274
407,q10_t274
407,q10_t275
408,q10_t275
408,q10_t276
408,q86_t275
408,q86_t276
409,q10_t276
409,q10_t277
410,q10_t277
410,q10_t278
411,q10_t278
411,q10_t279
411,q85_t278
411,q85_t279
412,q10_t279
412,q10_t280
413,q10_t280
413,q10_t281
414,q10_t281
414,q10_t282
414,q84_t281
414,q84_t282
415,q10_t282
415,q10_t283
416,q10_t283
416,q10_t284
417,q10_t284
417,q10_t285
417,q83_t284
417,q83_t285
418,q10_t285
418,q10_t286
419,q10_t286
419,q10_t287
420,q10_t287
420,q10_t288
420,q82_t287
420,q82_t288
421,q10_t288
421,q10_t289
422,q10_t289
422,q10_t290
423,q10_t290
423,q10_t291
423,q81_t290
423,q81_t291
424,q10_t291
424,q10_t292
425,q10_t292
425,q10_t293
426,q10_t293
426,q10_t294
426,q80_t293
426,q80_t294
427,q10_t294
427,q10_t295
428,q10_t295
428,q10_t296
429,q10_t296
429,q10_t297
429,q79_t296
429,q79_t297
430,q10_t297
430,q10_t298
431,q10_t298
431,q10_t299
432,q10_t299
432,q10_t300
432,q78_t299
432,q78_t300
433,q10_t300
433,q10_t301
434,q10_t301
434,q10_t302
435,q10_t302
435,q10_t303
435,q77_t302
435,q77_t303
436,q10_t303
436,q10_t304
437,q10_t304
437,q10_t305
438,q10_t305
438,q10_t306
438,q76_t305
438,q76_t306
439,q10_t306
439,q10_t307
440,q10_t307
440,q10_t308
441,q10_t308
441,q10_t309
441,q75_t308
441,q75_t309
442,q10_t309
442,q10_t310
443,q10_t310
443,q10_t311
444,q10_t311
444,q10_t312
444,q74_t311
444,q74_t312
445,q10_t312
445,q10_t313
446,q10_t313
446,q10_t314
447,q10_t314
447,q10_t315
447,q73_t314
447,q73_t315
448,q10_t315
448,q10_t316
449,q10_t316
449,q10_t317
450,q10_t317
450,q10_t318
450,q72_t317
450,q72_t318
451,q10_t318
451,q10_t319
452,q10_t319
452,q10_t320
453,q10_t320
453,q10_t321
453,q71_t320
453,q71_t321
454,q10_t321
454,q10_t322
455,q10_t322
455,q10_t323
456,q10_t323
456,q10_t324
456,q70_t323
456,q70_t324
457,q10_t324
457,q10_t325
458,q10_t325
458,q10_t326
459,q10_t326
459,q10_t327
459,q69_t326
459,q69_t327
460,q10_t327
460,q10_t328
461,q10_t328
461,q10_t329
462,q10_t329
462,q10_t330
462,q68_t329
462,q68_t330
463,q10_t330
463,q10_t331
464,q10_t331
464,q10_t332
465,q10_t332
465,q10_t333
465,q67_t332
465,q67_t333
466,q10_t333
466,q10_t334
467,q10_t334
467,q10_t335
468,q10_t335
468,q10_t336
468,q66_t335
468,q66_t336
469,q10_t336
469,q10_t337
470,q10_t337
470,q10_t338
471,q10_t338
471,q10_t339
471,q65_t338
471,q65_t339
472,q10_t339
472,q10_t340
473,q10_t340
473,q10_t341
474,q10_t341
474,q10_t342
474,q64_t341
474,q64_t342
475,q10_t342
475,q10_t343
476,q10_t343
476,q10_t344
477,q10_t344
477,q10_t345
477,q63_t344
477,q63_t345
478,q10_t345
478,q10_t346
479,q10_t346
479,q10_t347
480,q10_t347
480,q10_t348
480,q62_t347
480,q62_t348
481,q10_t348
481,q10_t349
482,q10_t349
482,q10_t350
483,q10_t350
483,q10_t351
483,q61_t350
483,q61_t351
484,q10_t351
484,q10_t352
485,q10_t352
485,q10_t353
486,q10_t353
486,q10_t354
486,q60_t353
486,q60_t354
487,q10_t354
487,q10_t355
488,q10_t355
488,q10_t356
489,q10_t356
489,q10_t357
489,q59_t356
489,q59_t357
490,q10_t357
490,q10_t358
491,q10_t358
491,q10_t359
492,q10_t359
492,q10_t360
492,q58_t359
492,q58_t360
493,q10_t360
493,q10_t361
494,q10_t361
494,q10_t362
495,q10_t362
495,q10_t363
495,q57_t362
495,q57_t363
496,q10_t363
496,q10_t364
497,q10_t364
497,q10_t365
498,q10_t365
498,q10_t366
498,q56_t365
498,q56_t366
499,q10_t366
499,q10_t367
500,q10_t367
500,q10_t368
501,q10_t368
501,q10_t369
501,q55_t368
501,q55_t369
502,q10_t369
502,q10_t370
503,q10_t370
503,q10_t371
504,q10_t371
504,q10_t372
504,q54_t371
504,q54_t372
505,q10_t372
505,q10_t373
506,q10_t373
506,q10_t374
507,q10_t374
507,q10_t375
507,q53_t374
507,q53_t375
508,q10_t375
508,q10_t376
509,q10_t376
509,q10_t377
510,q10_t377
510,q10_t378
510,q52_t377
510,q52_t378
511,q10_t378
511,q10_t379
512,q10_t379
512,q10_t380
513,q10_t380
513,q10_t381
513,q51_t380
513,q51_t381
514,q10_t381
514,q10_t382
515,q10_t382
515,q10_t383
516,q10_t383
516,q10_t384
516,q50_t383
516,q50_t384
517,q10_t384
517,q10_t385
518,q10_t385
518,q10_t386
519,q10_t386
519,q10_t387
519,q49_t386
519,q49_t387
520,q10_t387
520,q10_t388
521,q10_t388
521,q10_t389
522,q10_t389
522,q10_t390
522,q48_t389
522,q48_t390
523,q10_t390
523,q10_t391
524,q10_t391
524,q10_t392
525,q10_t392
525,q10_t393
525,q47_t392
525,q47_t393
526,q10_t393
526,q10_t394
527,q10_t394
527,q10_t395
528,q10_t395
528,q10_t396
528,q46_t395
528,q46_t396
529,q10_t396
529,q10_t397
530,q10_t397
530,q10_t398
531,q10_t398
531,q10_t399
531,q45_t398
531,q45_t399
532,q10_t399
532,q10_t400
533,q10_t400
533,q10_t401
534,q10_t401
534,q10_t402
534,q44_t401
534,q44_t402
535,q10_t402
535,q10_t403
536,q10_t403
536,q10_t404
537,q10_t404
537,q10_t405
537,q43_t404
537,q43_t405
538,q10_t405
538,q10_t406
539,q10_t406
539,q10_t407
540,q10_t407
540,q10_t408
540,q42_t407
540,q42_t408
541,q10_t408
541,q10_t409
542,q10_t409
542,q10_t410
543,q10_t410
543,q10_t411
543,q41_t410
543,q41_t411
544,q10_t411
544,q10_t412
545,q10_t412
545,q10_t413
546,q10_t413
546,q10_t414
546,q40_t413
546,q40_t414
547,q10_t414
547,q10_t415
548,q10_t415
548,q10_t416
549,q10_t416
549,q10_t417
549,q39_t416
549,q39_t417
550,q10_t417
550,q10_t418
551,q10_t418
551,q10_t419
552,q10_t419
552,q10_t420
552,q38_t419
552,q38_t420
553,q10_t420
553,q10_t421
554,q10_t421
554,q10_t422
555,q10_t422
555,q10_t423
555,q37_t422
555,q37_t423
556,q10_t423
556,q10_t424
557,q10_t424
557,q10_t425
558,q10_t425
558,q10_t426
558,q36_t425
558,q36_t426
559,q10_t426
559,q10_t427
560,q10_t427
560,q10_t428
561,q10_t428
561,q10_t429
561,q35_t428
561,q35_t429
562,q10_t429
562,q10_t430
563,q10_t430
563,q10_t431
564,q10_t431
564,q10_t432
564,q34_t431
564,q34_t432
565,q10_t432
565,q10_t433
566,q10_t433
566,q10_t434
567,q10_t434
567,q10_t435
567,q33_t434
567,q33_t435
568,q10_t435
568,q10_t436
569,q10_t436
569,q10_t437
570,q10_t437
570,q10_t438
570,q32_t437
570,q32_t438
571,q10_t438
571,q10_t439
572,q10_t439
572,q10_t440
573,q10_t440
573,q10_t441
573,q31_t440
573,q31_t441
574,q10_t441
574,q10_t442
575,q10_t442
575,q10_t443
576,q10_t443
576,q10_t444
576,q30_t443
576,q30_t444
577,q10_t444
577,q10_t445
578,q10_t445
578,q10_t446
579,q10_t446
579,q10_t447
579,q29_t446
579,q29_t447
580,q10_t447
580,q10_t448
581,q10_t448
581,q10_t449
582,q10_t449
582,q10_t450
582,q28_t449
582,q28_t450
583,q10_t450
583,q10_t451
584,q10_t451
584,q10_t452
585,q10_t452
585,q10_t453
585,q27_t452
585,q27_t453
586,q10_t453
586,q10_t454
587,q10_t454
587,q10_t455
588,q10_t455
588,q10_t456
588,q26_t455
588,q26_t456
589,q10_t456
589,q10_t457
590,q10_t457
590,q10_t458
591,q10_t458
591,q10_t459
591,q25_t458
591,q25_t459
592,q10_t459
592,q10_t460
593,q10_t460
593,q10_t461
594,q10_t461
594,q10_t462
594,q24_t461
594,q24_t462
595,q10_t462
595,q10_t463
596,q10_t463
596,q10_t464
597,q10_t464
597,q10_t465
597,q23_t464
597,q23_t465
598,q10_t465
598,q10_t466
599,q10_t466
599,q10_t467
600,q10_t467
600,q10_t468
600,q22_t467
600,q22_t468
601,q10_t468
601,q10_t469
602,q10_t469
602,q10_t470
603,q10_t470
603,q10_t471
603,q21_t470
603,q21_t471
604,q10_t471
604,q10_t472
605,q10_t472
605,q10_t473
606,q10_t473
606,q10_t474
606,q20_t473
606,q20_t474
607,q10_t474
607,q10_t475
608,q10_t475
608,q10_t476
609,q10_t476
609,q10_t477
609,q19_t476
609,q19_t477
610,q10_t477
610,q10_t478
611,q10_t478
611,q10_t479
612,q10_t479
612,q10_t480
612,q18_t479
612,q18_t480
613,q10_t480
613,q10_t481
614,q10_t481
614,q10_t482
615,q10_t482
615,q10_t483
615,q17_t482
615,q17_t483
616,q10_t483
616,q10_t484
617,q10_t484
617,q10_t485
618,q10_t485
618,q10_t486
618,q16_t485
618,q16_t486
619,q10_t486
619,q10_t487
620,q10_t487
620,q10_t488
621,q10_t488
621,q10_t489
621,q15_t488
621,q15_t489
622,q10_t489
622,q10_t490
623,q10_t490
623,q10_t491
624,q10_t491
624,q10_t492
624,q14_t491
624,q14_t492
625,q10_t492
625,q10_t493
626,q10_t493
626,q10_t494
627,q10_t494
627,q10_t495
627,q13_t494
627,q13_t495
628,q10_t495
628,q10_t496
629,q10_t496
629,q10_t497
630,q10_t497
630,q10_t498
630,q12_t497
630,q12_t498
631,q10_t498
631,q10_t499
632,q10_t499
632,q10_t500
633,q10_t500
633,q10_t501
633,q11_t500
633,q11_t501
634,q10_t501
634,q10_t502
635,q10_t502
635,q10_t503
636,q10_t503
636,q10_t506
637,q10_t506
637,q10_t507
637,q9_t506
637,q9_t507
638,q10_t507
638,q10_t508
639,q10_t508
639,q10_t509
640,q10_t509
640,q10_t510
640,q8_t509
640,q8_t510
641,q10_t510
641,q10_t511
642,q10_t511
642,q10_t512
643,q10_t512
643,q10_t513
643,q7_t512
643,q7_t513
644,q10_t513
644,q10_t514
645,q10_t514
645,q10_t515
646,q10_t515
646,q10_t516
646,q6_t515
646,q6_t516
647,q10_t516
647,q10_t517
648,q10_t517
648,q10_t518
649,q10_t518
649,q10_t519
649,q5_t518
649,q5_t519
650,q10_t519
650,q10_t520
651,q10_t520
651,q10_t521
652,q10_t521
652,q10_t522
652,q4_t521
652,q4_t522
653,q10_t522
653,q10_t523
654,q10_t523
654,q10_t524
655,q10_t524
655,q10_t525
655,q3_t524
655,q3_t525
656,q10_t525
656,q10_t526
657,q10_t526
657,q10_t527
658,q10_t527
658,q10_t528
658,q2_t527
658,q2_t528
659,q10_t528
659,q10_t529
660,q10_t529
660,q10_t530
661,q10_t530
661,q10_t531
661,q1_t530
661,q1_t531
662,q10_t531
662,q10_t532
663,q10_t532
663,q10_t533
664,q10_t534
664,q10_t535
665,q10_t535
665,q10_t536
666,q10_t536
666,q10_t537
666,q83_t536
666,q83_t537
667,q10_t537
667,q10_t538
668,q11_t0
668,q11_t245
669,q11_t245
669,q11_t246
669,q12_t245
669,q12_t246
670,q11_t246
670,q11_t247
671,q11_t247
671,q11_t248
672,q11_t249
672,q11_t250
673,q11_t250
673,q11_t251
674,q11_t251
674,q11_t252
674,q93_t251
674,q93_t252
675,q11_t252
675,q11_t253
676,q11_t253
676,q11_t254
677,q11_t254
677,q11_t255
677,q92_t254
677,q92_t255
678,q11_t255
678,q11_t256
679,q11_t256
679,q11_t257
680,q11_t257
