edge_index,node_id
414,q10_t286
415,q10_t286
415,q10_t287
416,q10_t287
416,q10_t288
416,q78_t287
416,q78_t288
417,q10_t288
417,q10_t289
418,q10_t289
418,q10_t290
419,q10_t290
419,q10_t291
419,q77_t290
419,q77_t291
420,q10_t291
420,q10_t292
421,q10_t292
421,q10_t293
422,q10_t293
422,q10_t294
422,q76_t293
422,q76_t294
423,q10_t294
423,q10_t295
424,q10_t295
424,q10_t296
425,q10_t296
425,q10_t297
425,q75_t296
425,q75_t297
426,q10_t297
426,q10_t298
427,q10_t298
427,q10_t299
428,q10_t299
428,q10_t300
428,q74_t299
428,q74_t300
429,q10_t300
429,q10_t301
430,q10_t301
430,q10_t302
431,q10_t302
431,q10_t303
431,q73_t302
431,q73_t303
432,q10_t303
432,q10_t304
433,q10_t304
433,q10_t305
434,q10_t305
434,q10_t306
434,q72_t305
434,q72_t306
435,q10_t306
435,q10_t307
436,q10_t307
436,q10_t308
437,q10_t308
437,q10_t309
437,q71_t308
437,q71_t309
438,q10_t309
438,q10_t310
439,q10_t310
439,q10_t311
440,q10_t311
440,q10_t312
440,q70_t311
440,q70_t312
441,q10_t312
441,q10_t313
442,q10_t313
442,q10_t314
443,q10_t314
443,q10_t315
443,q69_t314
443,q69_t315
444,q10_t315
444,q10_t316
445,q10_t316
445,q10_t317
446,q10_t317
446,q10_t318
446,q68_t317
446,q68_t318
447,q10_t318
447,q10_t319
448,q10_t319
448,q10_t320
449,q10_t320
449,q10_t321
449,q67_t320
449,q67_t321
450,q10_t321
450,q10_t322
451,q10_t322
451,q10_t323
452,q10_t323
452,q10_t324
452,q66_t323
452,q66_t324
453,q10_t324
453,q10_t325
454,q10_t325
454,q10_t326
455,q10_t326
455,q10_t327
455,q65_t326
455,q65_t327
456,q10_t327
456,q10_t328
457,q10_t328
457,q10_t329
458,q10_t329
458,q10_t330
458,q64_t329
458,q64_t330
459,q10_t330
459,q10_t331
460,q10_t331
460,q10_t332
461,q10_t332
461,q10_t333
461,q63_t332
461,q63_t333
462,q10_t333
462,q10_t334
463,q10_t334
463,q10_t335
464,q10_t335
464,q10_t336
464,q62_t335
464,q62_t336
465,q10_t336
465,q10_t337
466,q10_t337
466,q10_t338
467,q10_t338
467,q10_t339
467,q61_t338
467,q61_t339
468,q10_t339
468,q10_t340
469,q10_t340
469,q10_t341
470,q10_t341
470,q10_t342
470,q60_t341
470,q60_t342
471,q10_t342
471,q10_t343
472,q10_t343
472,q10_t344
473,q10_t344
473,q10_t345
473,q59_t344
473,q59_t345
474,q10_t345
474,q10_t346
475,q10_t346
475,q10_t347
476,q10_t347
476,q10_t348
476,q58_t347
476,q58_t348
477,q10_t348
477,q10_t349
478,q10_t349
478,q10_t350
479,q10_t350
479,q10_t351
479,q57_t350
479,q57_t351
480,q10_t351
480,q10_t352
481,q10_t352
481,q10_t353
482,q10_t353
482,q10_t354
482,q56_t353
482,q56_t354
483,q10_t354
483,q10_t355
484,q10_t355
484,q10_t356
485,q10_t356
485,q10_t357
485,q55_t356
485,q55_t357
486,q10_t357
486,q10_t358
487,q10_t358
487,q10_t359
488,q10_t359
488,q10_t360
488,q54_t359
488,q54_t360
489,q10_t360
489,q10_t361
490,q10_t361
490,q10_t362
491,q10_t362
491,q10_t363
491,q53_t362
491,q53_t363
492,q10_t363
492,q10_t364
493,q10_t364
493,q10_t365
494,q10_t365
494,q10_t366
494,q52_t365
494,q52_t366
495,q10_t366
495,q10_t367
496,q10_t367
496,q10_t368
497,q10_t368
497,q10_t369
497,q51_t368
497,q51_t369
498,q10_t369
498,q10_t370
499,q10_t370
499,q10_t371
500,q10_t371
500,q10_t372
500,q50_t371
500,q50_t372
501,q10_t372
501,q10_t373
502,q10_t373
502,q10_t374
503,q10_t374
503,q10_t375
503,q49_t374
503,q49_t375
504,q10_t375
504,q10_t376
505,q10_t376
505,q10_t377
506,q10_t377
506,q10_t378
506,q48_t377
506,q48_t378
507,q10_t378
507,q10_t379
508,q10_t379
508,q10_t380
509,q10_t380
509,q10_t381
509,q47_t380
509,q47_t381
510,q10_t381
510,q10_t382
511,q10_t382
511,q10_t383
512,q10_t383
512,q10_t384
512,q46_t383
512,q46_t384
513,q10_t384
513,q10_t385
514,q10_t385
514,q10_t386
515,q10_t386
515,q10_t387
515,q45_t386
515,q45_t387
516,q10_t387
516,q10_t388
517,q10_t388
517,q10_t389
518,q10_t389
518,q10_t390
518,q44_t389
518,q44_t390
519,q10_t390
519,q10_t391
520,q10_t391
520,q10_t392
521,q10_t392
521,q10_t393
521,q43_t392
521,q43_t393
522,q10_t393
522,q10_t394
523,q10_t394
523,q10_t395
524,q10_t395
524,q10_t396
524,q42_t395
524,q42_t396
525,q10_t396
525,q10_t397
526,q10_t397
526,q10_t398
527,q10_t398
527,q10_t399
527,q41_t398
527,q41_t399
528,q10_t399
528,q10_t400
529,q10_t400
529,q10_t401
530,q10_t401
530,q10_t402
530,q40_t401
530,q40_t402
531,q10_t402
531,q10_t403
532,q10_t403
532,q10_t404
533,q10_t404
533,q10_t405
533,q39_t404
533,q39_t405
534,q10_t405
534,q10_t406
535,q10_t406
535,q10_t407
536,q10_t407
536,q10_t408
536,q38_t407
536,q38_t408
537,q10_t408
537,q10_t409
538,q10_t409
538,q10_t410
539,q10_t410
539,q10_t411
539,q37_t410
539,q37_t411
540,q10_t411
540,q10_t412
541,q10_t412
541,q10_t413
542,q10_t413
542,q10_t414
542,q36_t413
542,q36_t414
543,q10_t414
543,q10_t415
544,q10_t415
544,q10_t416
545,q10_t416
545,q10_t417
545,q35_t416
545,q35_t417
546,q10_t417
546,q10_t418
547,q10_t418
547,q10_t419
548,q10_t419
548,q10_t420
548,q34_t419
548,q34_t420
549,q10_t420
549,q10_t421
550,q10_t421
550,q10_t422
551,q10_t422
551,q10_t423
551,q33_t422
551,q33_t423
552,q10_t423
552,q10_t424
553,q10_t424
553,q10_t425
554,q10_t425
554,q10_t426
554,q32_t425
554,q32_t426
555,q10_t426
555,q10_t427
556,q10_t427
556,q10_t428
557,q10_t428
557,q10_t429
557,q31_t428
557,q31_t429
558,q10_t429
558,q10_t430
559,q10_t430
559,q10_t431
560,q10_t431
560,q10_t432
560,q30_t431
560,q30_t432
561,q10_t432
561,q10_t433
562,q10_t433
562,q10_t434
563,q10_t434
563,q10_t435
563,q29_t434
563,q29_t435
564,q10_t435
564,q10_t436
565,q10_t436
565,q10_t437
566,q10_t437
566,q10_t438
566,q28_t437
566,q28_t438
567,q10_t438
567,q10_t439
568,q10_t439
568,q10_t440
569,q10_t440
569,q10_t441
569,q27_t440
569,q27_t441
570,q10_t441
570,q10_t442
571,q10_t442
571,q10_t443
572,q10_t443
572,q10_t444
572,q26_t443
572,q26_t444
573,q10_t444
573,q10_t445
574,q10_t445
574,q10_t446
575,q10_t446
575,q10_t447
575,q25_t446
575,q25_t447
576,q10_t447
576,q10_t448
577,q10_t448
577,q10_t449
578,q10_t449
578,q10_t450
578,q24_t449
578,q24_t450
579,q10_t450
579,q10_t451
580,q10_t451
580,q10_t452
581,q10_t452
581,q10_t453
581,q23_t452
581,q23_t453
582,q10_t453
582,q10_t454
583,q10_t454
583,q10_t455
584,q10_t455
584,q10_t456
584,q22_t455
584,q22_t456
585,q10_t456
585,q10_t457
586,q10_t457
586,q10_t458
587,q10_t458
587,q10_t459
587,q21_t458
587,q21_t459
588,q10_t459
588,q10_t460
589,q10_t460
589,q10_t461
590,q10_t461
590,q10_t462
590,q20_t461
590,q20_t462
591,q10_t462
591,q10_t463
592,q10_t463
592,q10_t464
593,q10_t464
593,q10_t465
593,q19_t464
593,q19_t465
594,q10_t465
594,q10_t466
595,q10_t466
595,q10_t467
596,q10_t467
596,q10_t468
596,q18_t467
596,q18_t468
597,q10_t468
597,q10_t469
598,q10_t469
598,q10_t470
599,q10_t470
599,q10_t471
599,q17_t470
599,q17_t471
600,q10_t471
600,q10_t472
601,q10_t472
601,q10_t473
602,q10_t473
602,q10_t474
602,q16_t473
602,q16_t474
603,q10_t474
603,q10_t475
604,q10_t475
604,q10_t476
605,q10_t476
605,q10_t477
605,q15_t476
605,q15_t477
606,q10_t477
606,q10_t478
607,q10_t478
607,q10_t479
608,q10_t479
608,q10_t480
608,q14_t479
608,q14_t480
609,q10_t480
609,q10_t481
610,q10_t481
610,q10_t482
611,q10_t482
611,q10_t483
611,q13_t482
611,q13_t483
612,q10_t483
612,q10_t484
613,q10_t484
613,q10_t485
614,q10_t485
614,q10_t486
614,q12_t485
614,q12_t486
615,q10_t486
615,q10_t487
616,q10_t487
616,q10_t488
617,q10_t488
617,q10_t489
617,q11_t488
617,q11_t489
618,q10_t489
618,q10_t490
619,q10_t490
619,q10_t491
620,q10_t491
620,q10_t494
621,q10_t494
621,q10_t495
621,q9_t494
621,q9_t495
622,q10_t495
622,q10_t496
623,q10_t496
623,q10_t497
624,q10_t497
624,q10_t498
624,q8_t497
624,q8_t498
625,q10_t498
625,q10_t499
626,q10_t499
626,q10_t500
627,q10_t500
627,q10_t501
627,q7_t500
627,q7_t501
628,q10_t501
628,q10_t502
629,q10_t502
629,q10_t503
630,q10_t503
630,q10_t504
630,q6_t503
630,q6_t504
631,q10_t504
631,q10_t505
632,q10_t505
632,q10_t506
633,q10_t506
633,q10_t507
633,q5_t506
633,q5_t507
634,q10_t507
634,q10_t508
635,q10_t508
635,q10_t509
636,q10_t509
636,q10_t510
636,q4_t509
636,q4_t510
637,q10_t510
637,q10_t511
638,q10_t511
638,q10_t512
639,q10_t512
639,q10_t513
639,q3_t512
639,q3_t513
640,q10_t513
640,q10_t514
641,q10_t514
641,q10_t515
642,q10_t515
642,q10_t516
642,q2_t515
642,q2_t516
643,q10_t516
643,q10_t517
644,q10_t517
644,q10_t518
645,q10_t518
645,q10_t519
645,q1_t518
645,q1_t519
646,q10_t519
646,q10_t520
647,q10_t520
647,q10_t521
648,q10_t522
648,q10_t523
649,q10_t523
649,q10_t524
650,q10_t524
650,q10_t525
650,q82_t524
650,q82_t525
651,q10_t525
651,q10_t526
652,q11_t0
652,q11_t242
653,q11_t242
653,q11_t243
653,q92_t242
653,q92_t243
654,q11_t243
654,q11_t244
655,q11_t244
655,q11_t245
656,q11_t245
656,q11_t246
656,q91_t245
656,q91_t246
657,q11_t246
657,q11_t247
658,q11_t247
658,q11_t248
659,q11_t248
659,q11_t249
659,q90_t248
659,q90_t249
660,q11_t249
660,q11_t250
661,q11_t250
661,q11_t251
662,q11_t251
662,q11_t252
662,q89_t251
662,q89_t252
663,q11_t252
663,q11_t253
664,q11_t253
664,q11_t254
665,q11_t254
665,q11_t255
665,q88_t254
665,q88_t255
666,q11_t255
666,q11_t256
667,q11_t256
667,q11_t257
668,q11_t257
668,q11_t258
668,q87_t257
668,q87_t258
669,q11_t258
669,q11_t259
670,q11_t259
670,q11_t260
671,q11_t260
671,q11_t261
671,q86_t260
671,q86_t261
672,q11_t261
672,q11_t262
673,q11_t262
673,q11_t263
674,q11_t263
674,q11_t264
674,q85_t263
674,q85_t264
675,q11_t264
675,q11_t265
676,q11_t265
676,q11_t266
677,q11_t266
677,q11_t267
677,q84_t266
677,q84_t267
678,q11_t267
678,q11_t268
679,q11_t268
