edge_index,node_id
233,q19_t195
234,q12_t195
234,q12_t196
235,q12_t196
235,q12_t197
236,q12_t197
236,q12_t198
236,q18_t197
236,q18_t198
237,q12_t198
237,q12_t199
238,q12_t199
238,q12_t200
239,q12_t200
239,q12_t201
239,q17_t200
239,q17_t201
240,q12_t201
240,q12_t202
241,q12_t202
241,q12_t203
242,q12_t203
242,q12_t204
242,q16_t203
242,q16_t204
243,q12_t204
243,q12_t205
244,q12_t205
244,q12_t206
245,q12_t206
245,q12_t207
245,q15_t206
245,q15_t207
246,q12_t207
246,q12_t208
247,q12_t208
247,q12_t209
248,q12_t209
248,q12_t210
248,q14_t209
248,q14_t210
249,q12_t210
249,q12_t211
250,q12_t211
250,q12_t212
251,q12_t212
251,q12_t213
251,q13_t212
251,q13_t213
252,q12_t213
252,q12_t214
253,q12_t214
253,q12_t215
254,q12_t215
254,q12_t218
255,q12_t219
255,q12_t220
256,q12_t220
256,q12_t221
257,q12_t222
257,q12_t223
258,q12_t223
258,q12_t224
259,q12_t224
259,q12_t225
259,q9_t224
259,q9_t225
260,q12_t225
260,q12_t226
261,q12_t226
261,q12_t227
262,q12_t227
262,q12_t228
262,q8_t227
262,q8_t228
263,q12_t228
263,q12_t229
264,q12_t229
264,q12_t230
265,q12_t230
265,q12_t231
265,q7_t230
265,q7_t231
266,q12_t231
266,q12_t232
267,q12_t232
267,q12_t233
268,q12_t233
268,q12_t234
268,q6_t233
268,q6_t234
269,q12_t234
269,q12_t235
270,q12_t235
270,q12_t236
271,q12_t236
271,q12_t237
271,q5_t236
271,q5_t237
272,q12_t237
272,q12_t238
273,q12_t238
273,q12_t239
274,q12_t239
274,q12_t240
274,q4_t239
274,q4_t240
275,q12_t240
275,q12_t241
276,q12_t241
276,q12_t242
277,q12_t242
277,q12_t243
277,q3_t242
277,q3_t243
278,q12_t243
278,q12_t244
279,q12_t244
279,q12_t245
280,q12_t245
280,q12_t246
280,q2_t245
280,q2_t246
281,q12_t246
281,q12_t247
282,q12_t247
282,q12_t248
283,q12_t248
283,q12_t249
283,q1_t248
283,q1_t249
284,q12_t249
284,q12_t250
285,q12_t250
285,q12_t251
286,q12_t252
286,q12_t253
287,q12_t98
287,q12_t99
287,q21_t98
287,q21_t99
288,q13_t0
288,q13_t1
289,q13_t1
289,q13_t106
290,q13_t106
290,q13_t107
290,q21_t106
290,q21_t107
291,q13_t107
291,q13_t108
292,q13_t108
292,q13_t110
293,q13_t110
293,q13_t111
293,q21_t110
293,q21_t111
294,q13_t111
294,q13_t112
295,q13_t112
295,q13_t188
296,q13_t188
296,q13_t189
296,q20_t188
296,q20_t189
297,q13_t189
297,q13_t190
298,q13_t190
298,q13_t191
299,q13_t191
299,q13_t192
299,q19_t191
299,q19_t192
300,q13_t192
300,q13_t193
301,q13_t193
301,q13_t194
302,q13_t194
302,q13_t195
302,q18_t194
302,q18_t195
303,q13_t195
303,q13_t196
304,q13_t196
304,q13_t197
305,q13_t197
305,q13_t198
305,q17_t197
305,q17_t198
306,q13_t198
306,q13_t199
307,q13_t199
307,q13_t200
308,q13_t200
308,q13_t201
308,q16_t200
308,q16_t201
309,q13_t201
309,q13_t202
310,q13_t202
310,q13_t203
311,q13_t203
311,q13_t204
311,q15_t203
311,q15_t204
312,q13_t204
312,q13_t205
313,q13_t205
313,q13_t206
314,q13_t206
314,q13_t207
314,q14_t206
314,q14_t207
315,q13_t207
315,q13_t208
316,q13_t208
316,q13_t209
317,q13_t209
317,q13_t212
318,q13_t213
318,q13_t214
319,q13_t214
319,q13_t215
320,q13_t216
320,q13_t217
321,q13_t217
321,q13_t218
322,q13_t219
322,q13_t220
323,q13_t220
323,q13_t221
324,q13_t221
324,q13_t222
324,q9_t221
324,q9_t222
325,q13_t222
325,q13_t223
326,q13_t223
326,q13_t224
327,q13_t224
327,q13_t225
327,q8_t224
327,q8_t225
328,q13_t225
328,q13_t226
329,q13_t226
329,q13_t227
330,q13_t227
330,q13_t228
330,q7_t227
330,q7_t228
331,q13_t228
331,q13_t229
332,q13_t229
332,q13_t230
333,q13_t230
333,q13_t231
333,q6_t230
333,q6_t231
334,q13_t231
334,q13_t232
335,q13_t232
335,q13_t233
336,q13_t233
336,q13_t234
336,q5_t233
336,q5_t234
337,q13_t234
337,q13_t235
338,q13_t235
338,q13_t236
339,q13_t236
339,q13_t237
339,q4_t236
339,q4_t237
340,q13_t237
340,q13_t238
341,q13_t238
341,q13_t239
342,q13_t239
342,q13_t240
342,q3_t239
342,q3_t240
343,q13_t240
343,q13_t241
344,q13_t241
344,q13_t242
345,q13_t242
345,q13_t243
345,q2_t242
345,q2_t243
346,q13_t243
346,q13_t244
347,q13_t244
347,q13_t245
348,q13_t245
348,q13_t246
348,q1_t245
348,q1_t246
349,q13_t246
349,q13_t247
350,q13_t247
350,q13_t248
351,q13_t249
351,q13_t250
352,q14_t0
352,q14_t1
353,q14_t1
353,q14_t114
354,q14_t114
354,q14_t115
354,q21_t114
354,q21_t115
355,q14_t115
355,q14_t116
356,q14_t116
356,q14_t118
357,q14_t118
357,q14_t119
357,q21_t118
357,q21_t119
358,q14_t119
358,q14_t120
359,q14_t120
359,q14_t185
360,q14_t185
360,q14_t186
360,q20_t185
360,q20_t186
361,q14_t186
361,q14_t187
362,q14_t187
362,q14_t188
363,q14_t188
363,q14_t189
363,q19_t188
363,q19_t189
364,q14_t189
364,q14_t190
365,q14_t190
365,q14_t191
366,q14_t191
366,q14_t192
366,q18_t191
366,q18_t192
367,q14_t192
367,q14_t193
368,q14_t193
368,q14_t194
369,q14_t194
369,q14_t195
369,q17_t194
369,q17_t195
370,q14_t195
370,q14_t196
371,q14_t196
371,q14_t197
372,q14_t197
372,q14_t198
372,q16_t197
372,q16_t198
373,q14_t198
373,q14_t199
374,q14_t199
374,q14_t200
375,q14_t200
375,q14_t201
375,q15_t200
375,q15_t201
376,q14_t201
376,q14_t202
377,q14_t202
377,q14_t203
378,q14_t203
378,q14_t206
379,q14_t207
379,q14_t208
380,q14_t208
380,q14_t209
381,q14_t210
381,q14_t211
382,q14_t211
382,q14_t212
383,q14_t213
383,q14_t214
384,q14_t214
384,q14_t215
385,q14_t216
385,q14_t217
386,q14_t217
386,q14_t218
387,q14_t218
387,q14_t219
387,q9_t218
387,q9_t219
388,q14_t219
388,q14_t220
389,q14_t220
389,q14_t221
390,q14_t221
390,q14_t222
390,q8_t221
390,q8_t222
391,q14_t222
391,q14_t223
392,q14_t223
392,q14_t224
393,q14_t224
393,q14_t225
393,q7_t224
393,q7_t225
394,q14_t225
394,q14_t226
395,q14_t226
395,q14_t227
396,q14_t227
396,q14_t228
396,q6_t227
396,q6_t228
397,q14_t228
397,q14_t229
398,q14_t229
398,q14_t230
399,q14_t230
399,q14_t231
399,q5_t230
399,q5_t231
400,q14_t231
400,q14_t232
401,q14_t232
401,q14_t233
402,q14_t233
402,q14_t234
402,q4_t233
402,q4_t234
403,q14_t234
403,q14_t235
404,q14_t235
404,q14_t236
405,q14_t236
405,q14_t237
405,q3_t236
405,q3_t237
406,q14_t237
406,q14_t238
407,q14_t238
407,q14_t239
408,q14_t239
408,q14_t240
408,q2_t239
408,q2_t240
409,q14_t240
409,q14_t241
410,q14_t241
410,q14_t242
411,q14_t242
411,q14_t243
411,q1_t242
411,q1_t243
412,q14_t243
412,q14_t244
413,q14_t244
413,q14_t245
414,q14_t246
414,q14_t247
415,q15_t0
415,q15_t1
416,q15_t1
416,q15_t122
417,q15_t122
417,q15_t123
417,q21_t122
417,q21_t123
418,q15_t123
418,q15_t124
419,q15_t124
419,q15_t126
420,q15_t126
420,q15_t127
420,q21_t126
420,q21_t127
421,q15_t127
421,q15_t128
422,q15_t128
422,q15_t182
423,q15_t182
423,q15_t183
423,q20_t182
423,q20_t183
424,q15_t183
424,q15_t184
425,q15_t184
425,q15_t185
426,q15_t185
426,q15_t186
426,q19_t185
426,q19_t186
427,q15_t186
427,q15_t187
428,q15_t187
428,q15_t188
429,q15_t188
429,q15_t189
429,q18_t188
429,q18_t189
430,q15_t189
430,q15_t190
431,q15_t190
431,q15_t191
432,q15_t191
432,q15_t192
432,q17_t191
432,q17_t192
433,q15_t192
433,q15_t193
434,q15_t193
434,q15_t194
435,q15_t194
435,q15_t195
435,q16_t194
435,q16_t195
436,q15_t195
436,q15_t196
437,q15_t196
437,q15_t197
438,q15_t197
438,q15_t200
439,q15_t201
439,q15_t202
440,q15_t202
440,q15_t203
441,q15_t204
441,q15_t205
442,q15_t205
442,q15_t206
443,q15_t207
443,q15_t208
444,q15_t208
444,q15_t209
445,q15_t210
445,q15_t211
446,q15_t211
446,q15_t212
447,q15_t213
447,q15_t214
448,q15_t214
448,q15_t215
449,q15_t215
449,q15_t216
449,q9_t215
449,q9_t216
450,q15_t216
450,q15_t217
451,q15_t217
451,q15_t218
452,q15_t218
452,q15_t219
452,q8_t218
452,q8_t219
453,q15_t219
453,q15_t220
454,q15_t220
454,q15_t221
455,q15_t221
455,q15_t222
455,q7_t221
455,q7_t222
456,q15_t222
456,q15_t223
457,q15_t223
457,q15_t224
458,q15_t224
458,q15_t225
458,q6_t224
458,q6_t225
459,q15_t225
459,q15_t226
460,q15_t226
460,q15_t227
461,q15_t227
461,q15_t228
461,q5_t227
461,q5_t228
462,q15_t228
462,q15_t229
463,q15_t229
463,q15_t230
464,q15_t230
464,q15_t231
464,q4_t230
464,q4_t231
465,q15_t231
465,q15_t232
466,q15_t232
466,q15_t233
467,q15_t233
467,q15_t234
467,q3_t233
467,q3_t234
468,q15_t234
468,q15_t235
469,q15_t235
469,q15_t236
470,q15_t236
470,q15_t237
470,q2_t236
470,q2_t237
471,q15_t237
471,q15_t238
472,q15_t238
472,q15_t239
473,q15_t239
473,q15_t240
473,q1_t239
473,q1_t240
474,q15_t240
474,q15_t241
475,q15_t241
475,q15_t242
476,q15_t243
476,q15_t244
477,q16_t0
477,q16_t1
478,q16_t1
478,q16_t130
479,q16_t130
479,q16_t131
479,q21_t130
479,q21_t131
480,q16_t131
480,q16_t132
481,q16_t132
481,q16_t134
482,q16_t134
482,q16_t135
482,q21_t134
482,q21_t135
483,q16_t135
483,q16_t136
484,q16_t136
484,q16_t179
485,q16_t179
485,q16_t180
485,q20_t179
485,q20_t180
486,q16_t180
486,q16_t181
487,q16_t181
487,q16_t182
488,q16_t182
488,q16_t183
488,q19_t182
488,q19_t183
489,q16_t183
489,q16_t184
490,q16_t184
490,q16_t185
491,q16_t185
491,q16_t186
491,q18_t185
491,q18_t186
492,q16_t186
492,q16_t187
493,q16_t187
493,q16_t188
494,q16_t188
494,q16_t189
494,q17_t188
494,q17_t189
495,q16_t189
495,q16_t190
496,q16_t190
496,q16_t191
497,q16_t191
497,q16_t194
498,q16_t195
498,q16_t196
499,q16_t196
499,q16_t197
500,q16_t198
500,q16_t199
501,q16_t199
501,q16_t200
502,q16_t201
502,q16_t202
503,q16_t202
503,q16_t203
504,q16_t204
504,q16_t205
505,q16_t205
505,q16_t206
506,q16_t207
506,q16_t208
507,q16_t208
507,q16_t209
508,q16_t210
508,q16_t211
509,q16_t211
509,q16_t212
510,q16_t212
510,q16_t213
510,q9_t212
510,q9_t213
511,q16_t213
511,q16_t214
512,q16_t214
512,q16_t215
513,q16_t215
513,q16_t216
513,q8_t215
513,q8_t216
514,q16_t216
514,q16_t217
515,q16_t217
515,q16_t218
516,q16_t218
516,q16_t219
516,q7_t218
516,q7_t219
517,q16_t219
517,q16_t220
518,q16_t220
518,q16_t221
519,q16_t221
519,q16_t222
519,q6_t221
519,q6_t222
520,q16_t222
520,q16_t223
521,q16_t223
521,q16_t224
522,q16_t224
522,q16_t225
522,q5_t224
522,q5_t225
523,q16_t225
523,q16_t226
524,q16_t226
524,q16_t227
525,q16_t227
525,q16_t228
525,q4_t227
525,q4_t228
526,q16_t228
526,q16_t229
527,q16_t229
527,q16_t230
528,q16_t230
528,q16_t231
528,q3_t230
528,q3_t231
529,q16_t231
529,q16_t232
530,q16_t232
530,q16_t233
531,q16_t233
531,q16_t234
531,q2_t233
531,q2_t234
532,q16_t234
532,q16_t235
533,q16_t235
533,q16_t236
534,q16_t236
534,q16_t237
534,q1_t236
534,q1_t237
535,q16_t237
535,q16_t238
536,q16_t238
536,q16_t239
537,q16_t240
537,q16_t241
538,q17_t0
538,q17_t1
539,q17_t1
539,q17_t138
540,q17_t138
540,q17_t139
540,q21_t138
540,q21_t139
541,q17_t139
541,q17_t140
542,q17_t140
542,q17_t142
543,q17_t142
543,q17_t143
543,q21_t142
543,q21_t143
544,q17_t143
544,q17_t144
545,q17_t144
545,q17_t176
546,q17_t176
546,q17_t177
546,q20_t176
546,q20_t177
547,q17_t177
547,q17_t178
548,q17_t178
548,q17_t179
549,q17_t179
549,q17_t180
549,q19_t179
549,q19_t180
550,q17_t180
550,q17_t181
551,q17_t181
551,q17_t182
552,q17_t182
552,q17_t183
552,q18_t182
552,q18_t183
553,q17_t183
553,q17_t184
554,q17_t184
554,q17_t185
555,q17_t185
555,q17_t188
556,q17_t189
556,q17_t190
557,q17_t190
557,q17_t191
558,q17_t192
558,q17_t193
559,q17_t193
559,q17_t194
560,q17_t195
560,q17_t196
561,q17_t196
561,q17_t197
562,q17_t198
562,q17_t199
563,q17_t199
563,q17_t200
564,q17_t201
564,q17_t202
565,q17_t202
565,q17_t203
566,q17_t204
566,q17_t205
567,q17_t205
567,q17_t206
568,q17_t207
568,q17_t208
569,q17_t208
569,q17_t209
570,q17_t209
570,q17_t210
570,q9_t209
570,q9_t210
571,q17_t210
571,q17_t211
572,q17_t211
572,q17_t212
573,q17_t212
573,q17_t213
573,q8_t212
573,q8_t213
574,q17_t213
574,q17_t214
575,q17_t214
575,q17_t215
576,q17_t215
576,q17_t216
576,q7_t215
576,q7_t216
577,q17_t216
577,q17_t217
578,q17_t217
578,q17_t218
579,q17_t218
579,q17_t219
579,q6_t218
579,q6_t219
580,q17_t219
580,q17_t220
581,q17_t220
581,q17_t221
582,q17_t221
582,q17_t222
582,q5_t221
582,q5_t222
583,q17_t222
583,q17_t223
584,q17_t223
584,q17_t224
585,q17_t224
585,q17_t225
585,q4_t224
585,q4_t225
586,q17_t225
586,q17_t226
587,q17_t226
587,q17_t227
588,q17_t227
588,q17_t228
588,q3_t227
588,q3_t228
589,q17_t228
589,q17_t229
590,q17_t229
590,q17_t230
591,q17_t230
591,q17_t231
591,q2_t230
591,q2_t231
592,q17_t231
592,q17_t232
593,q17_t232
593,q17_t233
594,q17_t233
594,q17_t234
594,q1_t233
594,q1_t234
595,q17_t234
595,q17_t235
596,q17_t235
596,q17_t236
597,q17_t237
597,q17_t238
598,q18_t0
598,q18_t1
599,q18_t1
599,q18_t146
600,q18_t146
600,q18_t147
600,q21_t146
600,q21_t147
601,q18_t147
601,q18_t148
602,q18_t148
602,q18_t150
603,q18_t150
603,q18_t151
603,q21_t150
603,q21_t151
604,q18_t151
604,q18_t152
605,q18_t152
605,q18_t173
606,q18_t173
606,q18_t174
606,q20_t173
606,q20_t174
607,q18_t174
607,q18_t175
608,q18_t175
608,q18_t176
609,q18_t176
609,q18_t177
609,q19_t176
609,q19_t177
610,q18_t177
610,q18_t178
611,q18_t178
611,q18_t179
612,q18_t179
612,q18_t182
613,q18_t183
613,q18_t184
614,q18_t184
614,q18_t185
615,q18_t186
615,q18_t187
616,q18_t187
616,q18_t188
617,q18_t189
617,q18_t190
618,q18_t190
618,q18_t191
619,q18_t192
619,q18_t193
620,q18_t193
620,q18_t194
621,q18_t195
621,q18_t196
622,q18_t196
622,q18_t197
623,q18_t198
623,q18_t199
624,q18_t199
624,q18_t200
625,q18_t201
625,q18_t202
626,q18_t202
626,q18_t203
627,q18_t204
627,q18_t205
628,q18_t205
628,q18_t206
629,q18_t206
629,q18_t207
629,q9_t206
629,q9_t207
630,q18_t207
630,q18_t208
631,q18_t208
631,q18_t209
632,q18_t209
632,q18_t210
632,q8_t209
632,q8_t210
633,q18_t210
633,q18_t211
634,q18_t211
634,q18_t212
635,q18_t212
635,q18_t213
635,q7_t212
635,q7_t213
636,q18_t213
636,q18_t214
637,q18_t214
637,q18_t215
638,q18_t215
638,q18_t216
638,q6_t215
638,q6_t216
639,q18_t216
639,q18_t217
640,q18_t217
640,q18_t218
641,q18_t218
641,q18_t219
641,q5_t218
641,q5_t219
642,q18_t219
642,q18_t220
643,q18_t220
643,q18_t221
644,q18_t221
644,q18_t222
644,q4_t221
644,q4_t222
645,q18_t222
645,q18_t223
646,q18_t223
646,q18_t224
647,q18_t224
647,q18_t225
647,q3_t224
647,q3_t225
648,q18_t225
648,q18_t226
649,q18_t226
649,q18_t227
650,q18_t227
650,q18_t228
650,q2_t227
650,q2_t228
651,q18_t228
651,q18_t229
652,q18_t229
652,q18_t230
653,q18_t230
653,q18_t231
653,q1_t230
653,q1_t231
654,q18_t231
654,q18_t232
655,q18_t232
655,q18_t233
656,q18_t234
656,q18_t235
657,q19_t0
657,q19_t1
658,q19_t1
658,q19_t154
659,q19_t154
659,q19_t155
659,q21_t154
659,q21_t155
660,q19_t155
660,q19_t156
661,q19_t156
661,q19_t158
662,q19_t158
662,q19_t159
662,q21_t158
662,q21_t159
663,q19_t159
663,q19_t160
664,q19_t160
664,q19_t170
665,q19_t170
665,q19_t171
665,q20_t170
665,q20_t171
666,q19_t171
666,q19_t172
667,q19_t172
667,q19_t173
668,q19_t173
668,q19_t176
669,q19_t177
669,q19_t178
670,q19_t178
670,q19_t179
671,q19_t180
671,q19_t181
672,q19_t181
672,q19_t182
673,q19_t183
673,q19_t184
674,q19_t184
674,q19_t185
675,q19_t186
675,q19_t187
676,q19_t187
676,q19_t188
677,q19_t189
677,q19_t190
678,q19_t190
678,q19_t191
679,q19_t192
679,q19_t193
680,q19_t193
680,q19_t194
681,q19_t195
681,q19_t196
682,q19_t196
682,q19_t197
683,q19_t198
683,q19_t199
684,q19_t199
684,q19_t200
685,q19_t201
685,q19_t202
686,q19_t202
686,q19_t203
687,q19_t203
687,q19_t204
687,q9_t203
687,q9_t204
688,q19_t204
688,q19_t205
689,q19_t205
689,q19_t206
690,q19_t206
690,q19_t207
690,q8_t206
690,q8_t207
691,q19_t207
691,q19_t208
692,q19_t208
692,q19_t209
693,q19_t209
