edge_index,node_id
1728,q12_t83
1729,q12_t84
1729,q12_t85
1730,q12_t85
1730,q12_t86
1731,q12_t86
1731,q12_t87
1731,q1_t86
1731,q1_t87
1732,q12_t87
1732,q12_t88
1733,q12_t88
1733,q12_t89
1734,q12_t89
1734,q12_t90
1735,q12_t90
1735,q12_t91
1735,q1_t90
1735,q1_t91
1736,q12_t91
1736,q12_t92
1737,q12_t92
1737,q12_t93
1738,q12_t93
1738,q12_t94
1738,q2_t93
1738,q2_t94
1739,q12_t94
1739,q12_t95
1740,q12_t95
1740,q12_t96
1741,q12_t96
1741,q12_t97
1742,q12_t97
1742,q12_t98
1742,q2_t97
1742,q2_t98
1743,q12_t98
1743,q12_t99
1744,q13_t0
1744,q13_t1
1745,q13_t1
1745,q13_t86
1746,q13_t100
1746,q13_t101
1746,q2_t100
1746,q2_t101
1747,q13_t100
1747,q13_t99
1748,q13_t101
1748,q13_t102
1749,q13_t102
1749,q13_t103
1750,q13_t103
1750,q13_t104
1751,q13_t104
1751,q13_t105
1751,q2_t104
1751,q2_t105
1752,q13_t105
1752,q13_t106
1753,q13_t106
1753,q13_t107
1754,q13_t107
1754,q13_t108
1754,q3_t107
1754,q3_t108
1755,q13_t108
1755,q13_t109
1756,q13_t109
1756,q13_t110
1757,q13_t110
1757,q13_t111
1758,q13_t111
1758,q13_t112
1758,q3_t111
1758,q3_t112
1759,q13_t112
1759,q13_t113
1760,q13_t113
1760,q13_t114
1761,q13_t114
1761,q13_t115
1761,q4_t114
1761,q4_t115
1762,q13_t115
1762,q13_t116
1763,q13_t116
1763,q13_t117
1764,q13_t117
1764,q13_t118
1765,q13_t118
1765,q13_t119
1765,q4_t118
1765,q4_t119
1766,q13_t119
1766,q13_t120
1767,q13_t120
1767,q13_t121
1768,q13_t121
1768,q13_t122
1768,q5_t121
1768,q5_t122
1769,q13_t122
1769,q13_t123
1770,q13_t123
1770,q13_t124
1771,q13_t124
1771,q13_t125
1772,q13_t125
1772,q13_t126
1772,q5_t125
1772,q5_t126
1773,q13_t126
1773,q13_t127
1774,q13_t127
1774,q13_t128
1775,q13_t128
1775,q13_t129
1775,q6_t128
1775,q6_t129
1776,q13_t129
1776,q13_t130
1777,q13_t130
1777,q13_t131
1778,q13_t131
1778,q13_t132
1779,q13_t132
1779,q13_t133
1779,q6_t132
1779,q6_t133
1780,q13_t133
1780,q13_t134
1781,q13_t134
1781,q13_t135
1782,q13_t135
1782,q13_t136
1782,q7_t135
1782,q7_t136
1783,q13_t136
1783,q13_t137
1784,q13_t137
1784,q13_t138
1785,q13_t138
1785,q13_t139
1786,q13_t139
1786,q13_t140
1786,q7_t139
1786,q7_t140
1787,q13_t140
1787,q13_t141
1788,q13_t141
1788,q13_t142
1789,q13_t142
1789,q13_t143
1789,q8_t142
1789,q8_t143
1790,q13_t143
1790,q13_t144
1791,q13_t144
1791,q13_t145
1792,q13_t145
1792,q13_t146
1793,q13_t146
1793,q13_t147
1793,q8_t146
1793,q8_t147
1794,q13_t147
1794,q13_t148
1795,q13_t148
1795,q13_t149
1796,q13_t149
1796,q13_t150
1796,q9_t149
1796,q9_t150
1797,q13_t150
1797,q13_t151
1798,q13_t151
1798,q13_t152
1799,q13_t152
1799,q13_t153
1800,q13_t153
1800,q13_t154
1800,q9_t153
1800,q9_t154
1801,q13_t154
1801,q13_t155
1802,q13_t155
1802,q13_t156
1803,q13_t157
1803,q13_t158
1804,q13_t158
1804,q13_t159
1805,q13_t159
1805,q13_t160
1806,q13_t161
1806,q13_t162
1807,q13_t162
1807,q13_t163
1808,q13_t164
1808,q13_t165
1809,q13_t165
1809,q13_t166
1810,q13_t166
1810,q13_t167
1811,q13_t168
1811,q13_t169
1812,q13_t169
1812,q13_t170
1813,q13_t171
1813,q13_t172
1814,q13_t172
1814,q13_t173
1815,q13_t173
1815,q13_t174
1816,q13_t175
1816,q13_t176
1817,q13_t176
1817,q13_t184
1818,q13_t184
1818,q13_t185
1818,q14_t184
1818,q14_t185
1819,q13_t185
1819,q13_t186
1820,q13_t186
1820,q13_t188
1821,q13_t188
1821,q13_t189
1821,q14_t188
1821,q14_t189
1822,q13_t189
1822,q13_t190
1823,q13_t190
1823,q13_t191
1824,q13_t191
1824,q13_t192
1824,q15_t191
1824,q15_t192
1825,q13_t192
1825,q13_t193
1826,q13_t193
1826,q13_t195
1827,q13_t195
1827,q13_t196
1827,q15_t195
1827,q15_t196
1828,q13_t196
1828,q13_t197
1829,q13_t197
1829,q13_t198
1830,q13_t198
1830,q13_t199
1830,q16_t198
1830,q16_t199
1831,q13_t199
1831,q13_t200
1832,q13_t200
1832,q13_t202
1833,q13_t202
1833,q13_t203
1833,q16_t202
1833,q16_t203
1834,q13_t203
1834,q13_t204
1835,q13_t204
1835,q13_t205
1836,q13_t205
1836,q13_t206
1836,q17_t205
1836,q17_t206
1837,q13_t206
1837,q13_t207
1838,q13_t207
1838,q13_t209
1839,q13_t209
1839,q13_t210
1839,q17_t209
1839,q17_t210
1840,q13_t210
1840,q13_t211
1841,q13_t211
1841,q13_t212
1842,q13_t212
1842,q13_t213
1842,q18_t212
1842,q18_t213
1843,q13_t213
1843,q13_t214
1844,q13_t214
1844,q13_t216
1845,q13_t216
1845,q13_t217
1845,q18_t216
1845,q18_t217
1846,q13_t217
1846,q13_t218
1847,q13_t218
1847,q13_t219
1848,q13_t219
1848,q13_t220
1848,q19_t219
1848,q19_t220
1849,q13_t220
1849,q13_t221
1850,q13_t221
1850,q13_t223
1851,q13_t223
1851,q13_t224
1851,q19_t223
1851,q19_t224
1852,q13_t224
1852,q13_t225
1853,q13_t225
1853,q13_t226
1854,q13_t226
1854,q13_t227
1854,q20_t226
1854,q20_t227
1855,q13_t227
1855,q13_t228
1856,q13_t228
1856,q13_t230
1857,q13_t230
1857,q13_t231
1857,q20_t230
1857,q20_t231
1858,q13_t231
1858,q13_t232
1859,q13_t232
1859,q13_t233
1860,q13_t233
1860,q13_t234
1860,q21_t233
1860,q21_t234
1861,q13_t234
1861,q13_t235
1862,q13_t235
1862,q13_t237
1863,q13_t237
1863,q13_t238
1863,q21_t237
1863,q21_t238
1864,q13_t238
1864,q13_t239
1865,q13_t239
1865,q13_t240
1866,q13_t240
1866,q13_t241
1866,q22_t240
1866,q22_t241
1867,q13_t241
1867,q13_t242
1868,q13_t242
1868,q13_t244
1869,q13_t244
1869,q13_t245
1869,q22_t244
1869,q22_t245
1870,q13_t245
1870,q13_t246
1871,q13_t246
1871,q13_t247
1872,q13_t247
1872,q13_t248
1872,q23_t247
1872,q23_t248
1873,q13_t248
1873,q13_t249
1874,q13_t249
1874,q13_t251
1875,q13_t251
1875,q13_t252
1875,q23_t251
1875,q23_t252
1876,q13_t252
1876,q13_t253
1877,q13_t253
1877,q13_t254
1878,q13_t254
1878,q13_t255
1878,q24_t254
1878,q24_t255
1879,q13_t255
1879,q13_t256
1880,q13_t256
1880,q13_t258
1881,q13_t258
1881,q13_t259
1881,q24_t258
1881,q24_t259
1882,q13_t259
1882,q13_t260
1883,q13_t260
1883,q13_t261
1884,q13_t261
1884,q13_t262
1884,q25_t261
1884,q25_t262
1885,q13_t262
1885,q13_t263
1886,q13_t263
1886,q13_t265
1887,q13_t265
1887,q13_t266
1887,q25_t265
1887,q25_t266
1888,q13_t266
1888,q13_t267
1889,q13_t267
1889,q13_t268
1890,q13_t268
1890,q13_t269
1890,q26_t268
1890,q26_t269
1891,q13_t269
1891,q13_t270
1892,q13_t270
1892,q13_t272
1893,q13_t272
1893,q13_t273
1893,q26_t272
1893,q26_t273
1894,q13_t273
1894,q13_t274
1895,q13_t274
1895,q13_t275
1896,q13_t275
1896,q13_t276
1896,q27_t275
1896,q27_t276
1897,q13_t276
1897,q13_t277
1898,q13_t277
1898,q13_t279
1899,q13_t279
1899,q13_t280
1899,q27_t279
1899,q27_t280
1900,q13_t280
1900,q13_t281
1901,q13_t281
1901,q13_t282
1902,q13_t282
1902,q13_t283
1902,q28_t282
1902,q28_t283
1903,q13_t283
1903,q13_t284
1904,q13_t284
1904,q13_t286
1905,q13_t286
1905,q13_t287
1905,q28_t286
1905,q28_t287
1906,q13_t287
1906,q13_t288
1907,q13_t288
1907,q13_t289
1908,q13_t289
1908,q13_t290
1908,q29_t289
1908,q29_t290
1909,q13_t290
1909,q13_t291
1910,q13_t291
1910,q13_t293
1911,q13_t293
1911,q13_t294
1911,q29_t293
1911,q29_t294
1912,q13_t294
1912,q13_t295
1913,q13_t295
1913,q13_t296
1914,q13_t296
1914,q13_t297
1914,q30_t296
1914,q30_t297
1915,q13_t297
1915,q13_t298
1916,q13_t298
1916,q13_t300
1917,q13_t300
1917,q13_t301
1917,q30_t300
1917,q30_t301
1918,q13_t301
1918,q13_t302
1919,q13_t302
1919,q13_t303
1920,q13_t303
1920,q13_t304
1920,q31_t303
1920,q31_t304
1921,q13_t304
1921,q13_t305
1922,q13_t305
1922,q13_t307
1923,q13_t307
1923,q13_t308
1923,q31_t307
1923,q31_t308
1924,q13_t308
1924,q13_t309
1925,q13_t309
1925,q13_t310
1926,q13_t310
1926,q13_t311
1926,q32_t310
1926,q32_t311
1927,q13_t311
1927,q13_t312
1928,q13_t312
1928,q13_t314
1929,q13_t314
1929,q13_t315
1929,q32_t314
1929,q32_t315
1930,q13_t315
1930,q13_t316
1931,q13_t316
1931,q13_t317
1932,q13_t317
1932,q13_t318
1932,q33_t317
1932,q33_t318
1933,q13_t318
1933,q13_t319
1934,q13_t319
1934,q13_t321
1935,q13_t321
1935,q13_t322
1935,q33_t321
1935,q33_t322
1936,q13_t322
1936,q13_t323
1937,q13_t323
1937,q13_t324
1938,q13_t324
1938,q13_t325
1938,q34_t324
1938,q34_t325
1939,q13_t325
1939,q13_t326
1940,q13_t326
1940,q13_t328
1941,q13_t328
1941,q13_t329
1941,q34_t328
1941,q34_t329
1942,q13_t329
1942,q13_t330
1943,q13_t330
1943,q13_t331
1944,q13_t331
1944,q13_t332
1945,q13_t333
1945,q13_t334
1946,q13_t334
1946,q13_t335
1947,q13_t335
1947,q13_t336
1948,q13_t337
1948,q13_t338
1949,q13_t338
1949,q13_t339
1950,q13_t339
1950,q13_t340
1950,q1_t339
1950,q1_t340
1951,q13_t340
1951,q13_t341
1952,q13_t341
1952,q13_t342
1953,q13_t342
1953,q13_t343
1954,q13_t343
1954,q13_t344
1954,q1_t343
1954,q1_t344
1955,q13_t344
1955,q13_t345
1956,q13_t345
1956,q13_t346
1957,q13_t346
1957,q13_t347
1957,q2_t346
1957,q2_t347
1958,q13_t347
1958,q13_t348
1959,q13_t348
1959,q13_t349
1960,q13_t349
1960,q13_t350
1961,q13_t350
1961,q13_t351
1961,q2_t350
1961,q2_t351
1962,q13_t351
1962,q13_t352
1963,q13_t352
1963,q13_t353
1964,q13_t353
1964,q13_t354
1964,q3_t353
1964,q3_t354
1965,q13_t354
1965,q13_t355
1966,q13_t355
1966,q13_t356
1967,q13_t356
1967,q13_t357
1968,q13_t357
1968,q13_t358
1968,q3_t357
1968,q3_t358
1969,q13_t358
1969,q13_t359
1970,q13_t359
1970,q13_t360
1971,q13_t360
1971,q13_t361
1971,q4_t360
1971,q4_t361
1972,q13_t361
1972,q13_t362
1973,q13_t362
1973,q13_t363
1974,q13_t363
1974,q13_t364
1975,q13_t364
1975,q13_t365
1975,q4_t364
1975,q4_t365
1976,q13_t365
1976,q13_t366
1977,q13_t366
1977,q13_t367
1978,q13_t367
1978,q13_t368
1978,q5_t367
1978,q5_t368
1979,q13_t368
1979,q13_t369
1980,q13_t369
1980,q13_t370
1981,q13_t370
1981,q13_t371
1982,q13_t371
1982,q13_t372
1982,q5_t371
1982,q5_t372
1983,q13_t372
1983,q13_t373
1984,q13_t373
1984,q13_t374
1985,q13_t374
1985,q13_t375
1985,q6_t374
1985,q6_t375
1986,q13_t375
1986,q13_t376
1987,q13_t376
1987,q13_t377
1988,q13_t377
1988,q13_t378
1989,q13_t378
1989,q13_t379
1989,q6_t378
1989,q6_t379
1990,q13_t379
1990,q13_t380
1991,q13_t380
1991,q13_t381
1992,q13_t381
1992,q13_t382
1992,q7_t381
1992,q7_t382
1993,q13_t382
1993,q13_t383
1994,q13_t383
1994,q13_t384
1995,q13_t384
1995,q13_t385
1996,q13_t385
1996,q13_t386
1996,q7_t385
1996,q7_t386
1997,q13_t386
1997,q13_t387
1998,q13_t387
1998,q13_t388
1999,q13_t388
1999,q13_t389
1999,q8_t388
1999,q8_t389
2000,q13_t389
2000,q13_t390
2001,q13_t390
2001,q13_t391
2002,q13_t391
2002,q13_t392
2003,q13_t392
2003,q13_t393
2003,q8_t392
2003,q8_t393
2004,q13_t393
2004,q13_t394
2005,q13_t394
2005,q13_t395
2006,q13_t395
2006,q13_t396
2006,q9_t395
2006,q9_t396
2007,q13_t396
2007,q13_t397
2008,q13_t397
2008,q13_t398
2009,q13_t398
2009,q13_t399
2010,q13_t399
2010,q13_t400
2010,q9_t399
2010,q9_t400
2011,q13_t400
2011,q13_t401
2012,q13_t401
2012,q13_t402
2013,q13_t403
2013,q13_t404
2014,q13_t404
2014,q13_t405
2015,q13_t405
2015,q13_t406
2016,q13_t407
2016,q13_t408
2017,q13_t408
2017,q13_t409
2018,q13_t410
2018,q13_t411
2019,q13_t411
2019,q13_t412
2020,q13_t412
2020,q13_t413
2021,q13_t414
2021,q13_t415
2022,q13_t415
2022,q13_t416
2023,q13_t417
2023,q13_t418
2024,q13_t418
2024,q13_t419
2025,q13_t419
2025,q13_t420
2026,q13_t421
2026,q13_t422
2027,q13_t422
2027,q13_t430
2028,q13_t430
2028,q13_t431
2028,q14_t430
2028,q14_t431
2029,q13_t431
2029,q13_t432
2030,q13_t432
2030,q13_t434
2031,q13_t434
2031,q13_t435
2031,q14_t434
2031,q14_t435
2032,q13_t435
2032,q13_t436
2033,q13_t436
2033,q13_t437
2034,q13_t437
2034,q13_t438
2034,q15_t437
2034,q15_t438
2035,q13_t438
2035,q13_t439
2036,q13_t439
2036,q13_t441
2037,q13_t441
2037,q13_t442
2037,q15_t441
2037,q15_t442
2038,q13_t442
2038,q13_t443
2039,q13_t443
2039,q13_t444
2040,q13_t444
2040,q13_t445
2040,q16_t444
2040,q16_t445
2041,q13_t445
2041,q13_t446
2042,q13_t446
2042,q13_t448
2043,q13_t448
2043,q13_t449
2043,q16_t448
2043,q16_t449
2044,q13_t449
2044,q13_t450
2045,q13_t450
2045,q13_t451
2046,q13_t451
2046,q13_t452
2046,q17_t451
2046,q17_t452
2047,q13_t452
2047,q13_t453
2048,q13_t453
2048,q13_t455
2049,q13_t455
2049,q13_t456
2049,q17_t455
2049,q17_t456
2050,q13_t456
2050,q13_t457
2051,q13_t457
2051,q13_t458
2052,q13_t458
2052,q13_t459
2052,q18_t458
2052,q18_t459
2053,q13_t459
2053,q13_t460
2054,q13_t460
2054,q13_t462
2055,q13_t462
2055,q13_t463
2055,q18_t462
2055,q18_t463
2056,q13_t463
2056,q13_t464
2057,q13_t464
2057,q13_t465
2058,q13_t465
2058,q13_t466
2058,q19_t465
2058,q19_t466
2059,q13_t466
2059,q13_t467
2060,q13_t467
2060,q13_t469
2061,q13_t469
2061,q13_t470
2061,q19_t469
2061,q19_t470
2062,q13_t470
2062,q13_t471
2063,q13_t471
2063,q13_t472
2064,q13_t472
2064,q13_t473
2064,q20_t472
2064,q20_t473
2065,q13_t473
2065,q13_t474
2066,q13_t474
2066,q13_t476
2067,q13_t476
2067,q13_t477
2067,q20_t476
2067,q20_t477
2068,q13_t477
2068,q13_t478
2069,q13_t478
2069,q13_t479
2070,q13_t479
2070,q13_t480
2070,q21_t479
2070,q21_t480
2071,q13_t480
2071,q13_t481
2072,q13_t481
2072,q13_t483
2073,q13_t483
2073,q13_t484
2073,q21_t483
2073,q21_t484
2074,q13_t484
2074,q13_t485
2075,q13_t485
2075,q13_t486
2076,q13_t486
2076,q13_t487
2076,q22_t486
2076,q22_t487
2077,q13_t487
2077,q13_t488
2078,q13_t488
2078,q13_t490
2079,q13_t490
2079,q13_t491
2079,q22_t490
2079,q22_t491
2080,q13_t491
2080,q13_t492
2081,q13_t492
2081,q13_t493
2082,q13_t493
2082,q13_t494
2082,q23_t493
2082,q23_t494
2083,q13_t494
2083,q13_t495
2084,q13_t495
2084,q13_t497
2085,q13_t497
2085,q13_t498
2085,q23_t497
2085,q23_t498
2086,q13_t498
2086,q13_t499
2087,q13_t499
2087,q13_t500
2088,q13_t500
2088,q13_t501
2088,q24_t500
2088,q24_t501
2089,q13_t501
2089,q13_t502
2090,q13_t502
2090,q13_t504
2091,q13_t504
2091,q13_t505
2091,q24_t504
2091,q24_t505
2092,q13_t505
2092,q13_t506
2093,q13_t506
2093,q13_t507
2094,q13_t507
2094,q13_t508
2094,q25_t507
2094,q25_t508
2095,q13_t508
2095,q13_t509
2096,q13_t509
2096,q13_t511
2097,q13_t511
2097,q13_t512
2097,q25_t511
2097,q25_t512
2098,q13_t512
2098,q13_t513
2099,q13_t513
2099,q13_t514
2100,q13_t514
2100,q13_t515
2100,q26_t514
2100,q26_t515
2101,q13_t515
2101,q13_t516
2102,q13_t516
2102,q13_t518
2103,q13_t518
2103,q13_t519
2103,q26_t518
2103,q26_t519
2104,q13_t519
2104,q13_t520
2105,q13_t520
2105,q13_t521
2106,q13_t521
2106,q13_t522
2106,q27_t521
2106,q27_t522
2107,q13_t522
2107,q13_t523
2108,q13_t523
2108,q13_t525
2109,q13_t525
2109,q13_t526
2109,q27_t525
2109,q27_t526
2110,q13_t526
2110,q13_t527
2111,q13_t527
2111,q13_t528
2112,q13_t528
2112,q13_t529
2112,q28_t528
2112,q28_t529
2113,q13_t529
2113,q13_t530
2114,q13_t530
2114,q13_t532
2115,q13_t532
2115,q13_t533
2115,q28_t532
2115,q28_t533
2116,q13_t533
2116,q13_t534
2117,q13_t534
2117,q13_t535
2118,q13_t535
2118,q13_t536
2118,q29_t535
2118,q29_t536
2119,q13_t536
2119,q13_t537
2120,q13_t537
2120,q13_t539
2121,q13_t539
2121,q13_t540
2121,q29_t539
2121,q29_t540
2122,q13_t540
2122,q13_t541
2123,q13_t541
2123,q13_t542
2124,q13_t542
2124,q13_t543
2124,q30_t542
2124,q30_t543
2125,q13_t543
2125,q13_t544
2126,q13_t544
2126,q13_t546
2127,q13_t546
2127,q13_t547
2127,q30_t546
2127,q30_t547
2128,q13_t547
2128,q13_t548
2129,q13_t548
2129,q13_t549
2130,q13_t549
2130,q13_t550
2130,q31_t549
2130,q31_t550
2131,q13_t550
2131,q13_t551
2132,q13_t551
2132,q13_t553
2133,q13_t553
2133,q13_t554
2133,q31_t553
2133,q31_t554
2134,q13_t554
2134,q13_t555
2135,q13_t555
2135,q13_t556
2136,q13_t556
2136,q13_t557
2136,q32_t556
2136,q32_t557
2137,q13_t557
2137,q13_t558
2138,q13_t558
2138,q13_t560
2139,q13_t560
2139,q13_t561
2139,q32_t560
2139,q32_t561
2140,q13_t561
2140,q13_t562
2141,q13_t562
2141,q13_t563
2142,q13_t563
2142,q13_t564
2142,q33_t563
2142,q33_t564
2143,q13_t564
2143,q13_t565
2144,q13_t565
2144,q13_t567
2145,q13_t567
2145,q13_t568
2145,q33_t567
2145,q33_t568
2146,q13_t568
2146,q13_t569
2147,q13_t569
2147,q13_t570
2148,q13_t570
2148,q13_t571
2148,q34_t570
2148,q34_t571
2149,q13_t571
2149,q13_t572
2150,q13_t572
2150,q13_t574
2151,q13_t574
2151,q13_t575
2151,q34_t574
2151,q34_t575
2152,q13_t575
2152,q13_t576
2153,q13_t576
2153,q13_t577
2154,q13_t577
2154,q13_t778
2155,q13_t778
2155,q13_t779
2155,q14_t778
2155,q14_t779
2156,q13_t779
2156,q13_t780
2157,q13_t780
2157,q13_t781
2158,q13_t782
2158,q13_t783
2159,q13_t783
2159,q13_t784
2160,q13_t87
2160,q13_t88
2161,q13_t88
2161,q13_t89
2162,q13_t89
2162,q13_t90
2163,q13_t91
2163,q13_t92
2164,q13_t92
2164,q13_t93
2165,q13_t93
2165,q13_t94
2165,q1_t93
2165,q1_t94
2166,q13_t94
2166,q13_t95
2167,q13_t95
2167,q13_t96
2168,q13_t96
2168,q13_t97
2169,q13_t97
2169,q13_t98
2169,q1_t97
2169,q1_t98
2170,q13_t98
2170,q13_t99
2171,q14_t0
2171,q14_t1
2172,q14_t1
2172,q14_t93
2173,q14_t100
2173,q14_t101
2173,q1_t100
2173,q1_t101
2174,q14_t100
2174,q14_t99
2175,q14_t101
2175,q14_t102
2176,q14_t102
2176,q14_t103
2177,q14_t103
2177,q14_t104
2178,q14_t104
2178,q14_t105
2178,q1_t104
2178,q1_t105
2179,q14_t105
2179,q14_t106
2180,q14_t106
2180,q14_t107
2181,q14_t107
2181,q14_t108
2181,q2_t107
2181,q2_t108
2182,q14_t108
2182,q14_t109
2183,q14_t109
2183,q14_t110
2184,q14_t110
2184,q14_t111
2185,q14_t111
2185,q14_t112
2185,q2_t111
2185,q2_t112
2186,q14_t112
2186,q14_t113
2187,q14_t113
2187,q14_t114
2188,q14_t114
2188,q14_t115
2188,q3_t114
2188,q3_t115
2189,q14_t115
2189,q14_t116
2190,q14_t116
2190,q14_t117
2191,q14_t117
2191,q14_t118
2192,q14_t118
2192,q14_t119
2192,q3_t118
2192,q3_t119
2193,q14_t119
2193,q14_t120
2194,q14_t120
2194,q14_t121
2195,q14_t121
2195,q14_t122
2195,q4_t121
2195,q4_t122
2196,q14_t122
2196,q14_t123
2197,q14_t123
2197,q14_t124
2198,q14_t124
2198,q14_t125
2199,q14_t125
2199,q14_t126
2199,q4_t125
2199,q4_t126
2200,q14_t126
2200,q14_t127
2201,q14_t127
2201,q14_t128
2202,q14_t128
2202,q14_t129
2202,q5_t128
2202,q5_t129
2203,q14_t129
2203,q14_t130
2204,q14_t130
2204,q14_t131
2205,q14_t131
2205,q14_t132
2206,q14_t132
2206,q14_t133
2206,q5_t132
2206,q5_t133
2207,q14_t133
2207,q14_t134
2208,q14_t134
2208,q14_t135
2209,q14_t135
2209,q14_t136
2209,q6_t135
2209,q6_t136
2210,q14_t136
2210,q14_t137
2211,q14_t137
2211,q14_t138
2212,q14_t138
2212,q14_t139
2213,q14_t139
2213,q14_t140
2213,q6_t139
2213,q6_t140
2214,q14_t140
2214,q14_t141
2215,q14_t141
2215,q14_t142
2216,q14_t142
2216,q14_t143
2216,q7_t142
2216,q7_t143
2217,q14_t143
2217,q14_t144
2218,q14_t144
2218,q14_t145
2219,q14_t145
2219,q14_t146
2220,q14_t146
2220,q14_t147
2220,q7_t146
2220,q7_t147
2221,q14_t147
2221,q14_t148
2222,q14_t148
2222,q14_t149
2223,q14_t149
2223,q14_t150
2223,q8_t149
2223,q8_t150
2224,q14_t150
2224,q14_t151
2225,q14_t151
2225,q14_t152
2226,q14_t152
2226,q14_t153
2227,q14_t153
2227,q14_t154
2227,q8_t153
2227,q8_t154
2228,q14_t154
2228,q14_t155
2229,q14_t155
2229,q14_t156
2230,q14_t156
2230,q14_t157
2230,q9_t156
2230,q9_t157
2231,q14_t157
2231,q14_t158
2232,q14_t158
2232,q14_t159
2233,q14_t159
2233,q14_t160
2234,q14_t160
2234,q14_t161
2234,q9_t160
2234,q9_t161
2235,q14_t161
2235,q14_t162
2236,q14_t162
2236,q14_t163
2237,q14_t164
2237,q14_t165
2238,q14_t165
2238,q14_t166
2239,q14_t166
2239,q14_t167
2240,q14_t168
2240,q14_t169
2241,q14_t169
2241,q14_t170
2242,q14_t171
2242,q14_t172
2243,q14_t172
2243,q14_t173
2244,q14_t173
2244,q14_t174
2245,q14_t175
2245,q14_t176
2246,q14_t176
2246,q14_t177
2247,q14_t178
2247,q14_t179
2248,q14_t179
2248,q14_t180
2249,q14_t180
2249,q14_t181
2250,q14_t182
2250,q14_t183
2251,q14_t183
2251,q14_t184
2252,q14_t185
2252,q14_t186
2253,q14_t186
2253,q14_t187
2254,q14_t187
2254,q14_t188
2255,q14_t189
2255,q14_t190
2256,q14_t190
2256,q14_t198
2257,q14_t198
2257,q14_t199
2257,q15_t198
2257,q15_t199
2258,q14_t199
2258,q14_t200
2259,q14_t200
2259,q14_t202
2260,q14_t202
2260,q14_t203
2260,q15_t202
2260,q15_t203
2261,q14_t203
2261,q14_t204
2262,q14_t204
2262,q14_t205
2263,q14_t205
2263,q14_t206
2263,q16_t205
2263,q16_t206
2264,q14_t206
2264,q14_t207
2265,q14_t207
2265,q14_t209
2266,q14_t209
2266,q14_t210
2266,q16_t209
2266,q16_t210
2267,q14_t210
2267,q14_t211
2268,q14_t211
2268,q14_t212
2269,q14_t212
2269,q14_t213
2269,q17_t212
2269,q17_t213
2270,q14_t213
2270,q14_t214
2271,q14_t214
2271,q14_t216
2272,q14_t216
2272,q14_t217
2272,q17_t216
2272,q17_t217
2273,q14_t217
2273,q14_t218
2274,q14_t218
2274,q14_t219
2275,q14_t219
2275,q14_t220
2275,q18_t219
2275,q18_t220
2276,q14_t220
2276,q14_t221
2277,q14_t221
2277,q14_t223
2278,q14_t223
2278,q14_t224
2278,q18_t223
2278,q18_t224
2279,q14_t224
2279,q14_t225
2280,q14_t225
2280,q14_t226
2281,q14_t226
2281,q14_t227
2281,q19_t226
2281,q19_t227
2282,q14_t227
2282,q14_t228
2283,q14_t228
2283,q14_t230
2284,q14_t230
2284,q14_t231
2284,q19_t230
2284,q19_t231
2285,q14_t231
2285,q14_t232
2286,q14_t232
2286,q14_t233
2287,q14_t233
2287,q14_t234
2287,q20_t233
2287,q20_t234
2288,q14_t234
2288,q14_t235
2289,q14_t235
2289,q14_t237
2290,q14_t237
2290,q14_t238
2290,q20_t237
2290,q20_t238
2291,q14_t238
2291,q14_t239
2292,q14_t239
2292,q14_t240
2293,q14_t240
2293,q14_t241
2293,q21_t240
2293,q21_t241
2294,q14_t241
2294,q14_t242
2295,q14_t242
2295,q14_t244
2296,q14_t244
2296,q14_t245
2296,q21_t244
2296,q21_t245
2297,q14_t245
2297,q14_t246
2298,q14_t246
2298,q14_t247
2299,q14_t247
2299,q14_t248
2299,q22_t247
2299,q22_t248
2300,q14_t248
2300,q14_t249
2301,q14_t249
2301,q14_t251
2302,q14_t251
2302,q14_t252
2302,q22_t251
2302,q22_t252
2303,q14_t252
2303,q14_t253
2304,q14_t253
2304,q14_t254
2305,q14_t254
2305,q14_t255
2305,q23_t254
2305,q23_t255
2306,q14_t255
2306,q14_t256
2307,q14_t256
2307,q14_t258
2308,q14_t258
2308,q14_t259
2308,q23_t258
2308,q23_t259
2309,q14_t259
2309,q14_t260
2310,q14_t260
2310,q14_t261
2311,q14_t261
2311,q14_t262
2311,q24_t261
2311,q24_t262
2312,q14_t262
2312,q14_t263
2313,q14_t263
2313,q14_t265
2314,q14_t265
2314,q14_t266
2314,q24_t265
2314,q24_t266
2315,q14_t266
2315,q14_t267
2316,q14_t267
2316,q14_t268
2317,q14_t268
2317,q14_t269
2317,q25_t268
2317,q25_t269
2318,q14_t269
2318,q14_t270
2319,q14_t270
2319,q14_t272
2320,q14_t272
2320,q14_t273
2320,q25_t272
2320,q25_t273
2321,q14_t273
2321,q14_t274
2322,q14_t274
2322,q14_t275
2323,q14_t275
2323,q14_t276
2323,q26_t275
2323,q26_t276
2324,q14_t276
2324,q14_t277
2325,q14_t277
2325,q14_t279
2326,q14_t279
2326,q14_t280
2326,q26_t279
2326,q26_t280
2327,q14_t280
2327,q14_t281
2328,q14_t281
2328,q14_t282
2329,q14_t282
2329,q14_t283
2329,q27_t282
2329,q27_t283
2330,q14_t283
2330,q14_t284
2331,q14_t284
2331,q14_t286
2332,q14_t286
2332,q14_t287
2332,q27_t286
2332,q27_t287
2333,q14_t287
2333,q14_t288
2334,q14_t288
2334,q14_t289
2335,q14_t289
2335,q14_t290
2335,q28_t289
