edge_index,node_id
80,q64_t553
81,c65_t557
81,q65_t556
82,c66_t560
82,q66_t559
83,c67_t563
83,q67_t562
84,c68_t566
84,q68_t565
85,c69_t569
85,q69_t568
86,c6_t701
86,q6_t700
87,c70_t572
87,q70_t571
88,c71_t575
88,q71_t574
89,c72_t578
89,q72_t577
90,c73_t581
90,q73_t580
91,c74_t584
91,q74_t583
92,c75_t587
92,q75_t586
93,c76_t590
93,q76_t589
94,c77_t593
94,q77_t592
95,c78_t596
95,q78_t595
96,c79_t599
96,q79_t598
97,c7_t698
97,q7_t697
98,c80_t602
98,q80_t601
99,c81_t605
99,q81_t604
100,c82_t608
100,q82_t607
101,c83_t611
101,q83_t610
102,c84_t614
102,q84_t613
103,c85_t617
103,q85_t616
104,c86_t620
104,q86_t619
105,c87_t623
105,q87_t622
106,c88_t626
106,q88_t625
107,c89_t629
107,q89_t628
108,c8_t695
108,q8_t694
109,c90_t632
109,q90_t631
110,c91_t635
110,q91_t634
111,c92_t638
111,q92_t637
112,c93_t641
112,q93_t640
113,c94_t644
113,q94_t643
114,c95_t647
114,q95_t646
115,c96_t650
115,q96_t649
116,c97_t653
116,q97_t652
117,c98_t656
117,q98_t655
118,c99_t659
118,q99_t658
119,c9_t692
119,q9_t691
120,q0_t0
120,q0_t356
121,q0_t356
121,q0_t357
121,q119_t356
121,q119_t357
122,q0_t357
122,q0_t358
123,q0_t358
123,q0_t359
124,q0_t359
124,q0_t360
124,q118_t359
124,q118_t360
125,q0_t360
125,q0_t361
126,q0_t361
126,q0_t362
127,q0_t362
127,q0_t363
127,q117_t362
127,q117_t363
128,q0_t363
128,q0_t364
129,q0_t364
129,q0_t365
130,q0_t365
130,q0_t366
130,q116_t365
130,q116_t366
131,q0_t366
131,q0_t367
132,q0_t367
132,q0_t368
133,q0_t368
133,q0_t369
133,q115_t368
133,q115_t369
134,q0_t369
134,q0_t370
135,q0_t370
135,q0_t371
136,q0_t371
136,q0_t372
136,q114_t371
136,q114_t372
137,q0_t372
137,q0_t373
138,q0_t373
138,q0_t374
139,q0_t374
139,q0_t375
139,q113_t374
139,q113_t375
140,q0_t375
140,q0_t376
141,q0_t376
141,q0_t377
142,q0_t377
142,q0_t378
142,q112_t377
142,q112_t378
143,q0_t378
143,q0_t379
144,q0_t379
144,q0_t380
145,q0_t380
145,q0_t381
145,q111_t380
145,q111_t381
146,q0_t381
146,q0_t382
147,q0_t382
147,q0_t383
148,q0_t383
148,q0_t384
148,q110_t383
148,q110_t384
149,q0_t384
149,q0_t385
150,q0_t385
150,q0_t386
151,q0_t386
151,q0_t387
151,q109_t386
151,q109_t387
152,q0_t387
152,q0_t388
153,q0_t388
153,q0_t389
154,q0_t389
154,q0_t390
154,q108_t389
154,q108_t390
155,q0_t390
155,q0_t391
156,q0_t391
156,q0_t392
157,q0_t392
157,q0_t393
157,q107_t392
157,q107_t393
158,q0_t393
158,q0_t394
159,q0_t394
159,q0_t395
160,q0_t395
160,q0_t396
160,q106_t395
160,q106_t396
161,q0_t396
161,q0_t397
162,q0_t397
162,q0_t398
163,q0_t398
163,q0_t399
163,q105_t398
163,q105_t399
164,q0_t399
164,q0_t400
165,q0_t400
165,q0_t401
166,q0_t401
166,q0_t402
166,q104_t401
166,q104_t402
167,q0_t402
167,q0_t403
168,q0_t403
168,q0_t404
169,q0_t404
169,q0_t405
169,q103_t404
169,q103_t405
170,q0_t405
170,q0_t406
171,q0_t406
171,q0_t407
172,q0_t407
172,q0_t408
172,q102_t407
172,q102_t408
173,q0_t408
173,q0_t409
174,q0_t409
174,q0_t410
175,q0_t410
175,q0_t411
175,q101_t410
175,q101_t411
176,q0_t411
176,q0_t412
177,q0_t412
177,q0_t413
178,q0_t413
178,q0_t414
178,q100_t413
178,q100_t414
179,q0_t414
179,q0_t415
180,q0_t415
180,q0_t416
181,q0_t416
181,q0_t417
181,q99_t416
181,q99_t417
182,q0_t417
182,q0_t418
183,q0_t418
183,q0_t419
184,q0_t419
184,q0_t420
184,q98_t419
184,q98_t420
185,q0_t420
185,q0_t421
186,q0_t421
186,q0_t422
187,q0_t422
187,q0_t423
187,q97_t422
187,q97_t423
188,q0_t423
188,q0_t424
189,q0_t424
189,q0_t425
190,q0_t425
190,q0_t426
190,q96_t425
190,q96_t426
191,q0_t426
191,q0_t427
192,q0_t427
192,q0_t428
193,q0_t428
193,q0_t429
193,q95_t428
193,q95_t429
194,q0_t429
194,q0_t430
195,q0_t430
195,q0_t431
196,q0_t431
196,q0_t432
196,q94_t431
196,q94_t432
197,q0_t432
197,q0_t433
198,q0_t433
198,q0_t434
199,q0_t434
199,q0_t435
199,q93_t434
199,q93_t435
200,q0_t435
200,q0_t436
201,q0_t436
201,q0_t437
202,q0_t437
202,q0_t438
202,q92_t437
202,q92_t438
203,q0_t438
203,q0_t439
204,q0_t439
204,q0_t440
205,q0_t440
205,q0_t441
205,q91_t440
205,q91_t441
206,q0_t441
206,q0_t442
207,q0_t442
207,q0_t443
208,q0_t443
208,q0_t444
208,q90_t443
208,q90_t444
209,q0_t444
209,q0_t445
210,q0_t445
210,q0_t446
211,q0_t446
211,q0_t447
211,q89_t446
211,q89_t447
212,q0_t447
212,q0_t448
213,q0_t448
213,q0_t449
214,q0_t449
214,q0_t450
214,q88_t449
214,q88_t450
215,q0_t450
215,q0_t451
216,q0_t451
216,q0_t452
217,q0_t452
217,q0_t453
217,q87_t452
217,q87_t453
218,q0_t453
218,q0_t454
219,q0_t454
219,q0_t455
220,q0_t455
220,q0_t456
220,q86_t455
220,q86_t456
221,q0_t456
221,q0_t457
222,q0_t457
222,q0_t458
223,q0_t458
223,q0_t459
223,q85_t458
223,q85_t459
224,q0_t459
224,q0_t460
225,q0_t460
225,q0_t461
226,q0_t461
226,q0_t462
226,q84_t461
226,q84_t462
227,q0_t462
227,q0_t463
228,q0_t463
228,q0_t464
229,q0_t464
229,q0_t465
229,q83_t464
229,q83_t465
230,q0_t465
230,q0_t466
231,q0_t466
231,q0_t467
232,q0_t467
232,q0_t468
232,q82_t467
232,q82_t468
233,q0_t468
233,q0_t469
234,q0_t469
234,q0_t470
235,q0_t470
235,q0_t471
235,q81_t470
235,q81_t471
236,q0_t471
236,q0_t472
237,q0_t472
237,q0_t473
238,q0_t473
238,q0_t474
238,q80_t473
238,q80_t474
239,q0_t474
239,q0_t475
240,q0_t475
240,q0_t476
241,q0_t476
241,q0_t477
241,q79_t476
241,q79_t477
242,q0_t477
242,q0_t478
243,q0_t478
243,q0_t479
244,q0_t479
244,q0_t480
244,q78_t479
244,q78_t480
245,q0_t480
245,q0_t481
246,q0_t481
246,q0_t482
247,q0_t482
247,q0_t483
247,q77_t482
247,q77_t483
248,q0_t483
248,q0_t484
249,q0_t484
249,q0_t485
250,q0_t485
250,q0_t486
250,q76_t485
250,q76_t486
251,q0_t486
251,q0_t487
252,q0_t487
252,q0_t488
253,q0_t488
253,q0_t489
253,q75_t488
253,q75_t489
254,q0_t489
254,q0_t490
255,q0_t490
255,q0_t491
256,q0_t491
256,q0_t492
256,q74_t491
256,q74_t492
257,q0_t492
257,q0_t493
258,q0_t493
258,q0_t494
259,q0_t494
259,q0_t495
259,q73_t494
259,q73_t495
260,q0_t495
260,q0_t496
261,q0_t496
261,q0_t497
262,q0_t497
262,q0_t498
262,q72_t497
262,q72_t498
263,q0_t498
263,q0_t499
264,q0_t499
264,q0_t500
265,q0_t500
265,q0_t501
265,q71_t500
265,q71_t501
266,q0_t501
266,q0_t502
267,q0_t502
267,q0_t503
268,q0_t503
268,q0_t504
268,q70_t503
268,q70_t504
269,q0_t504
269,q0_t505
270,q0_t505
270,q0_t506
271,q0_t506
271,q0_t507
271,q69_t506
271,q69_t507
272,q0_t507
272,q0_t508
273,q0_t508
273,q0_t509
274,q0_t509
274,q0_t510
274,q68_t509
274,q68_t510
275,q0_t510
275,q0_t511
276,q0_t511
276,q0_t512
277,q0_t512
277,q0_t513
277,q67_t512
277,q67_t513
278,q0_t513
278,q0_t514
279,q0_t514
279,q0_t515
280,q0_t515
280,q0_t516
280,q66_t515
280,q66_t516
281,q0_t516
281,q0_t517
282,q0_t517
282,q0_t518
283,q0_t518
283,q0_t519
283,q65_t518
283,q65_t519
284,q0_t519
284,q0_t520
285,q0_t520
285,q0_t521
286,q0_t521
286,q0_t522
286,q64_t521
286,q64_t522
287,q0_t522
287,q0_t523
288,q0_t523
288,q0_t524
289,q0_t524
289,q0_t525
289,q63_t524
289,q63_t525
290,q0_t525
290,q0_t526
291,q0_t526
291,q0_t527
292,q0_t527
292,q0_t528
292,q62_t527
292,q62_t528
293,q0_t528
293,q0_t529
294,q0_t529
294,q0_t530
295,q0_t530
295,q0_t531
295,q61_t530
295,q61_t531
296,q0_t531
296,q0_t532
297,q0_t532
297,q0_t533
298,q0_t533
298,q0_t534
298,q60_t533
298,q60_t534
299,q0_t534
299,q0_t535
300,q0_t535
300,q0_t536
301,q0_t536
301,q0_t537
301,q59_t536
301,q59_t537
302,q0_t537
302,q0_t538
303,q0_t538
303,q0_t539
304,q0_t539
304,q0_t540
304,q58_t539
304,q58_t540
305,q0_t540
305,q0_t541
306,q0_t541
306,q0_t542
307,q0_t542
307,q0_t543
307,q57_t542
307,q57_t543
308,q0_t543
308,q0_t544
309,q0_t544
309,q0_t545
310,q0_t545
310,q0_t546
310,q56_t545
310,q56_t546
311,q0_t546
311,q0_t547
312,q0_t547
312,q0_t548
313,q0_t548
313,q0_t549
313,q55_t548
313,q55_t549
314,q0_t549
314,q0_t550
315,q0_t550
315,q0_t551
316,q0_t551
316,q0_t552
316,q54_t551
316,q54_t552
317,q0_t552
317,q0_t553
318,q0_t553
318,q0_t554
319,q0_t554
319,q0_t555
319,q53_t554
319,q53_t555
320,q0_t555
320,q0_t556
321,q0_t556
321,q0_t557
322,q0_t557
322,q0_t558
322,q52_t557
322,q52_t558
323,q0_t558
323,q0_t559
324,q0_t559
324,q0_t560
325,q0_t560
325,q0_t561
325,q51_t560
325,q51_t561
326,q0_t561
326,q0_t562
327,q0_t562
327,q0_t563
328,q0_t563
328,q0_t564
328,q50_t563
328,q50_t564
329,q0_t564
329,q0_t565
330,q0_t565
330,q0_t566
331,q0_t566
331,q0_t567
331,q49_t566
331,q49_t567
332,q0_t567
332,q0_t568
333,q0_t568
333,q0_t569
334,q0_t569
334,q0_t570
334,q48_t569
334,q48_t570
335,q0_t570
335,q0_t571
336,q0_t571
336,q0_t572
337,q0_t572
337,q0_t573
337,q47_t572
337,q47_t573
338,q0_t573
338,q0_t574
339,q0_t574
339,q0_t575
340,q0_t575
340,q0_t576
340,q46_t575
340,q46_t576
341,q0_t576
341,q0_t577
342,q0_t577
342,q0_t578
343,q0_t578
343,q0_t579
343,q45_t578
343,q45_t579
344,q0_t579
344,q0_t580
345,q0_t580
345,q0_t581
346,q0_t581
346,q0_t582
346,q44_t581
346,q44_t582
347,q0_t582
347,q0_t583
348,q0_t583
348,q0_t584
349,q0_t584
349,q0_t585
349,q43_t584
349,q43_t585
350,q0_t585
350,q0_t586
351,q0_t586
351,q0_t587
352,q0_t587
352,q0_t588
352,q42_t587
352,q42_t588
353,q0_t588
353,q0_t589
354,q0_t589
354,q0_t590
355,q0_t590
355,q0_t591
355,q41_t590
355,q41_t591
356,q0_t591
356,q0_t592
357,q0_t592
357,q0_t593
358,q0_t593
358,q0_t594
358,q40_t593
358,q40_t594
359,q0_t594
359,q0_t595
360,q0_t595
360,q0_t596
361,q0_t596
361,q0_t597
361,q39_t596
361,q39_t597
362,q0_t597
362,q0_t598
363,q0_t598
363,q0_t599
364,q0_t599
364,q0_t600
364,q38_t599
364,q38_t600
365,q0_t600
365,q0_t601
366,q0_t601
366,q0_t602
367,q0_t602
367,q0_t603
367,q37_t602
367,q37_t603
368,q0_t603
368,q0_t604
369,q0_t604
369,q0_t605
370,q0_t605
370,q0_t606
370,q36_t605
370,q36_t606
371,q0_t606
371,q0_t607
372,q0_t607
372,q0_t608
373,q0_t608
373,q0_t609
373,q35_t608
373,q35_t609
374,q0_t609
374,q0_t610
375,q0_t610
375,q0_t611
376,q0_t611
376,q0_t612
376,q34_t611
376,q34_t612
377,q0_t612
377,q0_t613
378,q0_t613
378,q0_t614
379,q0_t614
379,q0_t615
379,q33_t614
379,q33_t615
380,q0_t615
380,q0_t616
381,q0_t616
381,q0_t617
382,q0_t617
382,q0_t618
382,q32_t617
382,q32_t618
383,q0_t618
383,q0_t619
384,q0_t619
384,q0_t620
385,q0_t620
385,q0_t621
385,q31_t620
385,q31_t621
386,q0_t621
386,q0_t622
387,q0_t622
387,q0_t623
388,q0_t623
388,q0_t624
388,q30_t623
388,q30_t624
389,q0_t624
389,q0_t625
390,q0_t625
390,q0_t626
391,q0_t626
391,q0_t627
391,q29_t626
391,q29_t627
392,q0_t627
392,q0_t628
393,q0_t628
393,q0_t629
394,q0_t629
394,q0_t630
394,q28_t629
394,q28_t630
395,q0_t630
395,q0_t631
396,q0_t631
396,q0_t632
397,q0_t632
397,q0_t633
397,q27_t632
397,q27_t633
398,q0_t633
398,q0_t634
399,q0_t634
399,q0_t635
400,q0_t635
400,q0_t636
400,q26_t635
400,q26_t636
401,q0_t636
401,q0_t637
402,q0_t637
402,q0_t638
403,q0_t638
403,q0_t639
403,q25_t638
403,q25_t639
404,q0_t639
404,q0_t640
405,q0_t640
405,q0_t641
406,q0_t641
406,q0_t642
406,q24_t641
406,q24_t642
407,q0_t642
407,q0_t643
408,q0_t643
408,q0_t644
409,q0_t644
409,q0_t645
409,q23_t644
409,q23_t645
410,q0_t645
410,q0_t646
411,q0_t646
411,q0_t647
412,q0_t647
412,q0_t648
412,q22_t647
412,q22_t648
413,q0_t648
413,q0_t649
414,q0_t649
414,q0_t650
415,q0_t650
415,q0_t651
415,q21_t650
415,q21_t651
416,q0_t651
416,q0_t652
417,q0_t652
417,q0_t653
418,q0_t653
418,q0_t654
418,q20_t653
418,q20_t654
419,q0_t654
419,q0_t655
420,q0_t655
420,q0_t656
421,q0_t656
421,q0_t657
421,q19_t656
421,q19_t657
422,q0_t657
422,q0_t658
423,q0_t658
423,q0_t659
424,q0_t659
424,q0_t660
424,q18_t659
424,q18_t660
425,q0_t660
425,q0_t661
426,q0_t661
426,q0_t662
427,q0_t662
427,q0_t663
427,q17_t662
427,q17_t663
428,q0_t663
428,q0_t664
429,q0_t664
429,q0_t665
430,q0_t665
430,q0_t666
430,q16_t665
430,q16_t666
431,q0_t666
431,q0_t667
432,q0_t667
432,q0_t668
433,q0_t668
433,q0_t669
433,q15_t668
433,q15_t669
434,q0_t669
434,q0_t670
435,q0_t670
435,q0_t671
436,q0_t671
436,q0_t672
436,q14_t671
436,q14_t672
437,q0_t672
437,q0_t673
438,q0_t673
438,q0_t674
439,q0_t674
439,q0_t675
439,q13_t674
439,q13_t675
440,q0_t675
440,q0_t676
441,q0_t676
441,q0_t677
442,q0_t677
442,q0_t678
442,q12_t677
442,q12_t678
443,q0_t678
443,q0_t679
444,q0_t679
444,q0_t680
445,q0_t680
445,q0_t681
445,q11_t680
445,q11_t681
446,q0_t681
446,q0_t682
447,q0_t682
447,q0_t683
448,q0_t683
448,q0_t684
448,q10_t683
448,q10_t684
449,q0_t684
449,q0_t685
450,q0_t685
450,q0_t686
451,q0_t686
451,q0_t687
451,q9_t686
451,q9_t687
452,q0_t687
452,q0_t688
453,q0_t688
453,q0_t689
454,q0_t689
454,q0_t690
454,q8_t689
454,q8_t690
455,q0_t690
455,q0_t691
456,q0_t691
456,q0_t692
457,q0_t692
457,q0_t693
457,q7_t692
457,q7_t693
458,q0_t693
458,q0_t694
459,q0_t694
459,q0_t695
460,q0_t695
460,q0_t696
460,q6_t695
460,q6_t696
461,q0_t696
461,q0_t697
462,q0_t697
462,q0_t698
463,q0_t698
463,q0_t699
463,q5_t698
463,q5_t699
464,q0_t699
464,q0_t700
465,q0_t700
465,q0_t701
466,q0_t701
466,q0_t702
466,q4_t701
466,q4_t702
467,q0_t702
467,q0_t703
468,q0_t703
468,q0_t704
469,q0_t704
469,q0_t705
469,q3_t704
469,q3_t705
470,q0_t705
470,q0_t706
471,q0_t706
471,q0_t707
472,q0_t707
472,q0_t708
472,q2_t707
472,q2_t708
473,q0_t708
473,q0_t709
474,q0_t709
474,q0_t710
475,q0_t710
475,q0_t711
475,q1_t710
475,q1_t711
476,q0_t711
476,q0_t712
477,q0_t712
477,q0_t713
478,q0_t713
478,q0_t714
479,q0_t714
479,q0_t715
479,q119_t714
479,q119_t715
480,q0_t715
480,q0_t716
481,q100_t0
481,q100_t56
482,q100_t100
482,q100_t101
483,q100_t100
483,q100_t99
484,q100_t101
484,q100_t102
484,q104_t101
484,q104_t102
485,q100_t102
485,q100_t103
486,q100_t103
486,q100_t104
487,q100_t104
487,q100_t105
487,q103_t104
487,q103_t105
488,q100_t105
488,q100_t106
489,q100_t106
489,q100_t107
490,q100_t107
490,q100_t108
490,q102_t107
490,q102_t108
491,q100_t108
491,q100_t109
492,q100_t109
492,q100_t110
493,q100_t110
493,q100_t111
493,q101_t110
493,q101_t111
494,q100_t111
494,q100_t112
495,q100_t112
495,q100_t113
496,q100_t113
496,q100_t116
497,q100_t116
497,q100_t117
497,q99_t116
497,q99_t117
498,q100_t117
498,q100_t118
499,q100_t118
499,q100_t119
500,q100_t119
500,q100_t120
500,q98_t119
500,q98_t120
501,q100_t120
501,q100_t121
502,q100_t121
502,q100_t122
503,q100_t122
503,q100_t123
503,q97_t122
503,q97_t123
504,q100_t123
504,q100_t124
505,q100_t124
505,q100_t125
506,q100_t125
506,q100_t126
506,q96_t125
506,q96_t126
507,q100_t126
507,q100_t127
508,q100_t127
508,q100_t128
509,q100_t128
509,q100_t129
509,q95_t128
509,q95_t129
510,q100_t129
510,q100_t130
511,q100_t130
511,q100_t131
512,q100_t131
512,q100_t132
512,q94_t131
512,q94_t132
513,q100_t132
513,q100_t133
514,q100_t133
514,q100_t134
515,q100_t134
515,q100_t135
515,q93_t134
515,q93_t135
516,q100_t135
516,q100_t136
517,q100_t136
517,q100_t137
518,q100_t137
518,q100_t138
518,q92_t137
518,q92_t138
519,q100_t138
519,q100_t139
520,q100_t139
520,q100_t140
521,q100_t140
521,q100_t141
521,q91_t140
521,q91_t141
522,q100_t141
522,q100_t142
523,q100_t142
523,q100_t143
524,q100_t143
524,q100_t144
524,q90_t143
524,q90_t144
525,q100_t144
525,q100_t145
526,q100_t145
526,q100_t146
527,q100_t146
527,q100_t147
527,q89_t146
527,q89_t147
528,q100_t147
528,q100_t148
529,q100_t148
529,q100_t149
530,q100_t149
530,q100_t150
530,q88_t149
530,q88_t150
531,q100_t150
531,q100_t151
532,q100_t151
532,q100_t152
533,q100_t152
533,q100_t153
533,q87_t152
533,q87_t153
534,q100_t153
534,q100_t154
535,q100_t154
535,q100_t155
536,q100_t155
536,q100_t156
536,q86_t155
536,q86_t156
537,q100_t156
537,q100_t157
538,q100_t157
538,q100_t158
539,q100_t158
539,q100_t159
539,q85_t158
539,q85_t159
540,q100_t159
540,q100_t160
541,q100_t160
541,q100_t161
542,q100_t161
542,q100_t162
542,q84_t161
542,q84_t162
543,q100_t162
543,q100_t163
544,q100_t163
544,q100_t164
545,q100_t164
545,q100_t165
545,q83_t164
545,q83_t165
546,q100_t165
546,q100_t166
547,q100_t166
547,q100_t167
548,q100_t167
548,q100_t168
548,q82_t167
548,q82_t168
549,q100_t168
549,q100_t169
550,q100_t169
550,q100_t170
551,q100_t170
551,q100_t171
551,q81_t170
551,q81_t171
552,q100_t171
552,q100_t172
553,q100_t172
553,q100_t173
554,q100_t173
554,q100_t174
554,q80_t173
554,q80_t174
555,q100_t174
555,q100_t175
556,q100_t175
556,q100_t176
557,q100_t176
557,q100_t177
557,q79_t176
557,q79_t177
558,q100_t177
558,q100_t178
559,q100_t178
559,q100_t179
560,q100_t179
560,q100_t180
560,q78_t179
560,q78_t180
561,q100_t180
561,q100_t181
562,q100_t181
562,q100_t182
563,q100_t182
563,q100_t183
563,q77_t182
563,q77_t183
564,q100_t183
564,q100_t184
565,q100_t184
565,q100_t185
566,q100_t185
566,q100_t186
566,q76_t185
566,q76_t186
567,q100_t186
567,q100_t187
568,q100_t187
568,q100_t188
569,q100_t188
569,q100_t189
569,q75_t188
569,q75_t189
570,q100_t189
570,q100_t190
571,q100_t190
571,q100_t191
572,q100_t191
572,q100_t192
572,q74_t191
572,q74_t192
573,q100_t192
573,q100_t193
574,q100_t193
574,q100_t194
575,q100_t194
575,q100_t195
575,q73_t194
575,q73_t195
576,q100_t195
576,q100_t196
577,q100_t196
577,q100_t197
578,q100_t197
578,q100_t198
578,q72_t197
578,q72_t198
579,q100_t198
579,q100_t199
580,q100_t199
580,q100_t200
581,q100_t200
581,q100_t201
581,q71_t200
581,q71_t201
582,q100_t201
582,q100_t202
583,q100_t202
583,q100_t203
584,q100_t203
584,q100_t204
584,q70_t203
584,q70_t204
585,q100_t204
585,q100_t205
586,q100_t205
586,q100_t206
587,q100_t206
587,q100_t207
587,q69_t206
587,q69_t207
588,q100_t207
588,q100_t208
589,q100_t208
589,q100_t209
590,q100_t209
590,q100_t210
590,q68_t209
590,q68_t210
591,q100_t210
591,q100_t211
592,q100_t211
592,q100_t212
593,q100_t212
593,q100_t213
593,q67_t212
593,q67_t213
594,q100_t213
594,q100_t214
595,q100_t214
595,q100_t215
596,q100_t215
596,q100_t216
596,q66_t215
596,q66_t216
597,q100_t216
597,q100_t217
598,q100_t217
598,q100_t218
599,q100_t218
599,q100_t219
599,q65_t218
599,q65_t219
600,q100_t219
600,q100_t220
601,q100_t220
601,q100_t221
602,q100_t221
602,q100_t222
602,q64_t221
602,q64_t222
603,q100_t222
603,q100_t223
604,q100_t223
604,q100_t224
605,q100_t224
605,q100_t225
605,q63_t224
605,q63_t225
606,q100_t225
606,q100_t226
607,q100_t226
607,q100_t227
608,q100_t227
608,q100_t228
608,q62_t227
608,q62_t228
609,q100_t228
609,q100_t229
610,q100_t229
610,q100_t230
611,q100_t230
611,q100_t231
611,q61_t230
611,q61_t231
612,q100_t231
612,q100_t232
613,q100_t232
613,q100_t233
614,q100_t233
614,q100_t234
614,q60_t233
614,q60_t234
615,q100_t234
615,q100_t235
616,q100_t235
616,q100_t236
617,q100_t236
617,q100_t237
617,q59_t236
617,q59_t237
618,q100_t237
618,q100_t238
619,q100_t238
619,q100_t239
620,q100_t239
620,q100_t240
620,q58_t239
620,q58_t240
621,q100_t240
621,q100_t241
622,q100_t241
622,q100_t242
623,q100_t242
623,q100_t243
623,q57_t242
623,q57_t243
624,q100_t243
624,q100_t244
625,q100_t244
625,q100_t245
626,q100_t245
626,q100_t246
626,q56_t245
626,q56_t246
627,q100_t246
627,q100_t247
628,q100_t247
628,q100_t248
629,q100_t248
629,q100_t249
629,q55_t248
629,q55_t249
630,q100_t249
630,q100_t250
631,q100_t250
631,q100_t251
632,q100_t251
632,q100_t252
632,q54_t251
632,q54_t252
633,q100_t252
633,q100_t253
634,q100_t253
634,q100_t254
635,q100_t254
635,q100_t255
635,q53_t254
635,q53_t255
636,q100_t255
636,q100_t256
637,q100_t256
637,q100_t257
638,q100_t257
638,q100_t258
638,q52_t257
638,q52_t258
639,q100_t258
639,q100_t259
640,q100_t259
640,q100_t260
641,q100_t260
641,q100_t261
641,q51_t260
641,q51_t261
642,q100_t261
642,q100_t262
643,q100_t262
643,q100_t263
644,q100_t263
644,q100_t264
644,q50_t263
644,q50_t264
645,q100_t264
645,q100_t265
646,q100_t265
646,q100_t266
647,q100_t266
647,q100_t267
647,q49_t266
647,q49_t267
648,q100_t267
648,q100_t268
649,q100_t268
649,q100_t269
650,q100_t269
650,q100_t270
650,q48_t269
650,q48_t270
651,q100_t270
651,q100_t271
652,q100_t271
652,q100_t272
653,q100_t272
653,q100_t273
653,q47_t272
653,q47_t273
654,q100_t273
654,q100_t274
655,q100_t274
655,q100_t275
656,q100_t275
656,q100_t276
656,q46_t275
656,q46_t276
657,q100_t276
657,q100_t277
658,q100_t277
658,q100_t278
659,q100_t278
659,q100_t279
659,q45_t278
659,q45_t279
660,q100_t279
660,q100_t280
661,q100_t280
661,q100_t281
662,q100_t281
662,q100_t282
662,q44_t281
662,q44_t282
663,q100_t282
663,q100_t283
664,q100_t283
664,q100_t284
665,q100_t284
665,q100_t285
665,q43_t284
665,q43_t285
666,q100_t285
666,q100_t286
667,q100_t286
667,q100_t287
668,q100_t287
668,q100_t288
668,q42_t287
668,q42_t288
669,q100_t288
669,q100_t289
670,q100_t289
670,q100_t290
671,q100_t290
671,q100_t291
671,q41_t290
671,q41_t291
672,q100_t291
672,q100_t292
673,q100_t292
673,q100_t293
674,q100_t293
674,q100_t294
674,q40_t293
674,q40_t294
675,q100_t294
675,q100_t295
676,q100_t295
676,q100_t296
677,q100_t296
677,q100_t297
677,q39_t296
677,q39_t297
678,q100_t297
678,q100_t298
679,q100_t298
679,q100_t299
680,q100_t299
680,q100_t300
680,q38_t299
680,q38_t300
681,q100_t300
681,q100_t301
682,q100_t301
682,q100_t302
683,q100_t302
683,q100_t303
683,q37_t302
683,q37_t303
684,q100_t303
684,q100_t304
685,q100_t304
685,q100_t305
686,q100_t305
