edge_index,node_id
1419,q14_t101
1420,q14_t100
1420,q14_t99
1421,q14_t101
1421,q14_t102
1421,q20_t101
1421,q20_t102
1422,q14_t102
1422,q14_t103
1423,q14_t103
1423,q14_t104
1424,q14_t104
1424,q14_t105
1424,q21_t104
1424,q21_t105
1425,q14_t105
1425,q14_t106
1426,q14_t106
1426,q14_t107
1427,q14_t107
1427,q14_t108
1427,q22_t107
1427,q22_t108
1428,q14_t108
1428,q14_t109
1429,q14_t109
1429,q14_t110
1430,q14_t110
1430,q14_t111
1430,q23_t110
1430,q23_t111
1431,q14_t111
1431,q14_t112
1432,q14_t112
1432,q14_t113
1433,q14_t113
1433,q14_t114
1433,q24_t113
1433,q24_t114
1434,q14_t114
1434,q14_t115
1435,q14_t115
1435,q14_t116
1436,q14_t116
1436,q14_t117
1436,q25_t116
1436,q25_t117
1437,q14_t117
1437,q14_t118
1438,q14_t118
1438,q14_t119
1439,q14_t119
1439,q14_t120
1439,q26_t119
1439,q26_t120
1440,q14_t120
1440,q14_t121
1441,q14_t121
1441,q14_t122
1442,q14_t122
1442,q14_t123
1442,q27_t122
1442,q27_t123
1443,q14_t123
1443,q14_t124
1444,q14_t124
1444,q14_t125
1445,q14_t125
1445,q14_t126
1445,q28_t125
1445,q28_t126
1446,q14_t126
1446,q14_t127
1447,q14_t127
1447,q14_t128
1448,q14_t128
1448,q14_t129
1448,q29_t128
1448,q29_t129
1449,q14_t129
1449,q14_t130
1450,q14_t130
1450,q14_t131
1451,q14_t131
1451,q14_t132
1451,q30_t131
1451,q30_t132
1452,q14_t132
1452,q14_t133
1453,q14_t133
1453,q14_t134
1454,q14_t134
1454,q14_t135
1454,q31_t134
1454,q31_t135
1455,q14_t135
1455,q14_t136
1456,q14_t136
1456,q14_t137
1457,q14_t137
1457,q14_t138
1458,q14_t139
1458,q14_t140
1459,q14_t140
1459,q14_t141
1460,q14_t141
1460,q14_t142
1460,q1_t141
1460,q1_t142
1461,q14_t142
1461,q14_t143
1462,q14_t143
1462,q14_t144
1463,q14_t144
1463,q14_t145
1463,q2_t144
1463,q2_t145
1464,q14_t145
1464,q14_t146
1465,q14_t146
1465,q14_t147
1466,q14_t147
1466,q14_t148
1466,q3_t147
1466,q3_t148
1467,q14_t148
1467,q14_t149
1468,q14_t149
1468,q14_t150
1469,q14_t150
1469,q14_t151
1469,q4_t150
1469,q4_t151
1470,q14_t151
1470,q14_t152
1471,q14_t152
1471,q14_t153
1472,q14_t153
1472,q14_t154
1472,q5_t153
1472,q5_t154
1473,q14_t154
1473,q14_t155
1474,q14_t155
1474,q14_t156
1475,q14_t156
1475,q14_t157
1475,q6_t156
1475,q6_t157
1476,q14_t157
1476,q14_t158
1477,q14_t158
1477,q14_t159
1478,q14_t159
1478,q14_t160
1478,q7_t159
1478,q7_t160
1479,q14_t160
1479,q14_t161
1480,q14_t161
1480,q14_t162
1481,q14_t162
1481,q14_t163
1481,q8_t162
1481,q8_t163
1482,q14_t163
1482,q14_t164
1483,q14_t164
1483,q14_t165
1484,q14_t165
1484,q14_t166
1484,q9_t165
1484,q9_t166
1485,q14_t166
1485,q14_t167
1486,q14_t167
1486,q14_t168
1487,q14_t169
1487,q14_t170
1488,q14_t170
1488,q14_t171
1489,q14_t172
1489,q14_t173
1490,q14_t173
1490,q14_t174
1491,q14_t175
1491,q14_t176
1492,q14_t176
1492,q14_t177
1493,q14_t178
1493,q14_t179
1494,q14_t179
1494,q14_t183
1495,q14_t183
1495,q14_t184
1495,q15_t183
1495,q15_t184
1496,q14_t184
1496,q14_t185
1497,q14_t185
1497,q14_t186
1498,q14_t186
1498,q14_t187
1498,q16_t186
1498,q16_t187
1499,q14_t187
1499,q14_t188
1500,q14_t188
1500,q14_t189
1501,q14_t189
1501,q14_t190
1501,q17_t189
1501,q17_t190
1502,q14_t190
1502,q14_t191
1503,q14_t191
1503,q14_t192
1504,q14_t192
1504,q14_t193
1504,q18_t192
1504,q18_t193
1505,q14_t193
1505,q14_t194
1506,q14_t194
1506,q14_t195
1507,q14_t195
1507,q14_t196
1507,q19_t195
1507,q19_t196
1508,q14_t196
1508,q14_t197
1509,q14_t197
1509,q14_t198
1510,q14_t198
1510,q14_t199
1510,q20_t198
1510,q20_t199
1511,q14_t199
1511,q14_t200
1512,q14_t200
1512,q14_t201
1513,q14_t201
1513,q14_t202
1513,q21_t201
1513,q21_t202
1514,q14_t202
1514,q14_t203
1515,q14_t203
1515,q14_t204
1516,q14_t204
1516,q14_t205
1516,q22_t204
1516,q22_t205
1517,q14_t205
1517,q14_t206
1518,q14_t206
1518,q14_t207
1519,q14_t207
1519,q14_t208
1519,q23_t207
1519,q23_t208
1520,q14_t208
1520,q14_t209
1521,q14_t209
1521,q14_t210
1522,q14_t210
1522,q14_t211
1522,q24_t210
1522,q24_t211
1523,q14_t211
1523,q14_t212
1524,q14_t212
1524,q14_t213
1525,q14_t213
1525,q14_t214
1525,q25_t213
1525,q25_t214
1526,q14_t214
1526,q14_t215
1527,q14_t215
1527,q14_t216
1528,q14_t216
1528,q14_t217
1528,q26_t216
1528,q26_t217
1529,q14_t217
1529,q14_t218
1530,q14_t218
1530,q14_t219
1531,q14_t219
1531,q14_t220
1531,q27_t219
1531,q27_t220
1532,q14_t220
1532,q14_t221
1533,q14_t221
1533,q14_t222
1534,q14_t222
1534,q14_t223
1534,q28_t222
1534,q28_t223
1535,q14_t223
1535,q14_t224
1536,q14_t224
1536,q14_t225
1537,q14_t225
1537,q14_t226
1537,q29_t225
1537,q29_t226
1538,q14_t226
1538,q14_t227
1539,q14_t227
1539,q14_t228
1540,q14_t228
1540,q14_t229
1540,q30_t228
1540,q30_t229
1541,q14_t229
1541,q14_t230
1542,q14_t230
1542,q14_t231
1543,q14_t231
1543,q14_t232
1543,q31_t231
1543,q31_t232
1544,q14_t232
1544,q14_t233
1545,q14_t233
1545,q14_t234
1546,q14_t234
1546,q14_t235
1547,q14_t236
1547,q14_t237
1548,q14_t237
1548,q14_t238
1549,q14_t238
1549,q14_t239
1549,q1_t238
1549,q1_t239
1550,q14_t239
1550,q14_t240
1551,q14_t240
1551,q14_t241
1552,q14_t241
1552,q14_t242
1552,q2_t241
1552,q2_t242
1553,q14_t242
1553,q14_t243
1554,q14_t243
1554,q14_t244
1555,q14_t244
1555,q14_t245
1555,q3_t244
1555,q3_t245
1556,q14_t245
1556,q14_t246
1557,q14_t246
1557,q14_t247
1558,q14_t247
1558,q14_t248
1558,q4_t247
1558,q4_t248
1559,q14_t248
1559,q14_t249
1560,q14_t249
1560,q14_t250
1561,q14_t250
1561,q14_t251
1561,q5_t250
1561,q5_t251
1562,q14_t251
1562,q14_t252
1563,q14_t252
1563,q14_t253
1564,q14_t253
1564,q14_t254
1564,q6_t253
1564,q6_t254
1565,q14_t254
1565,q14_t255
1566,q14_t255
1566,q14_t256
1567,q14_t256
1567,q14_t257
1567,q7_t256
1567,q7_t257
1568,q14_t257
1568,q14_t258
1569,q14_t258
1569,q14_t259
1570,q14_t259
1570,q14_t260
1570,q8_t259
1570,q8_t260
1571,q14_t260
1571,q14_t261
1572,q14_t261
1572,q14_t262
1573,q14_t262
1573,q14_t263
1573,q9_t262
1573,q9_t263
1574,q14_t263
1574,q14_t264
1575,q14_t264
1575,q14_t265
1576,q14_t266
1576,q14_t267
1577,q14_t267
1577,q14_t268
1578,q14_t269
1578,q14_t270
1579,q14_t270
1579,q14_t271
1580,q14_t272
1580,q14_t273
1581,q14_t273
1581,q14_t274
1582,q14_t275
1582,q14_t276
1583,q14_t276
1583,q14_t280
1584,q14_t280
1584,q14_t281
1584,q15_t280
1584,q15_t281
1585,q14_t281
1585,q14_t282
1586,q14_t282
1586,q14_t283
1587,q14_t283
1587,q14_t284
1587,q16_t283
1587,q16_t284
1588,q14_t284
1588,q14_t285
1589,q14_t285
1589,q14_t286
1590,q14_t286
1590,q14_t287
1590,q17_t286
1590,q17_t287
1591,q14_t287
1591,q14_t288
1592,q14_t288
1592,q14_t289
1593,q14_t289
1593,q14_t290
1593,q18_t289
1593,q18_t290
1594,q14_t290
1594,q14_t291
1595,q14_t291
1595,q14_t292
1596,q14_t292
1596,q14_t293
1596,q19_t292
1596,q19_t293
1597,q14_t293
1597,q14_t294
1598,q14_t294
1598,q14_t295
1599,q14_t295
1599,q14_t296
1599,q20_t295
1599,q20_t296
1600,q14_t296
1600,q14_t297
1601,q14_t297
1601,q14_t298
1602,q14_t298
1602,q14_t299
1602,q21_t298
1602,q21_t299
1603,q14_t299
1603,q14_t300
1604,q14_t300
1604,q14_t301
1605,q14_t301
1605,q14_t302
1605,q22_t301
1605,q22_t302
1606,q14_t302
1606,q14_t303
1607,q14_t303
1607,q14_t304
1608,q14_t304
1608,q14_t305
1608,q23_t304
1608,q23_t305
1609,q14_t305
1609,q14_t306
1610,q14_t306
1610,q14_t307
1611,q14_t307
1611,q14_t308
1611,q24_t307
1611,q24_t308
1612,q14_t308
1612,q14_t309
1613,q14_t309
1613,q14_t310
1614,q14_t310
1614,q14_t311
1614,q25_t310
1614,q25_t311
1615,q14_t311
1615,q14_t312
1616,q14_t312
1616,q14_t313
1617,q14_t313
1617,q14_t314
1617,q26_t313
1617,q26_t314
1618,q14_t314
1618,q14_t315
1619,q14_t315
1619,q14_t316
1620,q14_t316
1620,q14_t317
1620,q27_t316
1620,q27_t317
1621,q14_t317
1621,q14_t318
1622,q14_t318
1622,q14_t319
1623,q14_t319
1623,q14_t320
1623,q28_t319
1623,q28_t320
1624,q14_t320
1624,q14_t321
1625,q14_t321
1625,q14_t322
1626,q14_t322
1626,q14_t323
1626,q29_t322
1626,q29_t323
1627,q14_t323
1627,q14_t324
1628,q14_t324
1628,q14_t325
1629,q14_t325
1629,q14_t326
1629,q30_t325
1629,q30_t326
1630,q14_t326
1630,q14_t327
1631,q14_t327
1631,q14_t328
1632,q14_t328
1632,q14_t329
1632,q31_t328
1632,q31_t329
1633,q14_t329
1633,q14_t330
1634,q14_t330
1634,q14_t331
1635,q14_t42
1635,q14_t43
1636,q14_t43
1636,q14_t44
1637,q14_t44
1637,q14_t45
1637,q1_t44
1637,q1_t45
1638,q14_t45
1638,q14_t46
1639,q14_t46
1639,q14_t47
1640,q14_t47
1640,q14_t48
1640,q2_t47
1640,q2_t48
1641,q14_t48
1641,q14_t49
1642,q14_t49
1642,q14_t50
1643,q14_t50
1643,q14_t51
1643,q3_t50
1643,q3_t51
1644,q14_t51
1644,q14_t52
1645,q14_t52
1645,q14_t53
1646,q14_t53
1646,q14_t54
1646,q4_t53
1646,q4_t54
1647,q14_t54
1647,q14_t55
1648,q14_t55
1648,q14_t56
1649,q14_t56
1649,q14_t57
1649,q5_t56
1649,q5_t57
1650,q14_t57
1650,q14_t58
1651,q14_t58
1651,q14_t59
1652,q14_t59
1652,q14_t60
1652,q6_t59
1652,q6_t60
1653,q14_t60
1653,q14_t61
1654,q14_t61
1654,q14_t62
1655,q14_t62
1655,q14_t63
1655,q7_t62
1655,q7_t63
1656,q14_t63
1656,q14_t64
1657,q14_t64
1657,q14_t65
1658,q14_t65
1658,q14_t66
1658,q8_t65
1658,q8_t66
1659,q14_t66
1659,q14_t67
1660,q14_t67
1660,q14_t68
1661,q14_t68
1661,q14_t69
1661,q9_t68
1661,q9_t69
1662,q14_t69
1662,q14_t70
1663,q14_t70
1663,q14_t71
1664,q14_t72
1664,q14_t73
1665,q14_t73
1665,q14_t74
1666,q14_t75
1666,q14_t76
1667,q14_t76
1667,q14_t77
1668,q14_t78
1668,q14_t79
1669,q14_t79
1669,q14_t80
1670,q14_t81
1670,q14_t82
1671,q14_t82
1671,q14_t86
1672,q14_t86
1672,q14_t87
1672,q15_t86
1672,q15_t87
1673,q14_t87
1673,q14_t88
1674,q14_t88
1674,q14_t89
1675,q14_t89
1675,q14_t90
1675,q16_t89
1675,q16_t90
1676,q14_t90
1676,q14_t91
1677,q14_t91
1677,q14_t92
1678,q14_t92
1678,q14_t93
1678,q17_t92
1678,q17_t93
1679,q14_t93
1679,q14_t94
1680,q14_t94
1680,q14_t95
1681,q14_t95
1681,q14_t96
1681,q18_t95
1681,q18_t96
1682,q14_t96
1682,q14_t97
1683,q14_t97
1683,q14_t98
1684,q14_t98
1684,q14_t99
1684,q19_t98
1684,q19_t99
1685,q15_t0
1685,q15_t1
1686,q15_t1
1686,q15_t44
1687,q15_t100
1687,q15_t101
1688,q15_t100
1688,q15_t99
1689,q15_t101
1689,q15_t102
1689,q19_t101
1689,q19_t102
1690,q15_t102
1690,q15_t103
1691,q15_t103
1691,q15_t104
1692,q15_t104
1692,q15_t105
1692,q20_t104
1692,q20_t105
1693,q15_t105
1693,q15_t106
1694,q15_t106
1694,q15_t107
1695,q15_t107
1695,q15_t108
1695,q21_t107
1695,q21_t108
1696,q15_t108
1696,q15_t109
1697,q15_t109
1697,q15_t110
1698,q15_t110
1698,q15_t111
1698,q22_t110
1698,q22_t111
1699,q15_t111
1699,q15_t112
1700,q15_t112
1700,q15_t113
1701,q15_t113
1701,q15_t114
1701,q23_t113
1701,q23_t114
1702,q15_t114
1702,q15_t115
1703,q15_t115
1703,q15_t116
1704,q15_t116
1704,q15_t117
1704,q24_t116
1704,q24_t117
1705,q15_t117
1705,q15_t118
1706,q15_t118
1706,q15_t119
1707,q15_t119
1707,q15_t120
1707,q25_t119
1707,q25_t120
1708,q15_t120
1708,q15_t121
1709,q15_t121
1709,q15_t122
1710,q15_t122
1710,q15_t123
1710,q26_t122
1710,q26_t123
1711,q15_t123
1711,q15_t124
1712,q15_t124
1712,q15_t125
1713,q15_t125
1713,q15_t126
1713,q27_t125
1713,q27_t126
1714,q15_t126
1714,q15_t127
1715,q15_t127
1715,q15_t128
1716,q15_t128
1716,q15_t129
1716,q28_t128
1716,q28_t129
1717,q15_t129
1717,q15_t130
1718,q15_t130
1718,q15_t131
1719,q15_t131
1719,q15_t132
1719,q29_t131
1719,q29_t132
1720,q15_t132
1720,q15_t133
1721,q15_t133
1721,q15_t134
1722,q15_t134
1722,q15_t135
1722,q30_t134
1722,q30_t135
1723,q15_t135
1723,q15_t136
1724,q15_t136
1724,q15_t137
1725,q15_t137
1725,q15_t138
1725,q31_t137
1725,q31_t138
1726,q15_t138
1726,q15_t139
1727,q15_t139
1727,q15_t140
1728,q15_t140
1728,q15_t141
1729,q15_t142
1729,q15_t143
1730,q15_t143
1730,q15_t144
1731,q15_t144
1731,q15_t145
1731,q1_t144
1731,q1_t145
1732,q15_t145
1732,q15_t146
1733,q15_t146
1733,q15_t147
1734,q15_t147
1734,q15_t148
1734,q2_t147
1734,q2_t148
1735,q15_t148
1735,q15_t149
1736,q15_t149
1736,q15_t150
1737,q15_t150
1737,q15_t151
1737,q3_t150
1737,q3_t151
1738,q15_t151
1738,q15_t152
1739,q15_t152
1739,q15_t153
1740,q15_t153
1740,q15_t154
1740,q4_t153
1740,q4_t154
1741,q15_t154
1741,q15_t155
1742,q15_t155
1742,q15_t156
1743,q15_t156
1743,q15_t157
1743,q5_t156
1743,q5_t157
1744,q15_t157
1744,q15_t158
1745,q15_t158
1745,q15_t159
1746,q15_t159
1746,q15_t160
1746,q6_t159
1746,q6_t160
1747,q15_t160
1747,q15_t161
1748,q15_t161
1748,q15_t162
1749,q15_t162
1749,q15_t163
1749,q7_t162
1749,q7_t163
1750,q15_t163
1750,q15_t164
1751,q15_t164
1751,q15_t165
1752,q15_t165
1752,q15_t166
1752,q8_t165
1752,q8_t166
1753,q15_t166
1753,q15_t167
1754,q15_t167
1754,q15_t168
1755,q15_t168
1755,q15_t169
1755,q9_t168
1755,q9_t169
1756,q15_t169
1756,q15_t170
1757,q15_t170
1757,q15_t171
1758,q15_t172
1758,q15_t173
1759,q15_t173
1759,q15_t174
1760,q15_t175
1760,q15_t176
1761,q15_t176
1761,q15_t177
1762,q15_t178
1762,q15_t179
1763,q15_t179
1763,q15_t180
1764,q15_t181
1764,q15_t182
1765,q15_t182
1765,q15_t183
1766,q15_t184
1766,q15_t185
1767,q15_t185
1767,q15_t189
1768,q15_t189
1768,q15_t190
1768,q16_t189
1768,q16_t190
1769,q15_t190
1769,q15_t191
1770,q15_t191
1770,q15_t192
1771,q15_t192
1771,q15_t193
1771,q17_t192
1771,q17_t193
1772,q15_t193
1772,q15_t194
1773,q15_t194
1773,q15_t195
1774,q15_t195
1774,q15_t196
1774,q18_t195
1774,q18_t196
1775,q15_t196
1775,q15_t197
1776,q15_t197
1776,q15_t198
1777,q15_t198
1777,q15_t199
1777,q19_t198
1777,q19_t199
1778,q15_t199
1778,q15_t200
1779,q15_t200
1779,q15_t201
1780,q15_t201
1780,q15_t202
1780,q20_t201
1780,q20_t202
1781,q15_t202
1781,q15_t203
1782,q15_t203
1782,q15_t204
1783,q15_t204
1783,q15_t205
1783,q21_t204
1783,q21_t205
1784,q15_t205
1784,q15_t206
1785,q15_t206
1785,q15_t207
1786,q15_t207
1786,q15_t208
1786,q22_t207
1786,q22_t208
1787,q15_t208
1787,q15_t209
1788,q15_t209
1788,q15_t210
1789,q15_t210
1789,q15_t211
1789,q23_t210
1789,q23_t211
1790,q15_t211
1790,q15_t212
1791,q15_t212
1791,q15_t213
1792,q15_t213
1792,q15_t214
1792,q24_t213
1792,q24_t214
1793,q15_t214
1793,q15_t215
1794,q15_t215
1794,q15_t216
1795,q15_t216
1795,q15_t217
1795,q25_t216
1795,q25_t217
1796,q15_t217
1796,q15_t218
1797,q15_t218
1797,q15_t219
1798,q15_t219
1798,q15_t220
1798,q26_t219
1798,q26_t220
1799,q15_t220
1799,q15_t221
1800,q15_t221
1800,q15_t222
1801,q15_t222
1801,q15_t223
1801,q27_t222
1801,q27_t223
1802,q15_t223
1802,q15_t224
1803,q15_t224
1803,q15_t225
1804,q15_t225
1804,q15_t226
1804,q28_t225
1804,q28_t226
1805,q15_t226
1805,q15_t227
1806,q15_t227
1806,q15_t228
1807,q15_t228
1807,q15_t229
1807,q29_t228
1807,q29_t229
1808,q15_t229
1808,q15_t230
1809,q15_t230
1809,q15_t231
1810,q15_t231
1810,q15_t232
1810,q30_t231
1810,q30_t232
1811,q15_t232
1811,q15_t233
1812,q15_t233
1812,q15_t234
1813,q15_t234
1813,q15_t235
1813,q31_t234
1813,q31_t235
1814,q15_t235
1814,q15_t236
1815,q15_t236
1815,q15_t237
1816,q15_t237
1816,q15_t238
1817,q15_t239
1817,q15_t240
1818,q15_t240
1818,q15_t241
1819,q15_t241
1819,q15_t242
1819,q1_t241
1819,q1_t242
1820,q15_t242
1820,q15_t243
1821,q15_t243
1821,q15_t244
1822,q15_t244
1822,q15_t245
1822,q2_t244
1822,q2_t245
1823,q15_t245
1823,q15_t246
1824,q15_t246
1824,q15_t247
1825,q15_t247
1825,q15_t248
1825,q3_t247
1825,q3_t248
1826,q15_t248
1826,q15_t249
1827,q15_t249
1827,q15_t250
1828,q15_t250
1828,q15_t251
1828,q4_t250
1828,q4_t251
1829,q15_t251
1829,q15_t252
1830,q15_t252
1830,q15_t253
1831,q15_t253
1831,q15_t254
1831,q5_t253
1831,q5_t254
1832,q15_t254
1832,q15_t255
1833,q15_t255
1833,q15_t256
1834,q15_t256
1834,q15_t257
1834,q6_t256
1834,q6_t257
1835,q15_t257
1835,q15_t258
1836,q15_t258
1836,q15_t259
1837,q15_t259
1837,q15_t260
1837,q7_t259
1837,q7_t260
1838,q15_t260
1838,q15_t261
1839,q15_t261
1839,q15_t262
1840,q15_t262
1840,q15_t263
1840,q8_t262
1840,q8_t263
1841,q15_t263
1841,q15_t264
1842,q15_t264
1842,q15_t265
1843,q15_t265
1843,q15_t266
1843,q9_t265
1843,q9_t266
1844,q15_t266
1844,q15_t267
1845,q15_t267
1845,q15_t268
1846,q15_t269
1846,q15_t270
1847,q15_t270
1847,q15_t271
1848,q15_t272
1848,q15_t273
1849,q15_t273
1849,q15_t274
1850,q15_t275
1850,q15_t276
1851,q15_t276
1851,q15_t277
1852,q15_t278
1852,q15_t279
1853,q15_t279
1853,q15_t280
1854,q15_t281
1854,q15_t282
1855,q15_t282
1855,q15_t286
1856,q15_t286
1856,q15_t287
1856,q16_t286
1856,q16_t287
1857,q15_t287
1857,q15_t288
1858,q15_t288
1858,q15_t289
1859,q15_t289
1859,q15_t290
1859,q17_t289
1859,q17_t290
1860,q15_t290
1860,q15_t291
1861,q15_t291
1861,q15_t292
1862,q15_t292
1862,q15_t293
1862,q18_t292
1862,q18_t293
1863,q15_t293
1863,q15_t294
1864,q15_t294
1864,q15_t295
1865,q15_t295
1865,q15_t296
1865,q19_t295
1865,q19_t296
1866,q15_t296
1866,q15_t297
1867,q15_t297
1867,q15_t298
1868,q15_t298
1868,q15_t299
1868,q20_t298
1868,q20_t299
1869,q15_t299
1869,q15_t300
1870,q15_t300
1870,q15_t301
1871,q15_t301
1871,q15_t302
1871,q21_t301
1871,q21_t302
1872,q15_t302
1872,q15_t303
1873,q15_t303
1873,q15_t304
1874,q15_t304
1874,q15_t305
1874,q22_t304
1874,q22_t305
1875,q15_t305
1875,q15_t306
1876,q15_t306
1876,q15_t307
1877,q15_t307
1877,q15_t308
1877,q23_t307
1877,q23_t308
1878,q15_t308
1878,q15_t309
1879,q15_t309
1879,q15_t310
1880,q15_t310
1880,q15_t311
1880,q24_t310
1880,q24_t311
1881,q15_t311
1881,q15_t312
1882,q15_t312
1882,q15_t313
1883,q15_t313
1883,q15_t314
1883,q25_t313
1883,q25_t314
1884,q15_t314
1884,q15_t315
1885,q15_t315
1885,q15_t316
1886,q15_t316
1886,q15_t317
1886,q26_t316
1886,q26_t317
1887,q15_t317
1887,q15_t318
1888,q15_t318
1888,q15_t319
1889,q15_t319
1889,q15_t320
1889,q27_t319
1889,q27_t320
1890,q15_t320
1890,q15_t321
1891,q15_t321
1891,q15_t322
1892,q15_t322
1892,q15_t323
1892,q28_t322
1892,q28_t323
1893,q15_t323
1893,q15_t324
1894,q15_t324
1894,q15_t325
1895,q15_t325
1895,q15_t326
1895,q29_t325
1895,q29_t326
1896,q15_t326
1896,q15_t327
1897,q15_t327
1897,q15_t328
1898,q15_t328
1898,q15_t329
1898,q30_t328
1898,q30_t329
1899,q15_t329
1899,q15_t330
1900,q15_t330
1900,q15_t331
1901,q15_t331
1901,q15_t332
1901,q31_t331
1901,q31_t332
1902,q15_t332
1902,q15_t333
1903,q15_t333
1903,q15_t334
1904,q15_t45
1904,q15_t46
1905,q15_t46
1905,q15_t47
1906,q15_t47
1906,q15_t48
1906,q1_t47
1906,q1_t48
1907,q15_t48
1907,q15_t49
1908,q15_t49
1908,q15_t50
1909,q15_t50
1909,q15_t51
1909,q2_t50
1909,q2_t51
1910,q15_t51
1910,q15_t52
1911,q15_t52
1911,q15_t53
1912,q15_t53
1912,q15_t54
1912,q3_t53
1912,q3_t54
1913,q15_t54
1913,q15_t55
1914,q15_t55
1914,q15_t56
1915,q15_t56
1915,q15_t57
1915,q4_t56
1915,q4_t57
1916,q15_t57
1916,q15_t58
1917,q15_t58
1917,q15_t59
1918,q15_t59
1918,q15_t60
1918,q5_t59
1918,q5_t60
1919,q15_t60
1919,q15_t61
1920,q15_t61
1920,q15_t62
1921,q15_t62
1921,q15_t63
1921,q6_t62
1921,q6_t63
1922,q15_t63
1922,q15_t64
1923,q15_t64
1923,q15_t65
1924,q15_t65
1924,q15_t66
1924,q7_t65
1924,q7_t66
1925,q15_t66
1925,q15_t67
1926,q15_t67
1926,q15_t68
1927,q15_t68
1927,q15_t69
1927,q8_t68
1927,q8_t69
1928,q15_t69
1928,q15_t70
1929,q15_t70
1929,q15_t71
1930,q15_t71
1930,q15_t72
1930,q9_t71
1930,q9_t72
1931,q15_t72
1931,q15_t73
1932,q15_t73
1932,q15_t74
1933,q15_t75
1933,q15_t76
1934,q15_t76
1934,q15_t77
1935,q15_t78
1935,q15_t79
1936,q15_t79
1936,q15_t80
1937,q15_t81
1937,q15_t82
1938,q15_t82
1938,q15_t83
1939,q15_t84
1939,q15_t85
1940,q15_t85
1940,q15_t86
1941,q15_t87
1941,q15_t88
1942,q15_t88
1942,q15_t92
1943,q15_t92
1943,q15_t93
1943,q16_t92
1943,q16_t93
1944,q15_t93
1944,q15_t94
1945,q15_t94
1945,q15_t95
1946,q15_t95
1946,q15_t96
1946,q17_t95
1946,q17_t96
1947,q15_t96
1947,q15_t97
1948,q15_t97
1948,q15_t98
1949,q15_t98
1949,q15_t99
1949,q18_t98
1949,q18_t99
1950,q16_t0
1950,q16_t1
1951,q16_t1
1951,q16_t47
1952,q16_t100
1952,q16_t101
1953,q16_t100
1953,q16_t99
1954,q16_t101
1954,q16_t102
1954,q18_t101
1954,q18_t102
1955,q16_t102
1955,q16_t103
1956,q16_t103
1956,q16_t104
1957,q16_t104
1957,q16_t105
1957,q19_t104
1957,q19_t105
1958,q16_t105
1958,q16_t106
1959,q16_t106
1959,q16_t107
1960,q16_t107
1960,q16_t108
1960,q20_t107
1960,q20_t108
1961,q16_t108
1961,q16_t109
1962,q16_t109
1962,q16_t110
1963,q16_t110
1963,q16_t111
1963,q21_t110
1963,q21_t111
1964,q16_t111
1964,q16_t112
1965,q16_t112
1965,q16_t113
1966,q16_t113
1966,q16_t114
1966,q22_t113
1966,q22_t114
1967,q16_t114
1967,q16_t115
1968,q16_t115
1968,q16_t116
1969,q16_t116
1969,q16_t117
1969,q23_t116
1969,q23_t117
1970,q16_t117
1970,q16_t118
1971,q16_t118
1971,q16_t119
1972,q16_t119
1972,q16_t120
1972,q24_t119
1972,q24_t120
1973,q16_t120
1973,q16_t121
1974,q16_t121
1974,q16_t122
1975,q16_t122
1975,q16_t123
1975,q25_t122
1975,q25_t123
1976,q16_t123
1976,q16_t124
1977,q16_t124
1977,q16_t125
1978,q16_t125
1978,q16_t126
1978,q26_t125
1978,q26_t126
1979,q16_t126
1979,q16_t127
1980,q16_t127
1980,q16_t128
1981,q16_t128
1981,q16_t129
1981,q27_t128
1981,q27_t129
1982,q16_t129
1982,q16_t130
1983,q16_t130
1983,q16_t131
1984,q16_t131
1984,q16_t132
1984,q28_t131
1984,q28_t132
1985,q16_t132
1985,q16_t133
1986,q16_t133
1986,q16_t134
1987,q16_t134
1987,q16_t135
1987,q29_t134
1987,q29_t135
1988,q16_t135
1988,q16_t136
1989,q16_t136
1989,q16_t137
1990,q16_t137
1990,q16_t138
1990,q30_t137
1990,q30_t138
1991,q16_t138
1991,q16_t139
1992,q16_t139
1992,q16_t140
1993,q16_t140
1993,q16_t141
1993,q31_t140
1993,q31_t141
1994,q16_t141
1994,q16_t142
1995,q16_t142
1995,q16_t143
1996,q16_t143
1996,q16_t144
1997,q16_t145
1997,q16_t146
1998,q16_t146
1998,q16_t147
1999,q16_t147
1999,q16_t148
1999,q1_t147
1999,q1_t148
2000,q16_t148
2000,q16_t149
2001,q16_t149
2001,q16_t150
2002,q16_t150
2002,q16_t151
2002,q2_t150
2002,q2_t151
2003,q16_t151
2003,q16_t152
2004,q16_t152
2004,q16_t153
2005,q16_t153
2005,q16_t154
2005,q3_t153
2005,q3_t154
2006,q16_t154
2006,q16_t155
2007,q16_t155
2007,q16_t156
2008,q16_t156
2008,q16_t157
2008,q4_t156
2008,q4_t157
2009,q16_t157
2009,q16_t158
2010,q16_t158
2010,q16_t159
2011,q16_t159
2011,q16_t160
2011,q5_t159
2011,q5_t160
2012,q16_t160
2012,q16_t161
2013,q16_t161
2013,q16_t162
2014,q16_t162
2014,q16_t163
2014,q6_t162
2014,q6_t163
2015,q16_t163
2015,q16_t164
2016,q16_t164
2016,q16_t165
2017,q16_t165
2017,q16_t166
2017,q7_t165
2017,q7_t166
2018,q16_t166
2018,q16_t167
2019,q16_t167
2019,q16_t168
2020,q16_t168
2020,q16_t169
2020,q8_t168
2020,q8_t169
2021,q16_t169
