edge_index,node_id
116,q0_t1025
116,q0_t1026
116,q62_t1025
116,q62_t1026
117,q0_t1026
117,q0_t1027
118,q0_t1027
118,q0_t1028
119,q0_t1028
119,q0_t1029
119,q61_t1028
119,q61_t1029
120,q0_t1029
120,q0_t1030
121,q0_t1030
121,q0_t1031
122,q0_t1031
122,q0_t1032
122,q60_t1031
122,q60_t1032
123,q0_t1032
123,q0_t1033
124,q0_t1033
124,q0_t1034
125,q0_t1034
125,q0_t1035
125,q59_t1034
125,q59_t1035
126,q0_t1035
126,q0_t1036
127,q0_t1036
127,q0_t1037
128,q0_t1037
128,q0_t1038
128,q58_t1037
128,q58_t1038
129,q0_t1038
129,q0_t1039
130,q0_t1039
130,q0_t1040
131,q0_t1040
131,q0_t1041
131,q57_t1040
131,q57_t1041
132,q0_t1041
132,q0_t1042
133,q0_t1042
133,q0_t1043
134,q0_t1043
134,q0_t1044
134,q56_t1043
134,q56_t1044
135,q0_t1044
135,q0_t1045
136,q0_t1045
136,q0_t1046
137,q0_t1046
137,q0_t1047
137,q55_t1046
137,q55_t1047
138,q0_t1047
138,q0_t1048
139,q0_t1048
139,q0_t1049
140,q0_t1049
140,q0_t1050
140,q54_t1049
140,q54_t1050
141,q0_t1050
141,q0_t1051
142,q0_t1051
142,q0_t1052
143,q0_t1052
143,q0_t1053
143,q53_t1052
143,q53_t1053
144,q0_t1053
144,q0_t1054
145,q0_t1054
145,q0_t1055
146,q0_t1055
146,q0_t1056
146,q52_t1055
146,q52_t1056
147,q0_t1056
147,q0_t1057
148,q0_t1057
148,q0_t1058
149,q0_t1058
149,q0_t1059
149,q51_t1058
149,q51_t1059
150,q0_t1059
150,q0_t1060
151,q0_t1060
151,q0_t1061
152,q0_t1061
152,q0_t1062
152,q50_t1061
152,q50_t1062
153,q0_t1062
153,q0_t1063
154,q0_t1063
154,q0_t1064
155,q0_t1064
155,q0_t1065
155,q49_t1064
155,q49_t1065
156,q0_t1065
156,q0_t1066
157,q0_t1066
157,q0_t1067
158,q0_t1067
158,q0_t1068
158,q48_t1067
158,q48_t1068
159,q0_t1068
159,q0_t1069
160,q0_t1069
160,q0_t1070
161,q0_t1070
161,q0_t1071
161,q47_t1070
161,q47_t1071
162,q0_t1071
162,q0_t1072
163,q0_t1072
163,q0_t1073
164,q0_t1073
164,q0_t1074
164,q46_t1073
164,q46_t1074
165,q0_t1074
165,q0_t1075
166,q0_t1075
166,q0_t1076
167,q0_t1076
167,q0_t1077
167,q45_t1076
167,q45_t1077
168,q0_t1077
168,q0_t1078
169,q0_t1078
169,q0_t1079
170,q0_t1079
170,q0_t1080
170,q44_t1079
170,q44_t1080
171,q0_t1080
171,q0_t1081
172,q0_t1081
172,q0_t1082
173,q0_t1082
173,q0_t1083
173,q43_t1082
173,q43_t1083
174,q0_t1083
174,q0_t1084
175,q0_t1084
175,q0_t1085
176,q0_t1085
176,q0_t1086
176,q42_t1085
176,q42_t1086
177,q0_t1086
177,q0_t1087
178,q0_t1087
178,q0_t1088
179,q0_t1088
179,q0_t1089
179,q41_t1088
179,q41_t1089
180,q0_t1089
180,q0_t1090
181,q0_t1090
181,q0_t1091
182,q0_t1091
182,q0_t1092
182,q40_t1091
182,q40_t1092
183,q0_t1092
183,q0_t1093
184,q0_t1093
184,q0_t1094
185,q0_t1094
185,q0_t1095
185,q39_t1094
185,q39_t1095
186,q0_t1095
186,q0_t1096
187,q0_t1096
187,q0_t1097
188,q0_t1097
188,q0_t1098
188,q38_t1097
188,q38_t1098
189,q0_t1098
189,q0_t1099
190,q0_t1099
190,q0_t1100
191,q0_t1100
191,q0_t1101
191,q37_t1100
191,q37_t1101
192,q0_t1101
192,q0_t1102
193,q0_t1102
193,q0_t1103
194,q0_t1103
194,q0_t1104
194,q36_t1103
194,q36_t1104
195,q0_t1104
195,q0_t1105
196,q0_t1105
196,q0_t1106
197,q0_t1106
197,q0_t1107
197,q35_t1106
197,q35_t1107
198,q0_t1107
198,q0_t1108
199,q0_t1108
199,q0_t1109
200,q0_t1109
200,q0_t1110
200,q34_t1109
200,q34_t1110
201,q0_t1110
201,q0_t1111
202,q0_t1111
202,q0_t1112
203,q0_t1112
203,q0_t1113
203,q33_t1112
203,q33_t1113
204,q0_t1113
204,q0_t1114
205,q0_t1114
205,q0_t1115
206,q0_t1115
206,q0_t1116
206,q32_t1115
206,q32_t1116
207,q0_t1116
207,q0_t1117
208,q0_t1117
208,q0_t1118
209,q0_t1118
209,q0_t1119
209,q31_t1118
209,q31_t1119
210,q0_t1119
210,q0_t1120
211,q0_t1120
211,q0_t1121
212,q0_t1121
212,q0_t1122
212,q30_t1121
212,q30_t1122
213,q0_t1122
213,q0_t1123
214,q0_t1123
214,q0_t1124
215,q0_t1124
215,q0_t1125
215,q29_t1124
215,q29_t1125
216,q0_t1125
216,q0_t1126
217,q0_t1126
217,q0_t1127
218,q0_t1127
218,q0_t1128
218,q28_t1127
218,q28_t1128
219,q0_t1128
219,q0_t1129
220,q0_t1129
220,q0_t1130
221,q0_t1130
221,q0_t1131
221,q27_t1130
221,q27_t1131
222,q0_t1131
222,q0_t1132
223,q0_t1132
223,q0_t1133
224,q0_t1133
224,q0_t1134
224,q26_t1133
224,q26_t1134
225,q0_t1134
225,q0_t1135
226,q0_t1135
226,q0_t1136
227,q0_t1136
227,q0_t1137
227,q25_t1136
227,q25_t1137
228,q0_t1137
228,q0_t1138
229,q0_t1138
229,q0_t1139
230,q0_t1139
230,q0_t1140
230,q24_t1139
230,q24_t1140
231,q0_t1140
231,q0_t1141
232,q0_t1141
232,q0_t1142
233,q0_t1142
233,q0_t1143
233,q23_t1142
233,q23_t1143
234,q0_t1143
234,q0_t1144
235,q0_t1144
235,q0_t1145
236,q0_t1145
236,q0_t1146
236,q22_t1145
236,q22_t1146
237,q0_t1146
237,q0_t1147
238,q0_t1147
238,q0_t1148
239,q0_t1148
239,q0_t1149
239,q21_t1148
239,q21_t1149
240,q0_t1149
240,q0_t1150
241,q0_t1150
241,q0_t1151
242,q0_t1151
242,q0_t1152
242,q20_t1151
242,q20_t1152
243,q0_t1152
243,q0_t1153
244,q0_t1153
244,q0_t1154
245,q0_t1154
245,q0_t1155
245,q19_t1154
245,q19_t1155
246,q0_t1155
246,q0_t1156
247,q0_t1156
247,q0_t1157
248,q0_t1157
248,q0_t1158
248,q18_t1157
248,q18_t1158
249,q0_t1158
249,q0_t1159
250,q0_t1159
250,q0_t1160
251,q0_t1160
251,q0_t1161
251,q17_t1160
251,q17_t1161
252,q0_t1161
252,q0_t1162
253,q0_t1162
253,q0_t1163
254,q0_t1163
254,q0_t1164
254,q16_t1163
254,q16_t1164
255,q0_t1164
255,q0_t1165
256,q0_t1165
256,q0_t1166
257,q0_t1166
257,q0_t1167
257,q15_t1166
257,q15_t1167
258,q0_t1167
258,q0_t1168
259,q0_t1168
259,q0_t1169
260,q0_t1169
260,q0_t1170
260,q14_t1169
260,q14_t1170
261,q0_t1170
261,q0_t1171
262,q0_t1171
262,q0_t1172
263,q0_t1172
263,q0_t1173
263,q13_t1172
263,q13_t1173
264,q0_t1173
264,q0_t1174
265,q0_t1174
265,q0_t1175
266,q0_t1175
266,q0_t1176
266,q12_t1175
266,q12_t1176
267,q0_t1176
267,q0_t1177
268,q0_t1177
268,q0_t1178
269,q0_t1178
269,q0_t1179
269,q11_t1178
269,q11_t1179
270,q0_t1179
270,q0_t1180
271,q0_t1180
271,q0_t1181
272,q0_t1181
272,q0_t1182
272,q10_t1181
272,q10_t1182
273,q0_t1182
273,q0_t1183
274,q0_t1183
274,q0_t1184
275,q0_t1184
275,q0_t1185
275,q9_t1184
275,q9_t1185
276,q0_t1185
276,q0_t1186
277,q0_t1186
277,q0_t1187
278,q0_t1187
278,q0_t1188
278,q8_t1187
278,q8_t1188
279,q0_t1188
279,q0_t1189
280,q0_t1189
280,q0_t1190
281,q0_t1190
281,q0_t1191
281,q7_t1190
281,q7_t1191
282,q0_t1191
282,q0_t1192
283,q0_t1192
283,q0_t1193
284,q0_t1193
284,q0_t1194
284,q6_t1193
284,q6_t1194
285,q0_t1194
285,q0_t1195
286,q0_t1195
286,q0_t1196
287,q0_t1196
287,q0_t1197
287,q5_t1196
287,q5_t1197
288,q0_t1197
288,q0_t1198
289,q0_t1198
289,q0_t1199
290,q0_t1199
290,q0_t1200
290,q4_t1199
290,q4_t1200
291,q0_t1200
291,q0_t1201
292,q0_t1201
292,q0_t1202
293,q0_t1202
293,q0_t1203
293,q3_t1202
293,q3_t1203
294,q0_t1203
294,q0_t1204
295,q0_t1204
295,q0_t1205
296,q0_t1205
296,q0_t1206
296,q2_t1205
296,q2_t1206
297,q0_t1206
297,q0_t1207
298,q0_t1207
298,q0_t1208
299,q0_t1208
299,q0_t1209
299,q1_t1208
299,q1_t1209
300,q0_t1209
300,q0_t1210
301,q0_t1210
301,q0_t1211
302,q0_t2
302,q0_t3
302,q87_t2
302,q87_t3
303,q0_t3
303,q0_t4
304,q0_t4
304,q0_t6
305,q0_t6
305,q0_t7
305,q87_t6
305,q87_t7
306,q0_t7
306,q0_t8
307,q0_t8
307,q0_t953
308,q0_t953
308,q0_t954
308,q86_t953
308,q86_t954
309,q0_t954
309,q0_t955
310,q0_t955
310,q0_t956
311,q0_t956
311,q0_t957
311,q85_t956
311,q85_t957
312,q0_t957
312,q0_t958
313,q0_t958
313,q0_t959
314,q0_t959
314,q0_t960
314,q84_t959
314,q84_t960
315,q0_t960
315,q0_t961
316,q0_t961
316,q0_t962
317,q0_t962
317,q0_t963
317,q83_t962
317,q83_t963
318,q0_t963
318,q0_t964
319,q0_t964
319,q0_t965
320,q0_t965
320,q0_t966
320,q82_t965
320,q82_t966
321,q0_t966
321,q0_t967
322,q0_t967
322,q0_t968
323,q0_t968
323,q0_t969
323,q81_t968
323,q81_t969
324,q0_t969
324,q0_t970
325,q0_t970
325,q0_t971
326,q0_t971
326,q0_t972
326,q80_t971
326,q80_t972
327,q0_t972
327,q0_t973
328,q0_t973
328,q0_t974
329,q0_t974
329,q0_t975
329,q79_t974
329,q79_t975
330,q0_t975
330,q0_t976
331,q0_t976
331,q0_t977
332,q0_t977
332,q0_t978
332,q78_t977
332,q78_t978
333,q0_t978
333,q0_t979
334,q0_t979
334,q0_t980
335,q0_t980
335,q0_t981
335,q77_t980
335,q77_t981
336,q0_t981
336,q0_t982
337,q0_t982
337,q0_t983
338,q0_t983
338,q0_t984
338,q76_t983
338,q76_t984
339,q0_t984
339,q0_t985
340,q0_t985
340,q0_t986
341,q0_t986
341,q0_t987
341,q75_t986
341,q75_t987
342,q0_t987
342,q0_t988
343,q0_t988
343,q0_t989
344,q0_t989
344,q0_t990
344,q74_t989
344,q74_t990
345,q0_t990
345,q0_t991
346,q0_t991
346,q0_t992
347,q0_t992
347,q0_t993
347,q73_t992
347,q73_t993
348,q0_t993
348,q0_t994
349,q0_t994
349,q0_t995
350,q0_t995
350,q0_t996
350,q72_t995
350,q72_t996
351,q0_t996
351,q0_t997
352,q0_t997
352,q0_t998
353,q0_t998
353,q0_t999
353,q71_t998
353,q71_t999
354,q10_t0
354,q10_t1
355,q10_t1
355,q10_t82
356,q10_t1000
356,q10_t1001
357,q10_t1000
357,q10_t999
358,q10_t1001
358,q10_t1002
358,q60_t1001
358,q60_t1002
359,q10_t1002
359,q10_t1003
360,q10_t1003
360,q10_t1004
361,q10_t1004
361,q10_t1005
361,q59_t1004
361,q59_t1005
362,q10_t1005
362,q10_t1006
363,q10_t1006
363,q10_t1007
364,q10_t1007
364,q10_t1008
364,q58_t1007
364,q58_t1008
365,q10_t1008
365,q10_t1009
366,q10_t1009
366,q10_t1010
367,q10_t1010
367,q10_t1011
367,q57_t1010
367,q57_t1011
368,q10_t1011
368,q10_t1012
369,q10_t1012
369,q10_t1013
370,q10_t1013
370,q10_t1014
370,q56_t1013
370,q56_t1014
371,q10_t1014
371,q10_t1015
372,q10_t1015
372,q10_t1016
373,q10_t1016
373,q10_t1017
373,q55_t1016
373,q55_t1017
374,q10_t1017
374,q10_t1018
375,q10_t1018
375,q10_t1019
376,q10_t1019
376,q10_t1020
376,q54_t1019
376,q54_t1020
377,q10_t1020
377,q10_t1021
378,q10_t1021
378,q10_t1022
379,q10_t1022
379,q10_t1023
379,q53_t1022
379,q53_t1023
380,q10_t1023
380,q10_t1024
381,q10_t1024
381,q10_t1025
382,q10_t1025
382,q10_t1026
382,q52_t1025
382,q52_t1026
383,q10_t1026
383,q10_t1027
384,q10_t1027
384,q10_t1028
385,q10_t1028
385,q10_t1029
385,q51_t1028
385,q51_t1029
386,q10_t1029
386,q10_t1030
387,q10_t1030
387,q10_t1031
388,q10_t1031
388,q10_t1032
388,q50_t1031
388,q50_t1032
389,q10_t1032
389,q10_t1033
390,q10_t1033
390,q10_t1034
391,q10_t1034
391,q10_t1035
391,q49_t1034
391,q49_t1035
392,q10_t1035
392,q10_t1036
393,q10_t1036
393,q10_t1037
394,q10_t1037
394,q10_t1038
394,q48_t1037
394,q48_t1038
395,q10_t1038
395,q10_t1039
396,q10_t1039
396,q10_t1040
397,q10_t1040
397,q10_t1041
397,q47_t1040
397,q47_t1041
398,q10_t1041
398,q10_t1042
399,q10_t1042
399,q10_t1043
400,q10_t1043
400,q10_t1044
400,q46_t1043
400,q46_t1044
401,q10_t1044
401,q10_t1045
402,q10_t1045
402,q10_t1046
403,q10_t1046
403,q10_t1047
403,q45_t1046
403,q45_t1047
404,q10_t1047
404,q10_t1048
405,q10_t1048
405,q10_t1049
406,q10_t1049
406,q10_t1050
406,q44_t1049
406,q44_t1050
407,q10_t1050
407,q10_t1051
408,q10_t1051
408,q10_t1052
409,q10_t1052
409,q10_t1053
409,q43_t1052
409,q43_t1053
410,q10_t1053
410,q10_t1054
411,q10_t1054
411,q10_t1055
412,q10_t1055
412,q10_t1056
412,q42_t1055
412,q42_t1056
413,q10_t1056
413,q10_t1057
414,q10_t1057
414,q10_t1058
415,q10_t1058
415,q10_t1059
415,q41_t1058
415,q41_t1059
416,q10_t1059
416,q10_t1060
417,q10_t1060
417,q10_t1061
418,q10_t1061
418,q10_t1062
418,q40_t1061
418,q40_t1062
419,q10_t1062
419,q10_t1063
420,q10_t1063
420,q10_t1064
421,q10_t1064
421,q10_t1065
421,q39_t1064
421,q39_t1065
422,q10_t1065
422,q10_t1066
423,q10_t1066
423,q10_t1067
424,q10_t1067
424,q10_t1068
424,q38_t1067
424,q38_t1068
425,q10_t1068
425,q10_t1069
426,q10_t1069
426,q10_t1070
427,q10_t1070
427,q10_t1071
427,q37_t1070
427,q37_t1071
428,q10_t1071
428,q10_t1072
429,q10_t1072
429,q10_t1073
430,q10_t1073
430,q10_t1074
430,q36_t1073
430,q36_t1074
431,q10_t1074
431,q10_t1075
432,q10_t1075
432,q10_t1076
433,q10_t1076
433,q10_t1077
433,q35_t1076
433,q35_t1077
434,q10_t1077
434,q10_t1078
435,q10_t1078
435,q10_t1079
436,q10_t1079
436,q10_t1080
436,q34_t1079
436,q34_t1080
437,q10_t1080
437,q10_t1081
438,q10_t1081
438,q10_t1082
439,q10_t1082
439,q10_t1083
439,q33_t1082
439,q33_t1083
440,q10_t1083
440,q10_t1084
441,q10_t1084
441,q10_t1085
442,q10_t1085
442,q10_t1086
442,q32_t1085
442,q32_t1086
443,q10_t1086
443,q10_t1087
444,q10_t1087
444,q10_t1088
445,q10_t1088
445,q10_t1089
445,q31_t1088
445,q31_t1089
446,q10_t1089
446,q10_t1090
447,q10_t1090
447,q10_t1091
448,q10_t1091
448,q10_t1092
448,q30_t1091
448,q30_t1092
449,q10_t1092
449,q10_t1093
450,q10_t1093
450,q10_t1094
451,q10_t1094
451,q10_t1095
451,q29_t1094
451,q29_t1095
452,q10_t1095
452,q10_t1096
453,q10_t1096
453,q10_t1097
454,q10_t1097
454,q10_t1098
454,q28_t1097
454,q28_t1098
455,q10_t1098
455,q10_t1099
456,q10_t1099
456,q10_t1100
457,q10_t1100
457,q10_t1101
457,q27_t1100
457,q27_t1101
458,q10_t1101
458,q10_t1102
459,q10_t1102
459,q10_t1103
460,q10_t1103
460,q10_t1104
460,q26_t1103
460,q26_t1104
461,q10_t1104
461,q10_t1105
462,q10_t1105
462,q10_t1106
463,q10_t1106
463,q10_t1107
463,q25_t1106
463,q25_t1107
464,q10_t1107
464,q10_t1108
465,q10_t1108
465,q10_t1109
466,q10_t1109
466,q10_t1110
466,q24_t1109
466,q24_t1110
467,q10_t1110
467,q10_t1111
468,q10_t1111
468,q10_t1112
469,q10_t1112
469,q10_t1113
469,q23_t1112
469,q23_t1113
470,q10_t1113
470,q10_t1114
471,q10_t1114
471,q10_t1115
472,q10_t1115
472,q10_t1116
472,q22_t1115
472,q22_t1116
473,q10_t1116
473,q10_t1117
474,q10_t1117
474,q10_t1118
475,q10_t1118
475,q10_t1119
475,q21_t1118
475,q21_t1119
476,q10_t1119
476,q10_t1120
477,q10_t1120
477,q10_t1121
478,q10_t1121
478,q10_t1122
478,q20_t1121
478,q20_t1122
479,q10_t1122
479,q10_t1123
480,q10_t1123
480,q10_t1124
481,q10_t1124
481,q10_t1125
481,q19_t1124
481,q19_t1125
482,q10_t1125
482,q10_t1126
483,q10_t1126
483,q10_t1127
484,q10_t1127
484,q10_t1128
484,q18_t1127
484,q18_t1128
485,q10_t1128
485,q10_t1129
486,q10_t1129
486,q10_t1130
487,q10_t1130
487,q10_t1131
487,q17_t1130
487,q17_t1131
488,q10_t1131
488,q10_t1132
489,q10_t1132
489,q10_t1133
490,q10_t1133
490,q10_t1134
490,q16_t1133
490,q16_t1134
491,q10_t1134
491,q10_t1135
492,q10_t1135
492,q10_t1136
493,q10_t1136
493,q10_t1137
493,q15_t1136
493,q15_t1137
494,q10_t1137
494,q10_t1138
495,q10_t1138
495,q10_t1139
496,q10_t1139
496,q10_t1140
496,q14_t1139
496,q14_t1140
497,q10_t1140
497,q10_t1141
498,q10_t1141
498,q10_t1142
499,q10_t1142
499,q10_t1143
499,q13_t1142
499,q13_t1143
500,q10_t1143
500,q10_t1144
501,q10_t1144
501,q10_t1145
502,q10_t1145
502,q10_t1146
502,q12_t1145
502,q12_t1146
503,q10_t1146
503,q10_t1147
504,q10_t1147
504,q10_t1148
505,q10_t1148
505,q10_t1149
505,q11_t1148
505,q11_t1149
506,q10_t1149
506,q10_t1150
507,q10_t1150
507,q10_t1151
508,q10_t1151
508,q10_t1154
509,q10_t1154
509,q10_t1155
509,q9_t1154
509,q9_t1155
510,q10_t1155
510,q10_t1156
511,q10_t1156
511,q10_t1157
512,q10_t1157
512,q10_t1158
512,q8_t1157
512,q8_t1158
513,q10_t1158
513,q10_t1159
514,q10_t1159
514,q10_t1160
515,q10_t1160
515,q10_t1161
515,q7_t1160
515,q7_t1161
516,q10_t1161
516,q10_t1162
517,q10_t1162
517,q10_t1163
518,q10_t1163
518,q10_t1164
518,q6_t1163
518,q6_t1164
519,q10_t1164
519,q10_t1165
520,q10_t1165
520,q10_t1166
521,q10_t1166
521,q10_t1167
521,q5_t1166
521,q5_t1167
522,q10_t1167
522,q10_t1168
523,q10_t1168
523,q10_t1169
524,q10_t1169
524,q10_t1170
524,q4_t1169
524,q4_t1170
525,q10_t1170
525,q10_t1171
526,q10_t1171
526,q10_t1172
527,q10_t1172
527,q10_t1173
527,q3_t1172
527,q3_t1173
528,q10_t1173
528,q10_t1174
529,q10_t1174
529,q10_t1175
530,q10_t1175
530,q10_t1176
530,q2_t1175
530,q2_t1176
531,q10_t1176
531,q10_t1177
532,q10_t1177
532,q10_t1178
533,q10_t1178
533,q10_t1179
533,q1_t1178
533,q1_t1179
534,q10_t1179
534,q10_t1180
535,q10_t1180
535,q10_t1181
536,q10_t1182
536,q10_t1183
537,q10_t82
537,q10_t83
537,q87_t82
537,q87_t83
538,q10_t83
538,q10_t84
539,q10_t84
539,q10_t86
540,q10_t86
540,q10_t87
540,q87_t86
540,q87_t87
541,q10_t87
541,q10_t88
542,q10_t88
542,q10_t923
543,q10_t923
543,q10_t924
543,q86_t923
543,q86_t924
544,q10_t924
544,q10_t925
545,q10_t925
545,q10_t926
546,q10_t926
546,q10_t927
546,q85_t926
546,q85_t927
547,q10_t927
547,q10_t928
548,q10_t928
548,q10_t929
549,q10_t929
549,q10_t930
549,q84_t929
549,q84_t930
550,q10_t930
550,q10_t931
551,q10_t931
551,q10_t932
552,q10_t932
552,q10_t933
552,q83_t932
552,q83_t933
553,q10_t933
553,q10_t934
554,q10_t934
554,q10_t935
555,q10_t935
555,q10_t936
555,q82_t935
555,q82_t936
556,q10_t936
556,q10_t937
557,q10_t937
557,q10_t938
558,q10_t938
558,q10_t939
558,q81_t938
558,q81_t939
559,q10_t939
559,q10_t940
560,q10_t940
560,q10_t941
561,q10_t941
561,q10_t942
561,q80_t941
561,q80_t942
562,q10_t942
562,q10_t943
563,q10_t943
563,q10_t944
564,q10_t944
564,q10_t945
564,q79_t944
564,q79_t945
565,q10_t945
565,q10_t946
566,q10_t946
566,q10_t947
567,q10_t947
567,q10_t948
567,q78_t947
567,q78_t948
568,q10_t948
568,q10_t949
569,q10_t949
569,q10_t950
570,q10_t950
570,q10_t951
570,q77_t950
570,q77_t951
571,q10_t951
571,q10_t952
572,q10_t952
572,q10_t953
573,q10_t953
573,q10_t954
573,q76_t953
573,q76_t954
574,q10_t954
574,q10_t955
575,q10_t955
575,q10_t956
576,q10_t956
576,q10_t957
576,q75_t956
576,q75_t957
577,q10_t957
577,q10_t958
578,q10_t958
578,q10_t959
579,q10_t959
579,q10_t960
579,q74_t959
579,q74_t960
580,q10_t960
580,q10_t961
581,q10_t961
581,q10_t962
582,q10_t962
582,q10_t963
582,q73_t962
582,q73_t963
583,q10_t963
583,q10_t964
584,q10_t964
584,q10_t965
585,q10_t965
585,q10_t966
585,q72_t965
585,q72_t966
586,q10_t966
586,q10_t967
587,q10_t967
587,q10_t968
588,q10_t968
588,q10_t969
588,q71_t968
588,q71_t969
589,q10_t969
589,q10_t970
590,q10_t970
590,q10_t971
591,q10_t971
591,q10_t972
591,q70_t971
591,q70_t972
592,q10_t972
592,q10_t973
593,q10_t973
593,q10_t974
594,q10_t974
594,q10_t975
594,q69_t974
594,q69_t975
595,q10_t975
595,q10_t976
596,q10_t976
596,q10_t977
597,q10_t977
597,q10_t978
597,q68_t977
597,q68_t978
598,q10_t978
598,q10_t979
599,q10_t979
599,q10_t980
600,q10_t980
600,q10_t981
600,q67_t980
600,q67_t981
601,q10_t981
601,q10_t982
602,q10_t982
602,q10_t983
603,q10_t983
603,q10_t984
603,q66_t983
603,q66_t984
604,q10_t984
604,q10_t985
605,q10_t985
605,q10_t986
606,q10_t986
606,q10_t987
606,q65_t986
606,q65_t987
607,q10_t987
607,q10_t988
608,q10_t988
608,q10_t989
609,q10_t989
609,q10_t990
609,q64_t989
609,q64_t990
610,q10_t990
610,q10_t991
611,q10_t991
611,q10_t992
612,q10_t992
612,q10_t993
612,q63_t992
612,q63_t993
613,q10_t993
613,q10_t994
614,q10_t994
614,q10_t995
615,q10_t995
615,q10_t996
615,q62_t995
615,q62_t996
616,q10_t996
616,q10_t997
617,q10_t997
617,q10_t998
618,q10_t998
618,q10_t999
618,q61_t998
618,q61_t999
619,q11_t0
619,q11_t1
620,q11_t1
620,q11_t90
621,q11_t1000
621,q11_t1001
622,q11_t1000
622,q11_t999
623,q11_t1001
623,q11_t1002
