edge_index,node_id
1301,q99_t99
1302,q13_t0
1302,q13_t1
1303,q13_t1
1303,q13_t106
1304,q13_t1046
1304,q13_t1047
1304,q98_t1046
1304,q98_t1047
1305,q13_t1046
1305,q13_t112
1306,q13_t1047
1306,q13_t1048
1307,q13_t1048
1307,q13_t1049
1308,q13_t1049
1308,q13_t1050
1308,q97_t1049
1308,q97_t1050
1309,q13_t1050
1309,q13_t1051
1310,q13_t1051
1310,q13_t1052
1311,q13_t1052
1311,q13_t1053
1311,q96_t1052
1311,q96_t1053
1312,q13_t1053
1312,q13_t1054
1313,q13_t1054
1313,q13_t1055
1314,q13_t1055
1314,q13_t1056
1314,q95_t1055
1314,q95_t1056
1315,q13_t1056
1315,q13_t1057
1316,q13_t1057
1316,q13_t1058
1317,q13_t1058
1317,q13_t1059
1317,q94_t1058
1317,q94_t1059
1318,q13_t1059
1318,q13_t1060
1319,q13_t106
1319,q13_t107
1319,q99_t106
1319,q99_t107
1320,q13_t1060
1320,q13_t1061
1321,q13_t1061
1321,q13_t1062
1321,q93_t1061
1321,q93_t1062
1322,q13_t1062
1322,q13_t1063
1323,q13_t1063
1323,q13_t1064
1324,q13_t1064
1324,q13_t1065
1324,q92_t1064
1324,q92_t1065
1325,q13_t1065
1325,q13_t1066
1326,q13_t1066
1326,q13_t1067
1327,q13_t1067
1327,q13_t1068
1327,q91_t1067
1327,q91_t1068
1328,q13_t1068
1328,q13_t1069
1329,q13_t1069
1329,q13_t1070
1330,q13_t107
1330,q13_t108
1331,q13_t1070
1331,q13_t1071
1331,q90_t1070
1331,q90_t1071
1332,q13_t1071
1332,q13_t1072
1333,q13_t1072
1333,q13_t1073
1334,q13_t1073
1334,q13_t1074
1334,q89_t1073
1334,q89_t1074
1335,q13_t1074
1335,q13_t1075
1336,q13_t1075
1336,q13_t1076
1337,q13_t1076
1337,q13_t1077
1337,q88_t1076
1337,q88_t1077
1338,q13_t1077
1338,q13_t1078
1339,q13_t1078
1339,q13_t1079
1340,q13_t1079
1340,q13_t1080
1340,q87_t1079
1340,q87_t1080
1341,q13_t108
1341,q13_t110
1342,q13_t1080
1342,q13_t1081
1343,q13_t1081
1343,q13_t1082
1344,q13_t1082
1344,q13_t1083
1344,q86_t1082
1344,q86_t1083
1345,q13_t1083
1345,q13_t1084
1346,q13_t1084
1346,q13_t1085
1347,q13_t1085
1347,q13_t1086
1347,q85_t1085
1347,q85_t1086
1348,q13_t1086
1348,q13_t1087
1349,q13_t1087
1349,q13_t1088
1350,q13_t1088
1350,q13_t1089
1350,q84_t1088
1350,q84_t1089
1351,q13_t1089
1351,q13_t1090
1352,q13_t1090
1352,q13_t1091
1353,q13_t1091
1353,q13_t1092
1353,q83_t1091
1353,q83_t1092
1354,q13_t1092
1354,q13_t1093
1355,q13_t1093
1355,q13_t1094
1356,q13_t1094
1356,q13_t1095
1356,q82_t1094
1356,q82_t1095
1357,q13_t1095
1357,q13_t1096
1358,q13_t1096
1358,q13_t1097
1359,q13_t1097
1359,q13_t1098
1359,q81_t1097
1359,q81_t1098
1360,q13_t1098
1360,q13_t1099
1361,q13_t1099
1361,q13_t1100
1362,q13_t110
1362,q13_t111
1362,q99_t110
1362,q99_t111
1363,q13_t1100
1363,q13_t1101
1363,q80_t1100
1363,q80_t1101
1364,q13_t1101
1364,q13_t1102
1365,q13_t1102
1365,q13_t1103
1366,q13_t1103
1366,q13_t1104
1366,q79_t1103
1366,q79_t1104
1367,q13_t1104
1367,q13_t1105
1368,q13_t1105
1368,q13_t1106
1369,q13_t1106
1369,q13_t1107
1369,q78_t1106
1369,q78_t1107
1370,q13_t1107
1370,q13_t1108
1371,q13_t1108
1371,q13_t1109
1372,q13_t1109
1372,q13_t1110
1372,q77_t1109
1372,q77_t1110
1373,q13_t111
1373,q13_t112
1374,q13_t1110
1374,q13_t1111
1375,q13_t1111
1375,q13_t1112
1376,q13_t1112
1376,q13_t1113
1376,q76_t1112
1376,q76_t1113
1377,q13_t1113
1377,q13_t1114
1378,q13_t1114
1378,q13_t1115
1379,q13_t1115
1379,q13_t1116
1379,q75_t1115
1379,q75_t1116
1380,q13_t1116
1380,q13_t1117
1381,q13_t1117
1381,q13_t1118
1382,q13_t1118
1382,q13_t1119
1382,q74_t1118
1382,q74_t1119
1383,q13_t1119
1383,q13_t1120
1384,q13_t1120
1384,q13_t1121
1385,q13_t1121
1385,q13_t1122
1385,q73_t1121
1385,q73_t1122
1386,q13_t1122
1386,q13_t1123
1387,q13_t1123
1387,q13_t1124
1388,q13_t1124
1388,q13_t1125
1388,q72_t1124
1388,q72_t1125
1389,q13_t1125
1389,q13_t1126
1390,q13_t1126
1390,q13_t1127
1391,q13_t1127
1391,q13_t1128
1391,q71_t1127
1391,q71_t1128
1392,q13_t1128
1392,q13_t1129
1393,q13_t1129
1393,q13_t1130
1394,q13_t1130
1394,q13_t1131
1394,q70_t1130
1394,q70_t1131
1395,q13_t1131
1395,q13_t1132
1396,q13_t1132
1396,q13_t1133
1397,q13_t1133
1397,q13_t1134
1397,q69_t1133
1397,q69_t1134
1398,q13_t1134
1398,q13_t1135
1399,q13_t1135
1399,q13_t1136
1400,q13_t1136
1400,q13_t1137
1400,q68_t1136
1400,q68_t1137
1401,q13_t1137
1401,q13_t1138
1402,q13_t1138
1402,q13_t1139
1403,q13_t1139
1403,q13_t1140
1403,q67_t1139
1403,q67_t1140
1404,q13_t1140
1404,q13_t1141
1405,q13_t1141
1405,q13_t1142
1406,q13_t1142
1406,q13_t1143
1406,q66_t1142
1406,q66_t1143
1407,q13_t1143
1407,q13_t1144
1408,q13_t1144
1408,q13_t1145
1409,q13_t1145
1409,q13_t1146
1409,q65_t1145
1409,q65_t1146
1410,q13_t1146
1410,q13_t1147
1411,q13_t1147
1411,q13_t1148
1412,q13_t1148
1412,q13_t1149
1412,q64_t1148
1412,q64_t1149
1413,q13_t1149
1413,q13_t1150
1414,q13_t1150
1414,q13_t1151
1415,q13_t1151
1415,q13_t1152
1415,q63_t1151
1415,q63_t1152
1416,q13_t1152
1416,q13_t1153
1417,q13_t1153
1417,q13_t1154
1418,q13_t1154
1418,q13_t1155
1418,q62_t1154
1418,q62_t1155
1419,q13_t1155
1419,q13_t1156
1420,q13_t1156
1420,q13_t1157
1421,q13_t1157
1421,q13_t1158
1421,q61_t1157
1421,q61_t1158
1422,q13_t1158
1422,q13_t1159
1423,q13_t1159
1423,q13_t1160
1424,q13_t1160
1424,q13_t1161
1424,q60_t1160
1424,q60_t1161
1425,q13_t1161
1425,q13_t1162
1426,q13_t1162
1426,q13_t1163
1427,q13_t1163
1427,q13_t1164
1427,q59_t1163
1427,q59_t1164
1428,q13_t1164
1428,q13_t1165
1429,q13_t1165
1429,q13_t1166
1430,q13_t1166
1430,q13_t1167
1430,q58_t1166
1430,q58_t1167
1431,q13_t1167
1431,q13_t1168
1432,q13_t1168
1432,q13_t1169
1433,q13_t1169
1433,q13_t1170
1433,q57_t1169
1433,q57_t1170
1434,q13_t1170
1434,q13_t1171
1435,q13_t1171
1435,q13_t1172
1436,q13_t1172
1436,q13_t1173
1436,q56_t1172
1436,q56_t1173
1437,q13_t1173
1437,q13_t1174
1438,q13_t1174
1438,q13_t1175
1439,q13_t1175
1439,q13_t1176
1439,q55_t1175
1439,q55_t1176
1440,q13_t1176
1440,q13_t1177
1441,q13_t1177
1441,q13_t1178
1442,q13_t1178
1442,q13_t1179
1442,q54_t1178
1442,q54_t1179
1443,q13_t1179
1443,q13_t1180
1444,q13_t1180
1444,q13_t1181
1445,q13_t1181
1445,q13_t1182
1445,q53_t1181
1445,q53_t1182
1446,q13_t1182
1446,q13_t1183
1447,q13_t1183
1447,q13_t1184
1448,q13_t1184
1448,q13_t1185
1448,q52_t1184
1448,q52_t1185
1449,q13_t1185
1449,q13_t1186
1450,q13_t1186
1450,q13_t1187
1451,q13_t1187
1451,q13_t1188
1451,q51_t1187
1451,q51_t1188
1452,q13_t1188
1452,q13_t1189
1453,q13_t1189
1453,q13_t1190
1454,q13_t1190
1454,q13_t1191
1454,q50_t1190
1454,q50_t1191
1455,q13_t1191
1455,q13_t1192
1456,q13_t1192
1456,q13_t1193
1457,q13_t1193
1457,q13_t1194
1457,q49_t1193
1457,q49_t1194
1458,q13_t1194
1458,q13_t1195
1459,q13_t1195
1459,q13_t1196
1460,q13_t1196
1460,q13_t1197
1460,q48_t1196
1460,q48_t1197
1461,q13_t1197
1461,q13_t1198
1462,q13_t1198
1462,q13_t1199
1463,q13_t1199
1463,q13_t1200
1463,q47_t1199
1463,q47_t1200
1464,q13_t1200
1464,q13_t1201
1465,q13_t1201
1465,q13_t1202
1466,q13_t1202
1466,q13_t1203
1466,q46_t1202
1466,q46_t1203
1467,q13_t1203
1467,q13_t1204
1468,q13_t1204
1468,q13_t1205
1469,q13_t1205
1469,q13_t1206
1469,q45_t1205
1469,q45_t1206
1470,q13_t1206
1470,q13_t1207
1471,q13_t1207
1471,q13_t1208
1472,q13_t1208
1472,q13_t1209
1472,q44_t1208
1472,q44_t1209
1473,q13_t1209
1473,q13_t1210
1474,q13_t1210
1474,q13_t1211
1475,q13_t1211
1475,q13_t1212
1475,q43_t1211
1475,q43_t1212
1476,q13_t1212
1476,q13_t1213
1477,q13_t1213
1477,q13_t1214
1478,q13_t1214
1478,q13_t1215
1478,q42_t1214
1478,q42_t1215
1479,q13_t1215
1479,q13_t1216
1480,q13_t1216
1480,q13_t1217
1481,q13_t1217
1481,q13_t1218
1481,q41_t1217
1481,q41_t1218
1482,q13_t1218
1482,q13_t1219
1483,q13_t1219
1483,q13_t1220
1484,q13_t1220
1484,q13_t1221
1484,q40_t1220
1484,q40_t1221
1485,q13_t1221
1485,q13_t1222
1486,q13_t1222
1486,q13_t1223
1487,q13_t1223
1487,q13_t1224
1487,q39_t1223
1487,q39_t1224
1488,q13_t1224
1488,q13_t1225
1489,q13_t1225
1489,q13_t1226
1490,q13_t1226
1490,q13_t1227
1490,q38_t1226
1490,q38_t1227
1491,q13_t1227
1491,q13_t1228
1492,q13_t1228
1492,q13_t1229
1493,q13_t1229
1493,q13_t1230
1493,q37_t1229
1493,q37_t1230
1494,q13_t1230
1494,q13_t1231
1495,q13_t1231
1495,q13_t1232
1496,q13_t1232
1496,q13_t1233
1496,q36_t1232
1496,q36_t1233
1497,q13_t1233
1497,q13_t1234
1498,q13_t1234
1498,q13_t1235
1499,q13_t1235
1499,q13_t1236
1499,q35_t1235
1499,q35_t1236
1500,q13_t1236
1500,q13_t1237
1501,q13_t1237
1501,q13_t1238
1502,q13_t1238
1502,q13_t1239
1502,q34_t1238
1502,q34_t1239
1503,q13_t1239
1503,q13_t1240
1504,q13_t1240
1504,q13_t1241
1505,q13_t1241
1505,q13_t1242
1505,q33_t1241
1505,q33_t1242
1506,q13_t1242
1506,q13_t1243
1507,q13_t1243
1507,q13_t1244
1508,q13_t1244
1508,q13_t1245
1508,q32_t1244
1508,q32_t1245
1509,q13_t1245
1509,q13_t1246
1510,q13_t1246
1510,q13_t1247
1511,q13_t1247
1511,q13_t1248
1511,q31_t1247
1511,q31_t1248
1512,q13_t1248
1512,q13_t1249
1513,q13_t1249
1513,q13_t1250
1514,q13_t1250
1514,q13_t1251
1514,q30_t1250
1514,q30_t1251
1515,q13_t1251
1515,q13_t1252
1516,q13_t1252
1516,q13_t1253
1517,q13_t1253
1517,q13_t1254
1517,q29_t1253
1517,q29_t1254
1518,q13_t1254
1518,q13_t1255
1519,q13_t1255
1519,q13_t1256
1520,q13_t1256
1520,q13_t1257
1520,q28_t1256
1520,q28_t1257
1521,q13_t1257
1521,q13_t1258
1522,q13_t1258
1522,q13_t1259
1523,q13_t1259
1523,q13_t1260
1523,q27_t1259
1523,q27_t1260
1524,q13_t1260
1524,q13_t1261
1525,q13_t1261
1525,q13_t1262
1526,q13_t1262
1526,q13_t1263
1526,q26_t1262
1526,q26_t1263
1527,q13_t1263
1527,q13_t1264
1528,q13_t1264
1528,q13_t1265
1529,q13_t1265
1529,q13_t1266
1529,q25_t1265
1529,q25_t1266
1530,q13_t1266
1530,q13_t1267
1531,q13_t1267
1531,q13_t1268
1532,q13_t1268
1532,q13_t1269
1532,q24_t1268
1532,q24_t1269
1533,q13_t1269
1533,q13_t1270
1534,q13_t1270
1534,q13_t1271
1535,q13_t1271
1535,q13_t1272
1535,q23_t1271
1535,q23_t1272
1536,q13_t1272
1536,q13_t1273
1537,q13_t1273
1537,q13_t1274
1538,q13_t1274
1538,q13_t1275
1538,q22_t1274
1538,q22_t1275
1539,q13_t1275
1539,q13_t1276
1540,q13_t1276
1540,q13_t1277
1541,q13_t1277
1541,q13_t1278
1541,q21_t1277
1541,q21_t1278
1542,q13_t1278
1542,q13_t1279
1543,q13_t1279
1543,q13_t1280
1544,q13_t1280
1544,q13_t1281
1544,q20_t1280
1544,q20_t1281
1545,q13_t1281
1545,q13_t1282
1546,q13_t1282
1546,q13_t1283
1547,q13_t1283
1547,q13_t1284
1547,q19_t1283
1547,q19_t1284
1548,q13_t1284
1548,q13_t1285
1549,q13_t1285
1549,q13_t1286
1550,q13_t1286
1550,q13_t1287
1550,q18_t1286
1550,q18_t1287
1551,q13_t1287
1551,q13_t1288
1552,q13_t1288
1552,q13_t1289
1553,q13_t1289
1553,q13_t1290
1553,q17_t1289
1553,q17_t1290
1554,q13_t1290
1554,q13_t1291
1555,q13_t1291
1555,q13_t1292
1556,q13_t1292
1556,q13_t1293
1556,q16_t1292
1556,q16_t1293
1557,q13_t1293
1557,q13_t1294
1558,q13_t1294
1558,q13_t1295
1559,q13_t1295
1559,q13_t1296
1559,q15_t1295
1559,q15_t1296
1560,q13_t1296
1560,q13_t1297
1561,q13_t1297
1561,q13_t1298
1562,q13_t1298
1562,q13_t1299
1562,q14_t1298
1562,q14_t1299
1563,q13_t1299
1563,q13_t1300
1564,q13_t1300
1564,q13_t1301
1565,q13_t1301
1565,q13_t1304
1566,q13_t1305
1566,q13_t1306
1567,q13_t1306
1567,q13_t1307
1568,q13_t1308
1568,q13_t1309
1569,q13_t1309
1569,q13_t1310
1570,q13_t1311
1570,q13_t1312
1571,q13_t1312
1571,q13_t1313
1572,q13_t1313
1572,q13_t1314
1572,q9_t1313
1572,q9_t1314
1573,q13_t1314
1573,q13_t1315
1574,q13_t1315
1574,q13_t1316
1575,q13_t1316
1575,q13_t1317
1575,q8_t1316
1575,q8_t1317
1576,q13_t1317
1576,q13_t1318
1577,q13_t1318
1577,q13_t1319
1578,q13_t1319
1578,q13_t1320
1578,q7_t1319
1578,q7_t1320
1579,q13_t1320
1579,q13_t1321
1580,q13_t1321
1580,q13_t1322
1581,q13_t1322
1581,q13_t1323
1581,q6_t1322
1581,q6_t1323
1582,q13_t1323
1582,q13_t1324
1583,q13_t1324
1583,q13_t1325
1584,q13_t1325
1584,q13_t1326
1584,q5_t1325
1584,q5_t1326
1585,q13_t1326
1585,q13_t1327
1586,q13_t1327
1586,q13_t1328
1587,q13_t1328
1587,q13_t1329
1587,q4_t1328
1587,q4_t1329
1588,q13_t1329
1588,q13_t1330
1589,q13_t1330
1589,q13_t1331
1590,q13_t1331
1590,q13_t1332
1590,q3_t1331
1590,q3_t1332
1591,q13_t1332
1591,q13_t1333
1592,q13_t1333
1592,q13_t1334
1593,q13_t1334
1593,q13_t1335
1593,q2_t1334
1593,q2_t1335
1594,q13_t1335
1594,q13_t1336
1595,q13_t1336
1595,q13_t1337
1596,q13_t1337
1596,q13_t1338
1596,q1_t1337
1596,q1_t1338
1597,q13_t1338
1597,q13_t1339
1598,q13_t1339
1598,q13_t1340
1599,q13_t1341
1599,q13_t1342
1600,q14_t0
1600,q14_t1
1601,q14_t1
1601,q14_t114
1602,q14_t1043
1602,q14_t1044
1602,q98_t1043
1602,q98_t1044
1603,q14_t1043
1603,q14_t120
1604,q14_t1044
1604,q14_t1045
1605,q14_t1045
1605,q14_t1046
1606,q14_t1046
1606,q14_t1047
1606,q97_t1046
1606,q97_t1047
1607,q14_t1047
1607,q14_t1048
1608,q14_t1048
1608,q14_t1049
1609,q14_t1049
1609,q14_t1050
1609,q96_t1049
1609,q96_t1050
1610,q14_t1050
1610,q14_t1051
1611,q14_t1051
1611,q14_t1052
1612,q14_t1052
1612,q14_t1053
1612,q95_t1052
1612,q95_t1053
1613,q14_t1053
1613,q14_t1054
1614,q14_t1054
1614,q14_t1055
1615,q14_t1055
1615,q14_t1056
1615,q94_t1055
1615,q94_t1056
1616,q14_t1056
1616,q14_t1057
1617,q14_t1057
1617,q14_t1058
1618,q14_t1058
1618,q14_t1059
1618,q93_t1058
1618,q93_t1059
1619,q14_t1059
1619,q14_t1060
1620,q14_t1060
1620,q14_t1061
1621,q14_t1061
1621,q14_t1062
1621,q92_t1061
1621,q92_t1062
1622,q14_t1062
1622,q14_t1063
1623,q14_t1063
1623,q14_t1064
1624,q14_t1064
1624,q14_t1065
1624,q91_t1064
1624,q91_t1065
1625,q14_t1065
1625,q14_t1066
1626,q14_t1066
1626,q14_t1067
1627,q14_t1067
1627,q14_t1068
1627,q90_t1067
1627,q90_t1068
1628,q14_t1068
1628,q14_t1069
1629,q14_t1069
1629,q14_t1070
1630,q14_t1070
1630,q14_t1071
1630,q89_t1070
1630,q89_t1071
1631,q14_t1071
1631,q14_t1072
1632,q14_t1072
1632,q14_t1073
1633,q14_t1073
1633,q14_t1074
1633,q88_t1073
1633,q88_t1074
1634,q14_t1074
1634,q14_t1075
1635,q14_t1075
1635,q14_t1076
1636,q14_t1076
1636,q14_t1077
1636,q87_t1076
1636,q87_t1077
1637,q14_t1077
1637,q14_t1078
1638,q14_t1078
1638,q14_t1079
1639,q14_t1079
1639,q14_t1080
1639,q86_t1079
1639,q86_t1080
1640,q14_t1080
1640,q14_t1081
1641,q14_t1081
1641,q14_t1082
1642,q14_t1082
1642,q14_t1083
1642,q85_t1082
1642,q85_t1083
1643,q14_t1083
1643,q14_t1084
1644,q14_t1084
1644,q14_t1085
1645,q14_t1085
1645,q14_t1086
1645,q84_t1085
1645,q84_t1086
1646,q14_t1086
1646,q14_t1087
1647,q14_t1087
1647,q14_t1088
1648,q14_t1088
1648,q14_t1089
1648,q83_t1088
1648,q83_t1089
1649,q14_t1089
1649,q14_t1090
1650,q14_t1090
1650,q14_t1091
1651,q14_t1091
1651,q14_t1092
1651,q82_t1091
1651,q82_t1092
1652,q14_t1092
1652,q14_t1093
1653,q14_t1093
1653,q14_t1094
1654,q14_t1094
1654,q14_t1095
1654,q81_t1094
1654,q81_t1095
1655,q14_t1095
1655,q14_t1096
1656,q14_t1096
1656,q14_t1097
1657,q14_t1097
1657,q14_t1098
1657,q80_t1097
1657,q80_t1098
1658,q14_t1098
1658,q14_t1099
1659,q14_t1099
1659,q14_t1100
1660,q14_t1100
1660,q14_t1101
1660,q79_t1100
1660,q79_t1101
1661,q14_t1101
1661,q14_t1102
1662,q14_t1102
1662,q14_t1103
1663,q14_t1103
1663,q14_t1104
1663,q78_t1103
1663,q78_t1104
1664,q14_t1104
1664,q14_t1105
1665,q14_t1105
1665,q14_t1106
1666,q14_t1106
1666,q14_t1107
1666,q77_t1106
1666,q77_t1107
1667,q14_t1107
1667,q14_t1108
1668,q14_t1108
1668,q14_t1109
1669,q14_t1109
1669,q14_t1110
1669,q76_t1109
1669,q76_t1110
1670,q14_t1110
1670,q14_t1111
1671,q14_t1111
1671,q14_t1112
1672,q14_t1112
1672,q14_t1113
1672,q75_t1112
1672,q75_t1113
1673,q14_t1113
1673,q14_t1114
1674,q14_t1114
1674,q14_t1115
1675,q14_t1115
1675,q14_t1116
1675,q74_t1115
1675,q74_t1116
1676,q14_t1116
1676,q14_t1117
1677,q14_t1117
1677,q14_t1118
1678,q14_t1118
1678,q14_t1119
1678,q73_t1118
1678,q73_t1119
1679,q14_t1119
1679,q14_t1120
1680,q14_t1120
1680,q14_t1121
1681,q14_t1121
1681,q14_t1122
1681,q72_t1121
1681,q72_t1122
1682,q14_t1122
1682,q14_t1123
1683,q14_t1123
1683,q14_t1124
1684,q14_t1124
1684,q14_t1125
1684,q71_t1124
1684,q71_t1125
1685,q14_t1125
1685,q14_t1126
1686,q14_t1126
1686,q14_t1127
1687,q14_t1127
1687,q14_t1128
1687,q70_t1127
1687,q70_t1128
1688,q14_t1128
1688,q14_t1129
1689,q14_t1129
1689,q14_t1130
1690,q14_t1130
1690,q14_t1131
1690,q69_t1130
1690,q69_t1131
1691,q14_t1131
1691,q14_t1132
1692,q14_t1132
1692,q14_t1133
1693,q14_t1133
1693,q14_t1134
1693,q68_t1133
1693,q68_t1134
1694,q14_t1134
1694,q14_t1135
1695,q14_t1135
1695,q14_t1136
1696,q14_t1136
1696,q14_t1137
1696,q67_t1136
1696,q67_t1137
1697,q14_t1137
1697,q14_t1138
1698,q14_t1138
1698,q14_t1139
1699,q14_t1139
1699,q14_t1140
1699,q66_t1139
1699,q66_t1140
1700,q14_t114
1700,q14_t115
1700,q99_t114
1700,q99_t115
1701,q14_t1140
1701,q14_t1141
1702,q14_t1141
1702,q14_t1142
1703,q14_t1142
1703,q14_t1143
1703,q65_t1142
1703,q65_t1143
1704,q14_t1143
1704,q14_t1144
1705,q14_t1144
1705,q14_t1145
1706,q14_t1145
1706,q14_t1146
1706,q64_t1145
1706,q64_t1146
1707,q14_t1146
1707,q14_t1147
1708,q14_t1147
1708,q14_t1148
1709,q14_t1148
1709,q14_t1149
1709,q63_t1148
1709,q63_t1149
1710,q14_t1149
1710,q14_t1150
1711,q14_t115
1711,q14_t116
1712,q14_t1150
1712,q14_t1151
1713,q14_t1151
1713,q14_t1152
1713,q62_t1151
1713,q62_t1152
1714,q14_t1152
1714,q14_t1153
1715,q14_t1153
1715,q14_t1154
1716,q14_t1154
1716,q14_t1155
1716,q61_t1154
1716,q61_t1155
1717,q14_t1155
1717,q14_t1156
1718,q14_t1156
1718,q14_t1157
1719,q14_t1157
1719,q14_t1158
1719,q60_t1157
1719,q60_t1158
1720,q14_t1158
1720,q14_t1159
1721,q14_t1159
1721,q14_t1160
1722,q14_t116
1722,q14_t118
1723,q14_t1160
1723,q14_t1161
1723,q59_t1160
1723,q59_t1161
1724,q14_t1161
1724,q14_t1162
1725,q14_t1162
1725,q14_t1163
1726,q14_t1163
1726,q14_t1164
1726,q58_t1163
1726,q58_t1164
1727,q14_t1164
1727,q14_t1165
1728,q14_t1165
1728,q14_t1166
1729,q14_t1166
1729,q14_t1167
1729,q57_t1166
1729,q57_t1167
1730,q14_t1167
1730,q14_t1168
1731,q14_t1168
1731,q14_t1169
1732,q14_t1169
1732,q14_t1170
1732,q56_t1169
1732,q56_t1170
1733,q14_t1170
1733,q14_t1171
1734,q14_t1171
1734,q14_t1172
1735,q14_t1172
1735,q14_t1173
1735,q55_t1172
1735,q55_t1173
1736,q14_t1173
1736,q14_t1174
1737,q14_t1174
1737,q14_t1175
1738,q14_t1175
1738,q14_t1176
1738,q54_t1175
1738,q54_t1176
1739,q14_t1176
1739,q14_t1177
1740,q14_t1177
1740,q14_t1178
1741,q14_t1178
1741,q14_t1179
1741,q53_t1178
1741,q53_t1179
1742,q14_t1179
1742,q14_t1180
1743,q14_t118
1743,q14_t119
1743,q99_t118
1743,q99_t119
1744,q14_t1180
1744,q14_t1181
1745,q14_t1181
1745,q14_t1182
1745,q52_t1181
1745,q52_t1182
1746,q14_t1182
1746,q14_t1183
1747,q14_t1183
1747,q14_t1184
1748,q14_t1184
1748,q14_t1185
1748,q51_t1184
1748,q51_t1185
1749,q14_t1185
1749,q14_t1186
1750,q14_t1186
1750,q14_t1187
1751,q14_t1187
1751,q14_t1188
1751,q50_t1187
1751,q50_t1188
1752,q14_t1188
1752,q14_t1189
1753,q14_t1189
1753,q14_t1190
1754,q14_t119
1754,q14_t120
1755,q14_t1190
1755,q14_t1191
1755,q49_t1190
1755,q49_t1191
1756,q14_t1191
1756,q14_t1192
1757,q14_t1192
1757,q14_t1193
1758,q14_t1193
1758,q14_t1194
1758,q48_t1193
1758,q48_t1194
1759,q14_t1194
1759,q14_t1195
1760,q14_t1195
1760,q14_t1196
1761,q14_t1196
1761,q14_t1197
1761,q47_t1196
1761,q47_t1197
1762,q14_t1197
1762,q14_t1198
1763,q14_t1198
1763,q14_t1199
1764,q14_t1199
1764,q14_t1200
1764,q46_t1199
1764,q46_t1200
1765,q14_t1200
1765,q14_t1201
1766,q14_t1201
1766,q14_t1202
1767,q14_t1202
1767,q14_t1203
1767,q45_t1202
1767,q45_t1203
1768,q14_t1203
1768,q14_t1204
1769,q14_t1204
1769,q14_t1205
1770,q14_t1205
1770,q14_t1206
1770,q44_t1205
1770,q44_t1206
1771,q14_t1206
1771,q14_t1207
1772,q14_t1207
1772,q14_t1208
1773,q14_t1208
1773,q14_t1209
1773,q43_t1208
1773,q43_t1209
1774,q14_t1209
1774,q14_t1210
1775,q14_t1210
1775,q14_t1211
1776,q14_t1211
1776,q14_t1212
1776,q42_t1211
1776,q42_t1212
1777,q14_t1212
1777,q14_t1213
1778,q14_t1213
1778,q14_t1214
1779,q14_t1214
1779,q14_t1215
1779,q41_t1214
1779,q41_t1215
1780,q14_t1215
1780,q14_t1216
1781,q14_t1216
1781,q14_t1217
1782,q14_t1217
1782,q14_t1218
1782,q40_t1217
1782,q40_t1218
1783,q14_t1218
1783,q14_t1219
1784,q14_t1219
1784,q14_t1220
1785,q14_t1220
1785,q14_t1221
1785,q39_t1220
1785,q39_t1221
1786,q14_t1221
1786,q14_t1222
1787,q14_t1222
1787,q14_t1223
1788,q14_t1223
1788,q14_t1224
1788,q38_t1223
1788,q38_t1224
1789,q14_t1224
1789,q14_t1225
1790,q14_t1225
1790,q14_t1226
1791,q14_t1226
1791,q14_t1227
1791,q37_t1226
1791,q37_t1227
1792,q14_t1227
1792,q14_t1228
1793,q14_t1228
1793,q14_t1229
1794,q14_t1229
1794,q14_t1230
1794,q36_t1229
1794,q36_t1230
1795,q14_t1230
1795,q14_t1231
1796,q14_t1231
1796,q14_t1232
1797,q14_t1232
1797,q14_t1233
1797,q35_t1232
1797,q35_t1233
1798,q14_t1233
1798,q14_t1234
1799,q14_t1234
1799,q14_t1235
1800,q14_t1235
1800,q14_t1236
1800,q34_t1235
1800,q34_t1236
1801,q14_t1236
1801,q14_t1237
1802,q14_t1237
1802,q14_t1238
1803,q14_t1238
1803,q14_t1239
1803,q33_t1238
1803,q33_t1239
1804,q14_t1239
1804,q14_t1240
1805,q14_t1240
1805,q14_t1241
1806,q14_t1241
1806,q14_t1242
1806,q32_t1241
1806,q32_t1242
1807,q14_t1242
1807,q14_t1243
1808,q14_t1243
1808,q14_t1244
1809,q14_t1244
1809,q14_t1245
1809,q31_t1244
1809,q31_t1245
1810,q14_t1245
1810,q14_t1246
1811,q14_t1246
1811,q14_t1247
1812,q14_t1247
1812,q14_t1248
1812,q30_t1247
1812,q30_t1248
1813,q14_t1248
1813,q14_t1249
1814,q14_t1249
1814,q14_t1250
1815,q14_t1250
1815,q14_t1251
1815,q29_t1250
1815,q29_t1251
1816,q14_t1251
1816,q14_t1252
1817,q14_t1252
1817,q14_t1253
1818,q14_t1253
1818,q14_t1254
1818,q28_t1253
1818,q28_t1254
1819,q14_t1254
1819,q14_t1255
1820,q14_t1255
1820,q14_t1256
1821,q14_t1256
1821,q14_t1257
1821,q27_t1256
1821,q27_t1257
1822,q14_t1257
1822,q14_t1258
1823,q14_t1258
1823,q14_t1259
1824,q14_t1259
1824,q14_t1260
1824,q26_t1259
1824,q26_t1260
1825,q14_t1260
1825,q14_t1261
1826,q14_t1261
1826,q14_t1262
1827,q14_t1262
1827,q14_t1263
1827,q25_t1262
1827,q25_t1263
1828,q14_t1263
1828,q14_t1264
1829,q14_t1264
1829,q14_t1265
1830,q14_t1265
1830,q14_t1266
