edge_index,node_id
139,q118_t1361
139,q118_t1362
140,q0_t1362
140,q0_t1363
141,q0_t1363
141,q0_t1364
142,q0_t1364
142,q0_t1365
142,q117_t1364
142,q117_t1365
143,q0_t1365
143,q0_t1366
144,q0_t1366
144,q0_t1367
145,q0_t1367
145,q0_t1368
145,q116_t1367
145,q116_t1368
146,q0_t1368
146,q0_t1369
147,q0_t1369
147,q0_t1370
148,q0_t1370
148,q0_t1371
148,q115_t1370
148,q115_t1371
149,q0_t1371
149,q0_t1372
150,q0_t1372
150,q0_t1373
151,q0_t1373
151,q0_t1374
151,q114_t1373
151,q114_t1374
152,q0_t1374
152,q0_t1375
153,q0_t1375
153,q0_t1376
154,q0_t1376
154,q0_t1377
154,q113_t1376
154,q113_t1377
155,q0_t1377
155,q0_t1378
156,q0_t1378
156,q0_t1379
157,q0_t1379
157,q0_t1380
157,q112_t1379
157,q112_t1380
158,q0_t1380
158,q0_t1381
159,q0_t1381
159,q0_t1382
160,q0_t1382
160,q0_t1383
160,q111_t1382
160,q111_t1383
161,q0_t1383
161,q0_t1384
162,q0_t1384
162,q0_t1385
163,q0_t1385
163,q0_t1386
163,q110_t1385
163,q110_t1386
164,q0_t1386
164,q0_t1387
165,q0_t1387
165,q0_t1388
166,q0_t1388
166,q0_t1389
166,q109_t1388
166,q109_t1389
167,q0_t1389
167,q0_t1390
168,q0_t1390
168,q0_t1391
169,q0_t1391
169,q0_t1392
169,q108_t1391
169,q108_t1392
170,q0_t1392
170,q0_t1393
171,q0_t1393
171,q0_t1394
172,q0_t1394
172,q0_t1395
172,q107_t1394
172,q107_t1395
173,q0_t1395
173,q0_t1396
174,q0_t1396
174,q0_t1397
175,q0_t1397
175,q0_t1398
175,q106_t1397
175,q106_t1398
176,q0_t1398
176,q0_t1399
177,q0_t1399
177,q0_t1400
178,q0_t1400
178,q0_t1401
178,q105_t1400
178,q105_t1401
179,q0_t1401
179,q0_t1402
180,q0_t1402
180,q0_t1403
181,q0_t1403
181,q0_t1404
181,q104_t1403
181,q104_t1404
182,q0_t1404
182,q0_t1405
183,q0_t1405
183,q0_t1406
184,q0_t1406
184,q0_t1407
184,q103_t1406
184,q103_t1407
185,q0_t1407
185,q0_t1408
186,q0_t1408
186,q0_t1409
187,q0_t1409
187,q0_t1410
187,q102_t1409
187,q102_t1410
188,q0_t1410
188,q0_t1411
189,q0_t1411
189,q0_t1412
190,q0_t1412
190,q0_t1413
190,q101_t1412
190,q101_t1413
191,q0_t1413
191,q0_t1414
192,q0_t1414
192,q0_t1415
193,q0_t1415
193,q0_t1416
193,q100_t1415
193,q100_t1416
194,q0_t1416
194,q0_t1417
195,q0_t1417
195,q0_t1418
196,q0_t1418
196,q0_t1419
196,q99_t1418
196,q99_t1419
197,q0_t1419
197,q0_t1420
198,q0_t1420
198,q0_t1421
199,q0_t1421
199,q0_t1422
199,q98_t1421
199,q98_t1422
200,q0_t1422
200,q0_t1423
201,q0_t1423
201,q0_t1424
202,q0_t1424
202,q0_t1425
202,q97_t1424
202,q97_t1425
203,q0_t1425
203,q0_t1426
204,q0_t1426
204,q0_t1427
205,q0_t1427
205,q0_t1428
205,q96_t1427
205,q96_t1428
206,q0_t1428
206,q0_t1429
207,q0_t1429
207,q0_t1430
208,q0_t1430
208,q0_t1431
208,q95_t1430
208,q95_t1431
209,q0_t1431
209,q0_t1432
210,q0_t1432
210,q0_t1433
211,q0_t1433
211,q0_t1434
211,q94_t1433
211,q94_t1434
212,q0_t1434
212,q0_t1435
213,q0_t1435
213,q0_t1436
214,q0_t1436
214,q0_t1437
214,q93_t1436
214,q93_t1437
215,q0_t1437
215,q0_t1438
216,q0_t1438
216,q0_t1439
217,q0_t1439
217,q0_t1440
217,q92_t1439
217,q92_t1440
218,q0_t1440
218,q0_t1441
219,q0_t1441
219,q0_t1442
220,q0_t1442
220,q0_t1443
220,q91_t1442
220,q91_t1443
221,q0_t1443
221,q0_t1444
222,q0_t1444
222,q0_t1445
223,q0_t1445
223,q0_t1446
223,q90_t1445
223,q90_t1446
224,q0_t1446
224,q0_t1447
225,q0_t1447
225,q0_t1448
226,q0_t1448
226,q0_t1449
226,q89_t1448
226,q89_t1449
227,q0_t1449
227,q0_t1450
228,q0_t1450
228,q0_t1451
229,q0_t1451
229,q0_t1452
229,q88_t1451
229,q88_t1452
230,q0_t1452
230,q0_t1453
231,q0_t1453
231,q0_t1454
232,q0_t1454
232,q0_t1455
232,q87_t1454
232,q87_t1455
233,q0_t1455
233,q0_t1456
234,q0_t1456
234,q0_t1457
235,q0_t1457
235,q0_t1458
235,q86_t1457
235,q86_t1458
236,q0_t1458
236,q0_t1459
237,q0_t1459
237,q0_t1460
238,q0_t1460
238,q0_t1461
238,q85_t1460
238,q85_t1461
239,q0_t1461
239,q0_t1462
240,q0_t1462
240,q0_t1463
241,q0_t1463
241,q0_t1464
241,q84_t1463
241,q84_t1464
242,q0_t1464
242,q0_t1465
243,q0_t1465
243,q0_t1466
244,q0_t1466
244,q0_t1467
244,q83_t1466
244,q83_t1467
245,q0_t1467
245,q0_t1468
246,q0_t1468
246,q0_t1469
247,q0_t1469
247,q0_t1470
247,q82_t1469
247,q82_t1470
248,q0_t1470
248,q0_t1471
249,q0_t1471
249,q0_t1472
250,q0_t1472
250,q0_t1473
250,q81_t1472
250,q81_t1473
251,q0_t1473
251,q0_t1474
252,q0_t1474
252,q0_t1475
253,q0_t1475
253,q0_t1476
253,q80_t1475
253,q80_t1476
254,q0_t1476
254,q0_t1477
255,q0_t1477
255,q0_t1478
256,q0_t1478
256,q0_t1479
256,q79_t1478
256,q79_t1479
257,q0_t1479
257,q0_t1480
258,q0_t1480
258,q0_t1481
259,q0_t1481
259,q0_t1482
259,q78_t1481
259,q78_t1482
260,q0_t1482
260,q0_t1483
261,q0_t1483
261,q0_t1484
262,q0_t1484
262,q0_t1485
262,q77_t1484
262,q77_t1485
263,q0_t1485
263,q0_t1486
264,q0_t1486
264,q0_t1487
265,q0_t1487
265,q0_t1488
265,q76_t1487
265,q76_t1488
266,q0_t1488
266,q0_t1489
267,q0_t1489
267,q0_t1490
268,q0_t1490
268,q0_t1491
268,q75_t1490
268,q75_t1491
269,q0_t1491
269,q0_t1492
270,q0_t1492
270,q0_t1493
271,q0_t1493
271,q0_t1494
271,q74_t1493
271,q74_t1494
272,q0_t1494
272,q0_t1495
273,q0_t1495
273,q0_t1496
274,q0_t1496
274,q0_t1497
274,q73_t1496
274,q73_t1497
275,q0_t1497
275,q0_t1498
276,q0_t1498
276,q0_t1499
277,q0_t1499
277,q0_t1500
277,q72_t1499
277,q72_t1500
278,q0_t1500
278,q0_t1501
279,q0_t1501
279,q0_t1502
280,q0_t1502
280,q0_t1503
280,q71_t1502
280,q71_t1503
281,q0_t1503
281,q0_t1504
282,q0_t1504
282,q0_t1505
283,q0_t1505
283,q0_t1506
283,q70_t1505
283,q70_t1506
284,q0_t1506
284,q0_t1507
285,q0_t1507
285,q0_t1508
286,q0_t1508
286,q0_t1509
286,q69_t1508
286,q69_t1509
287,q0_t1509
287,q0_t1510
288,q0_t1510
288,q0_t1511
289,q0_t1511
289,q0_t1512
289,q68_t1511
289,q68_t1512
290,q0_t1512
290,q0_t1513
291,q0_t1513
291,q0_t1514
292,q0_t1514
292,q0_t1515
292,q67_t1514
292,q67_t1515
293,q0_t1515
293,q0_t1516
294,q0_t1516
294,q0_t1517
295,q0_t1517
295,q0_t1518
295,q66_t1517
295,q66_t1518
296,q0_t1518
296,q0_t1519
297,q0_t1519
297,q0_t1520
298,q0_t1520
298,q0_t1521
298,q65_t1520
298,q65_t1521
299,q0_t1521
299,q0_t1522
300,q0_t1522
300,q0_t1523
301,q0_t1523
301,q0_t1524
301,q64_t1523
301,q64_t1524
302,q0_t1524
302,q0_t1525
303,q0_t1525
303,q0_t1526
304,q0_t1526
304,q0_t1527
304,q63_t1526
304,q63_t1527
305,q0_t1527
305,q0_t1528
306,q0_t1528
306,q0_t1529
307,q0_t1529
307,q0_t1530
307,q62_t1529
307,q62_t1530
308,q0_t1530
308,q0_t1531
309,q0_t1531
309,q0_t1532
310,q0_t1532
310,q0_t1533
310,q61_t1532
310,q61_t1533
311,q0_t1533
311,q0_t1534
312,q0_t1534
312,q0_t1535
313,q0_t1535
313,q0_t1536
313,q60_t1535
313,q60_t1536
314,q0_t1536
314,q0_t1537
315,q0_t1537
315,q0_t1538
316,q0_t1538
316,q0_t1539
316,q59_t1538
316,q59_t1539
317,q0_t1539
317,q0_t1540
318,q0_t1540
318,q0_t1541
319,q0_t1541
319,q0_t1542
319,q58_t1541
319,q58_t1542
320,q0_t1542
320,q0_t1543
321,q0_t1543
321,q0_t1544
322,q0_t1544
322,q0_t1545
322,q57_t1544
322,q57_t1545
323,q0_t1545
323,q0_t1546
324,q0_t1546
324,q0_t1547
325,q0_t1547
325,q0_t1548
325,q56_t1547
325,q56_t1548
326,q0_t1548
326,q0_t1549
327,q0_t1549
327,q0_t1550
328,q0_t1550
328,q0_t1551
328,q55_t1550
328,q55_t1551
329,q0_t1551
329,q0_t1552
330,q0_t1552
330,q0_t1553
331,q0_t1553
331,q0_t1554
331,q54_t1553
331,q54_t1554
332,q0_t1554
332,q0_t1555
333,q0_t1555
333,q0_t1556
334,q0_t1556
334,q0_t1557
334,q53_t1556
334,q53_t1557
335,q0_t1557
335,q0_t1558
336,q0_t1558
336,q0_t1559
337,q0_t1559
337,q0_t1560
337,q52_t1559
337,q52_t1560
338,q0_t1560
338,q0_t1561
339,q0_t1561
339,q0_t1562
340,q0_t1562
340,q0_t1563
340,q51_t1562
340,q51_t1563
341,q0_t1563
341,q0_t1564
342,q0_t1564
342,q0_t1565
343,q0_t1565
343,q0_t1566
343,q50_t1565
343,q50_t1566
344,q0_t1566
344,q0_t1567
345,q0_t1567
345,q0_t1568
346,q0_t1568
346,q0_t1569
346,q49_t1568
346,q49_t1569
347,q0_t1569
347,q0_t1570
348,q0_t1570
348,q0_t1571
349,q0_t1571
349,q0_t1572
349,q48_t1571
349,q48_t1572
350,q0_t1572
350,q0_t1573
351,q0_t1573
351,q0_t1574
352,q0_t1574
352,q0_t1575
352,q47_t1574
352,q47_t1575
353,q0_t1575
353,q0_t1576
354,q0_t1576
354,q0_t1577
355,q0_t1577
355,q0_t1578
355,q46_t1577
355,q46_t1578
356,q0_t1578
356,q0_t1579
357,q0_t1579
357,q0_t1580
358,q0_t1580
358,q0_t1581
358,q45_t1580
358,q45_t1581
359,q0_t1581
359,q0_t1582
360,q0_t1582
360,q0_t1583
361,q0_t1583
361,q0_t1584
361,q44_t1583
361,q44_t1584
362,q0_t1584
362,q0_t1585
363,q0_t1585
363,q0_t1586
364,q0_t1586
364,q0_t1587
364,q43_t1586
364,q43_t1587
365,q0_t1587
365,q0_t1588
366,q0_t1588
366,q0_t1589
367,q0_t1589
367,q0_t1590
367,q42_t1589
367,q42_t1590
368,q0_t1590
368,q0_t1591
369,q0_t1591
369,q0_t1592
370,q0_t1592
370,q0_t1593
370,q41_t1592
370,q41_t1593
371,q0_t1593
371,q0_t1594
372,q0_t1594
372,q0_t1595
373,q0_t1595
373,q0_t1596
373,q40_t1595
373,q40_t1596
374,q0_t1596
374,q0_t1597
375,q0_t1597
375,q0_t1598
376,q0_t1598
376,q0_t1599
376,q39_t1598
376,q39_t1599
377,q0_t1599
377,q0_t1600
378,q0_t1600
378,q0_t1601
379,q0_t1601
379,q0_t1602
379,q38_t1601
379,q38_t1602
380,q0_t1602
380,q0_t1603
381,q0_t1603
381,q0_t1604
382,q0_t1604
382,q0_t1605
382,q37_t1604
382,q37_t1605
383,q0_t1605
383,q0_t1606
384,q0_t1606
384,q0_t1607
385,q0_t1607
385,q0_t1608
385,q36_t1607
385,q36_t1608
386,q0_t1608
386,q0_t1609
387,q0_t1609
387,q0_t1610
388,q0_t1610
388,q0_t1611
388,q35_t1610
388,q35_t1611
389,q0_t1611
389,q0_t1612
390,q0_t1612
390,q0_t1613
391,q0_t1613
391,q0_t1614
391,q34_t1613
391,q34_t1614
392,q0_t1614
392,q0_t1615
393,q0_t1615
393,q0_t1616
394,q0_t1616
394,q0_t1617
394,q33_t1616
394,q33_t1617
395,q0_t1617
395,q0_t1618
396,q0_t1618
396,q0_t1619
397,q0_t1619
397,q0_t1620
397,q32_t1619
397,q32_t1620
398,q0_t1620
398,q0_t1621
399,q0_t1621
399,q0_t1622
400,q0_t1622
400,q0_t1623
400,q31_t1622
400,q31_t1623
401,q0_t1623
401,q0_t1624
402,q0_t1624
402,q0_t1625
403,q0_t1625
403,q0_t1626
403,q30_t1625
403,q30_t1626
404,q0_t1626
404,q0_t1627
405,q0_t1627
405,q0_t1628
406,q0_t1628
406,q0_t1629
406,q29_t1628
406,q29_t1629
407,q0_t1629
407,q0_t1630
408,q0_t1630
408,q0_t1631
409,q0_t1631
409,q0_t1632
409,q28_t1631
409,q28_t1632
410,q0_t1632
410,q0_t1633
411,q0_t1633
411,q0_t1634
412,q0_t1634
412,q0_t1635
412,q27_t1634
412,q27_t1635
413,q0_t1635
413,q0_t1636
414,q0_t1636
414,q0_t1637
415,q0_t1637
415,q0_t1638
415,q26_t1637
415,q26_t1638
416,q0_t1638
416,q0_t1639
417,q0_t1639
417,q0_t1640
418,q0_t1640
418,q0_t1641
418,q25_t1640
418,q25_t1641
419,q0_t1641
419,q0_t1642
420,q0_t1642
420,q0_t1643
421,q0_t1643
421,q0_t1644
421,q24_t1643
421,q24_t1644
422,q0_t1644
422,q0_t1645
423,q0_t1645
423,q0_t1646
424,q0_t1646
424,q0_t1647
424,q23_t1646
424,q23_t1647
425,q0_t1647
425,q0_t1648
426,q0_t1648
426,q0_t1649
427,q0_t1649
427,q0_t1650
427,q22_t1649
427,q22_t1650
428,q0_t1650
428,q0_t1651
429,q0_t1651
429,q0_t1652
430,q0_t1652
430,q0_t1653
430,q21_t1652
430,q21_t1653
431,q0_t1653
431,q0_t1654
432,q0_t1654
432,q0_t1655
433,q0_t1655
433,q0_t1656
433,q20_t1655
433,q20_t1656
434,q0_t1656
434,q0_t1657
435,q0_t1657
435,q0_t1658
436,q0_t1658
436,q0_t1659
436,q19_t1658
436,q19_t1659
437,q0_t1659
437,q0_t1660
438,q0_t1660
438,q0_t1661
439,q0_t1661
439,q0_t1662
439,q18_t1661
439,q18_t1662
440,q0_t1662
440,q0_t1663
441,q0_t1663
441,q0_t1664
442,q0_t1664
442,q0_t1665
442,q17_t1664
442,q17_t1665
443,q0_t1665
443,q0_t1666
444,q0_t1666
444,q0_t1667
445,q0_t1667
445,q0_t1668
445,q16_t1667
445,q16_t1668
446,q0_t1668
446,q0_t1669
447,q0_t1669
447,q0_t1670
448,q0_t1670
448,q0_t1671
448,q15_t1670
448,q15_t1671
449,q0_t1671
449,q0_t1672
450,q0_t1672
450,q0_t1673
451,q0_t1673
451,q0_t1674
451,q14_t1673
451,q14_t1674
452,q0_t1674
452,q0_t1675
453,q0_t1675
453,q0_t1676
454,q0_t1676
454,q0_t1677
454,q13_t1676
454,q13_t1677
455,q0_t1677
455,q0_t1678
456,q0_t1678
456,q0_t1679
457,q0_t1679
457,q0_t1680
457,q12_t1679
457,q12_t1680
458,q0_t1680
458,q0_t1681
459,q0_t1681
459,q0_t1682
460,q0_t1682
460,q0_t1683
460,q11_t1682
460,q11_t1683
461,q0_t1683
461,q0_t1684
462,q0_t1684
462,q0_t1685
463,q0_t1685
463,q0_t1686
463,q10_t1685
463,q10_t1686
464,q0_t1686
464,q0_t1687
465,q0_t1687
465,q0_t1688
466,q0_t1688
466,q0_t1689
466,q9_t1688
466,q9_t1689
467,q0_t1689
467,q0_t1690
468,q0_t1690
468,q0_t1691
469,q0_t1691
469,q0_t1692
469,q8_t1691
469,q8_t1692
470,q0_t1692
470,q0_t1693
471,q0_t1693
471,q0_t1694
472,q0_t1694
472,q0_t1695
472,q7_t1694
472,q7_t1695
473,q0_t1695
473,q0_t1696
474,q0_t1696
474,q0_t1697
475,q0_t1697
475,q0_t1698
475,q6_t1697
475,q6_t1698
476,q0_t1698
476,q0_t1699
477,q0_t1699
477,q0_t1700
478,q0_t1700
478,q0_t1701
478,q5_t1700
478,q5_t1701
479,q0_t1701
479,q0_t1702
480,q0_t1702
480,q0_t1703
481,q0_t1703
481,q0_t1704
481,q4_t1703
481,q4_t1704
482,q0_t1704
482,q0_t1705
483,q0_t1705
483,q0_t1706
484,q0_t1706
484,q0_t1707
484,q3_t1706
484,q3_t1707
485,q0_t1707
485,q0_t1708
486,q0_t1708
486,q0_t1709
487,q0_t1709
487,q0_t1710
487,q2_t1709
487,q2_t1710
488,q0_t1710
488,q0_t1711
489,q0_t1711
489,q0_t1712
490,q0_t1712
490,q0_t1713
490,q1_t1712
490,q1_t1713
491,q0_t1713
491,q0_t1714
492,q0_t1714
492,q0_t1715
493,q0_t2
493,q0_t3
493,q123_t2
493,q123_t3
494,q0_t3
494,q0_t4
495,q0_t4
495,q0_t6
496,q0_t6
496,q0_t7
496,q123_t6
496,q123_t7
497,q0_t7
497,q0_t8
498,q100_t0
498,q100_t1
499,q100_t1
499,q100_t802
500,q100_t1049
500,q100_t1050
500,q122_t1049
500,q122_t1050
501,q100_t1049
501,q100_t808
502,q100_t1050
502,q100_t1051
503,q100_t1051
503,q100_t1052
504,q100_t1052
504,q100_t1053
504,q121_t1052
504,q121_t1053
505,q100_t1053
505,q100_t1054
506,q100_t1054
506,q100_t1055
507,q100_t1055
507,q100_t1056
507,q120_t1055
507,q120_t1056
508,q100_t1056
508,q100_t1057
509,q100_t1057
509,q100_t1058
510,q100_t1058
510,q100_t1059
510,q119_t1058
510,q119_t1059
511,q100_t1059
511,q100_t1060
512,q100_t1060
512,q100_t1061
513,q100_t1061
513,q100_t1062
513,q118_t1061
513,q118_t1062
514,q100_t1062
514,q100_t1063
515,q100_t1063
515,q100_t1064
516,q100_t1064
516,q100_t1065
516,q117_t1064
516,q117_t1065
517,q100_t1065
517,q100_t1066
518,q100_t1066
518,q100_t1067
519,q100_t1067
519,q100_t1068
519,q116_t1067
519,q116_t1068
520,q100_t1068
520,q100_t1069
521,q100_t1069
521,q100_t1070
522,q100_t1070
522,q100_t1071
522,q115_t1070
522,q115_t1071
523,q100_t1071
523,q100_t1072
524,q100_t1072
524,q100_t1073
525,q100_t1073
525,q100_t1074
525,q114_t1073
525,q114_t1074
526,q100_t1074
526,q100_t1075
527,q100_t1075
527,q100_t1076
528,q100_t1076
528,q100_t1077
528,q113_t1076
528,q113_t1077
529,q100_t1077
529,q100_t1078
530,q100_t1078
530,q100_t1079
531,q100_t1079
531,q100_t1080
531,q112_t1079
531,q112_t1080
532,q100_t1080
532,q100_t1081
533,q100_t1081
533,q100_t1082
534,q100_t1082
534,q100_t1083
534,q111_t1082
534,q111_t1083
535,q100_t1083
535,q100_t1084
536,q100_t1084
536,q100_t1085
537,q100_t1085
537,q100_t1086
537,q110_t1085
537,q110_t1086
538,q100_t1086
538,q100_t1087
539,q100_t1087
539,q100_t1088
540,q100_t1088
540,q100_t1089
540,q109_t1088
540,q109_t1089
541,q100_t1089
541,q100_t1090
542,q100_t1090
542,q100_t1091
543,q100_t1091
543,q100_t1092
543,q108_t1091
543,q108_t1092
544,q100_t1092
544,q100_t1093
545,q100_t1093
545,q100_t1094
546,q100_t1094
546,q100_t1095
546,q107_t1094
546,q107_t1095
547,q100_t1095
547,q100_t1096
548,q100_t1096
548,q100_t1097
549,q100_t1097
549,q100_t1098
549,q106_t1097
549,q106_t1098
550,q100_t1098
550,q100_t1099
551,q100_t1099
551,q100_t1100
552,q100_t1100
552,q100_t1101
552,q105_t1100
552,q105_t1101
553,q100_t1101
553,q100_t1102
554,q100_t1102
554,q100_t1103
555,q100_t1103
555,q100_t1104
555,q104_t1103
555,q104_t1104
556,q100_t1104
556,q100_t1105
557,q100_t1105
557,q100_t1106
558,q100_t1106
558,q100_t1107
558,q103_t1106
558,q103_t1107
559,q100_t1107
559,q100_t1108
560,q100_t1108
560,q100_t1109
561,q100_t1109
561,q100_t1110
561,q102_t1109
561,q102_t1110
562,q100_t1110
562,q100_t1111
563,q100_t1111
563,q100_t1112
564,q100_t1112
564,q100_t1113
564,q101_t1112
564,q101_t1113
565,q100_t1113
565,q100_t1114
566,q100_t1114
566,q100_t1115
567,q100_t1115
567,q100_t1118
568,q100_t1118
568,q100_t1119
568,q99_t1118
568,q99_t1119
569,q100_t1119
569,q100_t1120
570,q100_t1120
570,q100_t1121
571,q100_t1121
571,q100_t1122
571,q98_t1121
571,q98_t1122
572,q100_t1122
572,q100_t1123
573,q100_t1123
573,q100_t1124
574,q100_t1124
574,q100_t1125
574,q97_t1124
574,q97_t1125
575,q100_t1125
575,q100_t1126
576,q100_t1126
576,q100_t1127
577,q100_t1127
577,q100_t1128
577,q96_t1127
577,q96_t1128
578,q100_t1128
578,q100_t1129
579,q100_t1129
579,q100_t1130
580,q100_t1130
580,q100_t1131
580,q95_t1130
580,q95_t1131
581,q100_t1131
581,q100_t1132
582,q100_t1132
582,q100_t1133
583,q100_t1133
583,q100_t1134
583,q94_t1133
583,q94_t1134
584,q100_t1134
584,q100_t1135
585,q100_t1135
585,q100_t1136
586,q100_t1136
586,q100_t1137
586,q93_t1136
586,q93_t1137
587,q100_t1137
587,q100_t1138
588,q100_t1138
588,q100_t1139
589,q100_t1139
589,q100_t1140
589,q92_t1139
589,q92_t1140
590,q100_t1140
590,q100_t1141
591,q100_t1141
591,q100_t1142
592,q100_t1142
592,q100_t1143
592,q91_t1142
592,q91_t1143
593,q100_t1143
593,q100_t1144
594,q100_t1144
594,q100_t1145
595,q100_t1145
595,q100_t1146
595,q90_t1145
595,q90_t1146
596,q100_t1146
596,q100_t1147
597,q100_t1147
597,q100_t1148
598,q100_t1148
598,q100_t1149
598,q89_t1148
598,q89_t1149
599,q100_t1149
599,q100_t1150
600,q100_t1150
600,q100_t1151
601,q100_t1151
601,q100_t1152
601,q88_t1151
601,q88_t1152
602,q100_t1152
602,q100_t1153
603,q100_t1153
603,q100_t1154
604,q100_t1154
604,q100_t1155
604,q87_t1154
604,q87_t1155
605,q100_t1155
605,q100_t1156
606,q100_t1156
606,q100_t1157
607,q100_t1157
607,q100_t1158
607,q86_t1157
607,q86_t1158
608,q100_t1158
608,q100_t1159
609,q100_t1159
609,q100_t1160
610,q100_t1160
610,q100_t1161
610,q85_t1160
610,q85_t1161
611,q100_t1161
611,q100_t1162
612,q100_t1162
612,q100_t1163
613,q100_t1163
613,q100_t1164
613,q84_t1163
613,q84_t1164
614,q100_t1164
614,q100_t1165
615,q100_t1165
615,q100_t1166
