edge_index,node_id
63,q15_t50
63,q15_t51
63,q16_t50
63,q16_t51
64,q15_t51
64,q15_t52
65,q15_t52
65,q15_t53
66,q15_t54
66,q15_t55
67,q16_t0
67,q16_t47
68,q16_t47
68,q16_t48
68,q17_t47
68,q17_t48
69,q16_t48
69,q16_t49
70,q16_t49
70,q16_t50
71,q16_t51
71,q16_t52
72,q17_t0
72,q17_t44
73,q17_t44
73,q17_t45
73,q18_t44
73,q18_t45
74,q17_t45
74,q17_t46
75,q17_t46
75,q17_t47
76,q17_t48
76,q17_t49
77,q18_t0
77,q18_t41
78,q18_t41
78,q18_t42
78,q19_t41
78,q19_t42
79,q18_t42
79,q18_t43
80,q18_t43
80,q18_t44
81,q18_t45
81,q18_t46
82,q19_t0
82,q19_t38
83,q19_t38
83,q19_t39
83,q20_t38
83,q20_t39
84,q19_t39
84,q19_t40
85,q19_t40
85,q19_t41
86,q19_t42
86,q19_t43
87,q1_t0
87,q1_t92
88,q1_t92
88,q1_t93
88,q2_t92
88,q2_t93
89,q1_t93
89,q1_t94
90,q1_t94
90,q1_t95
91,q1_t96
91,q1_t97
92,q20_t0
92,q20_t35
93,q20_t35
93,q20_t36
93,q21_t35
93,q21_t36
94,q20_t36
94,q20_t37
95,q20_t37
95,q20_t38
96,q20_t39
96,q20_t40
97,q21_t0
97,q21_t32
98,q21_t32
98,q21_t33
98,q22_t32
98,q22_t33
99,q21_t33
99,q21_t34
100,q21_t34
100,q21_t35
101,q21_t36
101,q21_t37
102,q22_t0
102,q22_t29
103,q22_t29
103,q22_t30
103,q23_t29
103,q23_t30
104,q22_t30
104,q22_t31
105,q22_t31
105,q22_t32
106,q22_t33
106,q22_t34
107,q23_t0
107,q23_t26
108,q23_t26
108,q23_t27
108,q24_t26
108,q24_t27
109,q23_t27
109,q23_t28
110,q23_t28
110,q23_t29
111,q23_t30
111,q23_t31
112,q24_t0
112,q24_t23
113,q24_t23
113,q24_t24
113,q25_t23
113,q25_t24
114,q24_t24
114,q24_t25
115,q24_t25
115,q24_t26
116,q24_t27
116,q24_t28
117,q25_t0
117,q25_t20
118,q25_t20
118,q25_t21
118,q26_t20
118,q26_t21
119,q25_t21
119,q25_t22
120,q25_t22
120,q25_t23
121,q25_t24
121,q25_t25
122,q26_t0
122,q26_t17
123,q26_t17
123,q26_t18
123,q27_t17
123,q27_t18
124,q26_t18
124,q26_t19
125,q26_t19
125,q26_t20
126,q26_t21
126,q26_t22
127,q27_t0
127,q27_t14
128,q27_t14
128,q27_t15
128,q28_t14
128,q28_t15
129,q27_t15
129,q27_t16
130,q27_t16
130,q27_t17
131,q27_t18
131,q27_t19
132,q28_t0
132,q28_t11
133,q28_t11
133,q28_t12
133,q29_t11
133,q29_t12
134,q28_t12
134,q28_t13
135,q28_t13
135,q28_t14
136,q28_t15
136,q28_t16
137,q29_t0
137,q29_t8
138,q29_t10
138,q29_t11
139,q29_t10
139,q29_t9
140,q29_t12
140,q29_t13
141,q29_t8
141,q29_t9
141,q30_t8
141,q30_t9
142,q2_t0
142,q2_t89
143,q2_t89
143,q2_t90
143,q3_t89
143,q3_t90
144,q2_t90
144,q2_t91
145,q2_t91
145,q2_t92
146,q2_t93
146,q2_t94
147,q30_t0
147,q30_t5
148,q30_t10
148,q30_t9
149,q30_t5
149,q30_t6
149,q31_t5
149,q31_t6
150,q30_t6
150,q30_t7
151,q30_t7
151,q30_t8
152,q31_t0
152,q31_t2
153,q31_t2
153,q31_t3
153,q32_t2
153,q32_t3
154,q31_t3
154,q31_t4
155,q31_t4
155,q31_t5
156,q31_t6
156,q31_t7
157,q32_t0
157,q32_t1
158,q32_t1
158,q32_t2
159,q32_t3
159,q32_t4
160,q3_t0
160,q3_t86
161,q3_t86
161,q3_t87
161,q4_t86
161,q4_t87
162,q3_t87
162,q3_t88
163,q3_t88
163,q3_t89
164,q3_t90
164,q3_t91
165,q4_t0
165,q4_t83
166,q4_t83
166,q4_t84
166,q5_t83
166,q5_t84
167,q4_t84
167,q4_t85
168,q4_t85
168,q4_t86
169,q4_t87
169,q4_t88
170,q5_t0
170,q5_t80
171,q5_t80
171,q5_t81
171,q6_t80
171,q6_t81
172,q5_t81
172,q5_t82
173,q5_t82
173,q5_t83
174,q5_t84
174,q5_t85
175,q6_t0
175,q6_t77
176,q6_t77
176,q6_t78
176,q7_t77
176,q7_t78
177,q6_t78
177,q6_t79
178,q6_t79
178,q6_t80
179,q6_t81
179,q6_t82
180,q7_t0
180,q7_t74
181,q7_t74
181,q7_t75
181,q8_t74
181,q8_t75
182,q7_t75
182,q7_t76
183,q7_t76
183,q7_t77
184,q7_t78
184,q7_t79
185,q8_t0
185,q8_t71
186,q8_t71
186,q8_t72
186,q9_t71
186,q9_t72
187,q8_t72
187,q8_t73
188,q8_t73
188,q8_t74
189,q8_t75
189,q8_t76
190,q9_t0
190,q9_t68
191,q9_t69
191,q9_t70
192,q9_t70
192,q9_t71
193,q9_t72
193,q9_t73
