edge_index,node_id
60,q12_t29
61,q12_t29
61,q12_t30
61,q13_t29
61,q13_t30
62,q12_t30
62,q12_t31
63,q12_t31
63,q12_t33
64,q12_t34
64,q12_t35
65,q13_t0
65,q13_t1
66,q13_t1
66,q13_t18
67,q13_t18
67,q13_t19
67,q14_t18
67,q14_t19
68,q13_t19
68,q13_t20
69,q13_t20
69,q13_t21
70,q13_t21
70,q13_t22
71,q13_t23
71,q13_t24
72,q13_t24
72,q13_t25
73,q13_t25
73,q13_t26
73,q14_t25
73,q14_t26
74,q13_t26
74,q13_t27
75,q13_t27
75,q13_t29
76,q13_t30
76,q13_t31
77,q14_t0
77,q14_t1
78,q14_t1
78,q14_t14
79,q14_t14
79,q14_t15
79,q15_t14
79,q15_t15
80,q14_t15
80,q14_t16
81,q14_t16
81,q14_t17
82,q14_t17
82,q14_t18
83,q14_t19
83,q14_t20
84,q14_t20
84,q14_t21
85,q14_t21
85,q14_t22
85,q15_t21
85,q15_t22
86,q14_t22
86,q14_t23
87,q14_t23
87,q14_t25
88,q14_t26
88,q14_t27
89,q15_t0
89,q15_t1
90,q15_t1
90,q15_t10
91,q15_t10
91,q15_t11
91,q16_t10
91,q16_t11
92,q15_t11
92,q15_t12
93,q15_t12
93,q15_t13
94,q15_t13
94,q15_t14
95,q15_t15
95,q15_t16
96,q15_t16
96,q15_t17
97,q15_t17
97,q15_t18
97,q16_t17
97,q16_t18
98,q15_t18
98,q15_t19
99,q15_t19
99,q15_t21
100,q15_t22
100,q15_t23
101,q16_t0
101,q16_t1
102,q16_t1
102,q16_t6
103,q16_t10
103,q16_t9
104,q16_t11
104,q16_t12
105,q16_t12
105,q16_t13
106,q16_t13
106,q16_t14
106,q17_t13
106,q17_t14
107,q16_t14
107,q16_t15
108,q16_t15
108,q16_t17
109,q16_t18
109,q16_t19
110,q16_t6
110,q16_t7
110,q17_t6
110,q17_t7
111,q16_t7
111,q16_t8
112,q16_t8
112,q16_t9
113,q17_t0
113,q17_t1
114,q17_t1
114,q17_t2
115,q17_t10
115,q17_t11
116,q17_t10
116,q17_t9
116,q18_t10
116,q18_t9
117,q17_t11
117,q17_t13
118,q17_t14
118,q17_t15
119,q17_t2
119,q17_t3
119,q18_t2
119,q18_t3
120,q17_t3
120,q17_t4
121,q17_t4
121,q17_t5
122,q17_t5
122,q17_t6
123,q17_t7
123,q17_t8
124,q17_t8
124,q17_t9
125,q18_t0
125,q18_t1
126,q18_t1
126,q18_t2
127,q18_t10
127,q18_t11
128,q18_t3
128,q18_t4
129,q18_t4
129,q18_t9
130,q1_t0
130,q1_t1
131,q1_t1
131,q1_t66
132,q1_t66
132,q1_t67
132,q2_t66
132,q2_t67
133,q1_t67
133,q1_t68
134,q1_t68
134,q1_t69
135,q1_t69
135,q1_t70
136,q1_t71
136,q1_t72
137,q1_t72
137,q1_t73
138,q1_t73
138,q1_t74
138,q2_t73
138,q2_t74
139,q1_t74
139,q1_t75
140,q1_t75
140,q1_t76
141,q1_t77
141,q1_t78
142,q2_t0
142,q2_t1
143,q2_t1
143,q2_t62
144,q2_t62
144,q2_t63
144,q3_t62
144,q3_t63
145,q2_t63
145,q2_t64
146,q2_t64
146,q2_t65
147,q2_t65
147,q2_t66
148,q2_t67
148,q2_t68
149,q2_t68
149,q2_t69
150,q2_t69
150,q2_t70
150,q3_t69
150,q3_t70
151,q2_t70
151,q2_t71
152,q2_t71
152,q2_t73
153,q2_t74
153,q2_t75
154,q3_t0
154,q3_t1
155,q3_t1
155,q3_t58
156,q3_t58
156,q3_t59
156,q4_t58
156,q4_t59
157,q3_t59
157,q3_t60
158,q3_t60
158,q3_t61
159,q3_t61
159,q3_t62
160,q3_t63
160,q3_t64
161,q3_t64
161,q3_t65
162,q3_t65
162,q3_t66
162,q4_t65
162,q4_t66
163,q3_t66
163,q3_t67
164,q3_t67
164,q3_t69
165,q3_t70
165,q3_t71
166,q4_t0
166,q4_t1
167,q4_t1
167,q4_t54
168,q4_t54
168,q4_t55
168,q5_t54
168,q5_t55
169,q4_t55
169,q4_t56
170,q4_t56
170,q4_t57
171,q4_t57
171,q4_t58
172,q4_t59
172,q4_t60
173,q4_t60
173,q4_t61
174,q4_t61
174,q4_t62
174,q5_t61
174,q5_t62
175,q4_t62
175,q4_t63
176,q4_t63
176,q4_t65
177,q4_t66
177,q4_t67
178,q5_t0
178,q5_t1
179,q5_t1
179,q5_t50
180,q5_t50
180,q5_t51
180,q6_t50
180,q6_t51
181,q5_t51
181,q5_t52
182,q5_t52
182,q5_t53
183,q5_t53
183,q5_t54
184,q5_t55
184,q5_t56
185,q5_t56
185,q5_t57
186,q5_t57
186,q5_t58
186,q6_t57
186,q6_t58
187,q5_t58
187,q5_t59
188,q5_t59
188,q5_t61
189,q5_t62
189,q5_t63
190,q6_t0
190,q6_t1
191,q6_t1
191,q6_t46
192,q6_t46
192,q6_t47
192,q7_t46
192,q7_t47
193,q6_t47
193,q6_t48
194,q6_t48
194,q6_t49
195,q6_t49
195,q6_t50
196,q6_t51
196,q6_t52
197,q6_t52
197,q6_t53
198,q6_t53
198,q6_t54
198,q7_t53
198,q7_t54
199,q6_t54
199,q6_t55
200,q6_t55
200,q6_t57
201,q6_t58
201,q6_t59
202,q7_t0
202,q7_t1
203,q7_t1
203,q7_t42
204,q7_t42
204,q7_t43
204,q8_t42
204,q8_t43
205,q7_t43
205,q7_t44
206,q7_t44
206,q7_t45
207,q7_t45
207,q7_t46
208,q7_t47
208,q7_t48
209,q7_t48
209,q7_t49
210,q7_t49
210,q7_t50
210,q8_t49
210,q8_t50
211,q7_t50
211,q7_t51
212,q7_t51
212,q7_t53
213,q7_t54
213,q7_t55
214,q8_t0
214,q8_t1
215,q8_t1
215,q8_t38
216,q8_t38
216,q8_t39
216,q9_t38
216,q9_t39
217,q8_t39
217,q8_t40
218,q8_t40
218,q8_t41
219,q8_t41
219,q8_t42
220,q8_t43
220,q8_t44
221,q8_t44
221,q8_t45
222,q8_t45
222,q8_t46
222,q9_t45
222,q9_t46
223,q8_t46
223,q8_t47
224,q8_t47
224,q8_t49
225,q8_t50
225,q8_t51
226,q9_t0
226,q9_t1
227,q9_t1
227,q9_t34
228,q9_t35
228,q9_t36
229,q9_t36
229,q9_t37
230,q9_t37
230,q9_t38
231,q9_t39
231,q9_t40
232,q9_t40
232,q9_t41
233,q9_t42
233,q9_t43
234,q9_t43
234,q9_t45
235,q9_t46
235,q9_t47
