edge_index,node_id
767,q81_t247
768,q81_t247
768,q81_t248
769,q82_t0
769,q82_t1
770,q82_t1
770,q82_t248
771,q82_t249
771,q82_t250
772,q82_t250
772,q82_t251
773,q83_t0
773,q83_t1
774,q83_t1
774,q83_t251
775,q83_t252
775,q83_t253
776,q83_t253
776,q83_t254
777,q84_t0
777,q84_t1
778,q84_t1
778,q84_t254
779,q84_t255
779,q84_t256
780,q84_t256
780,q84_t257
781,q85_t0
781,q85_t1
782,q85_t1
782,q85_t257
783,q85_t258
783,q85_t259
784,q85_t259
784,q85_t260
785,q86_t0
785,q86_t1
786,q86_t1
786,q86_t260
787,q86_t261
787,q86_t262
788,q86_t262
788,q86_t263
789,q87_t0
789,q87_t1
790,q87_t1
790,q87_t263
791,q87_t264
791,q87_t265
792,q87_t265
792,q87_t266
793,q88_t0
793,q88_t1
794,q88_t1
794,q88_t266
795,q88_t267
795,q88_t268
796,q88_t268
796,q88_t269
797,q89_t0
797,q89_t1
798,q89_t1
798,q89_t269
799,q89_t270
799,q89_t271
800,q89_t271
800,q89_t272
801,q8_t0
801,q8_t1
802,q8_t1
802,q8_t26
803,q8_t27
803,q8_t28
804,q8_t28
804,q8_t29
805,q90_t0
805,q90_t1
806,q90_t1
806,q90_t272
807,q90_t273
807,q90_t274
808,q90_t274
808,q90_t275
809,q91_t0
809,q91_t1
810,q91_t1
810,q91_t275
811,q91_t276
811,q91_t277
812,q91_t277
812,q91_t278
813,q92_t0
813,q92_t1
814,q92_t1
814,q92_t278
815,q92_t279
815,q92_t280
816,q92_t280
816,q92_t281
817,q93_t0
817,q93_t1
818,q93_t1
818,q93_t281
819,q93_t282
819,q93_t283
820,q93_t283
820,q93_t284
821,q94_t0
821,q94_t1
822,q94_t1
822,q94_t284
823,q94_t285
823,q94_t286
824,q94_t286
824,q94_t287
825,q95_t0
825,q95_t1
826,q95_t1
826,q95_t287
827,q95_t288
827,q95_t289
828,q95_t289
828,q95_t290
829,q96_t0
829,q96_t1
830,q96_t1
830,q96_t290
831,q96_t291
831,q96_t292
832,q96_t292
832,q96_t293
833,q97_t0
833,q97_t1
834,q97_t1
834,q97_t293
835,q97_t294
835,q97_t295
836,q97_t295
836,q97_t296
837,q98_t0
837,q98_t1
838,q98_t1
838,q98_t296
839,q98_t297
839,q98_t298
840,q98_t298
840,q98_t299
841,q99_t0
841,q99_t1
842,q99_t1
842,q99_t299
843,q99_t300
843,q99_t301
844,q99_t301
844,q99_t302
845,q9_t0
845,q9_t1
846,q9_t1
846,q9_t29
847,q9_t30
847,q9_t31
848,q9_t31
848,q9_t32
