edge_index,node_id
1978,q18_t825
1979,q18_t825
1979,q18_t826
1980,q18_t826
1980,q18_t827
1980,q3_t826
1980,q3_t827
1981,q18_t827
1981,q18_t828
1982,q18_t828
1982,q18_t829
1983,q18_t829
1983,q18_t830
1983,q2_t829
1983,q2_t830
1984,q18_t830
1984,q18_t831
1985,q18_t831
1985,q18_t832
1986,q18_t832
1986,q18_t833
1986,q1_t832
1986,q1_t833
1987,q18_t833
1987,q18_t834
1988,q18_t834
1988,q18_t835
1989,q18_t836
1989,q18_t837
1990,q19_t0
1990,q19_t1
1991,q19_t1
1991,q19_t154
1992,q19_t154
1992,q19_t155
1992,q64_t154
1992,q64_t155
1993,q19_t155
1993,q19_t156
1994,q19_t156
1994,q19_t158
1995,q19_t158
1995,q19_t159
1995,q64_t158
1995,q64_t159
1996,q19_t159
1996,q19_t160
1997,q19_t160
1997,q19_t643
1998,q19_t643
1998,q19_t644
1998,q63_t643
1998,q63_t644
1999,q19_t644
1999,q19_t645
2000,q19_t645
2000,q19_t646
2001,q19_t646
2001,q19_t647
2001,q62_t646
2001,q62_t647
2002,q19_t647
2002,q19_t648
2003,q19_t648
2003,q19_t649
2004,q19_t649
2004,q19_t650
2004,q61_t649
2004,q61_t650
2005,q19_t650
2005,q19_t651
2006,q19_t651
2006,q19_t652
2007,q19_t652
2007,q19_t653
2007,q60_t652
2007,q60_t653
2008,q19_t653
2008,q19_t654
2009,q19_t654
2009,q19_t655
2010,q19_t655
2010,q19_t656
2010,q59_t655
2010,q59_t656
2011,q19_t656
2011,q19_t657
2012,q19_t657
2012,q19_t658
2013,q19_t658
2013,q19_t659
2013,q58_t658
2013,q58_t659
2014,q19_t659
2014,q19_t660
2015,q19_t660
2015,q19_t661
2016,q19_t661
2016,q19_t662
2016,q57_t661
2016,q57_t662
2017,q19_t662
2017,q19_t663
2018,q19_t663
2018,q19_t664
2019,q19_t664
2019,q19_t665
2019,q56_t664
2019,q56_t665
2020,q19_t665
2020,q19_t666
2021,q19_t666
2021,q19_t667
2022,q19_t667
2022,q19_t668
2022,q55_t667
2022,q55_t668
2023,q19_t668
2023,q19_t669
2024,q19_t669
2024,q19_t670
2025,q19_t670
2025,q19_t671
2025,q54_t670
2025,q54_t671
2026,q19_t671
2026,q19_t672
2027,q19_t672
2027,q19_t673
2028,q19_t673
2028,q19_t674
2028,q53_t673
2028,q53_t674
2029,q19_t674
2029,q19_t675
2030,q19_t675
2030,q19_t676
2031,q19_t676
2031,q19_t677
2031,q52_t676
2031,q52_t677
2032,q19_t677
2032,q19_t678
2033,q19_t678
2033,q19_t679
2034,q19_t679
2034,q19_t680
2034,q51_t679
2034,q51_t680
2035,q19_t680
2035,q19_t681
2036,q19_t681
2036,q19_t682
2037,q19_t682
2037,q19_t683
2037,q50_t682
2037,q50_t683
2038,q19_t683
2038,q19_t684
2039,q19_t684
2039,q19_t685
2040,q19_t685
2040,q19_t686
2040,q49_t685
2040,q49_t686
2041,q19_t686
2041,q19_t687
2042,q19_t687
2042,q19_t688
2043,q19_t688
2043,q19_t689
2043,q48_t688
2043,q48_t689
2044,q19_t689
2044,q19_t690
2045,q19_t690
2045,q19_t691
2046,q19_t691
2046,q19_t692
2046,q47_t691
2046,q47_t692
2047,q19_t692
2047,q19_t693
2048,q19_t693
2048,q19_t694
2049,q19_t694
2049,q19_t695
2049,q46_t694
2049,q46_t695
2050,q19_t695
2050,q19_t696
2051,q19_t696
2051,q19_t697
2052,q19_t697
2052,q19_t698
2052,q45_t697
2052,q45_t698
2053,q19_t698
2053,q19_t699
2054,q19_t699
2054,q19_t700
2055,q19_t700
2055,q19_t701
2055,q44_t700
2055,q44_t701
2056,q19_t701
2056,q19_t702
2057,q19_t702
2057,q19_t703
2058,q19_t703
2058,q19_t704
2058,q43_t703
2058,q43_t704
2059,q19_t704
2059,q19_t705
2060,q19_t705
2060,q19_t706
2061,q19_t706
2061,q19_t707
2061,q42_t706
2061,q42_t707
2062,q19_t707
2062,q19_t708
2063,q19_t708
2063,q19_t709
2064,q19_t709
2064,q19_t710
2064,q41_t709
2064,q41_t710
2065,q19_t710
2065,q19_t711
2066,q19_t711
2066,q19_t712
2067,q19_t712
2067,q19_t713
2067,q40_t712
2067,q40_t713
2068,q19_t713
2068,q19_t714
2069,q19_t714
2069,q19_t715
2070,q19_t715
2070,q19_t716
2070,q39_t715
2070,q39_t716
2071,q19_t716
2071,q19_t717
2072,q19_t717
2072,q19_t718
2073,q19_t718
2073,q19_t719
2073,q38_t718
2073,q38_t719
2074,q19_t719
2074,q19_t720
2075,q19_t720
2075,q19_t721
2076,q19_t721
2076,q19_t722
2076,q37_t721
2076,q37_t722
2077,q19_t722
2077,q19_t723
2078,q19_t723
2078,q19_t724
2079,q19_t724
2079,q19_t725
2079,q36_t724
2079,q36_t725
2080,q19_t725
2080,q19_t726
2081,q19_t726
2081,q19_t727
2082,q19_t727
2082,q19_t728
2082,q35_t727
2082,q35_t728
2083,q19_t728
2083,q19_t729
2084,q19_t729
2084,q19_t730
2085,q19_t730
2085,q19_t731
2085,q34_t730
2085,q34_t731
2086,q19_t731
2086,q19_t732
2087,q19_t732
2087,q19_t733
2088,q19_t733
2088,q19_t734
2088,q33_t733
2088,q33_t734
2089,q19_t734
2089,q19_t735
2090,q19_t735
2090,q19_t736
2091,q19_t736
2091,q19_t737
2091,q32_t736
2091,q32_t737
2092,q19_t737
2092,q19_t738
2093,q19_t738
2093,q19_t739
2094,q19_t739
2094,q19_t740
2094,q31_t739
2094,q31_t740
2095,q19_t740
2095,q19_t741
2096,q19_t741
2096,q19_t742
2097,q19_t742
2097,q19_t743
2097,q30_t742
2097,q30_t743
2098,q19_t743
2098,q19_t744
2099,q19_t744
2099,q19_t745
2100,q19_t745
2100,q19_t746
2100,q29_t745
2100,q29_t746
2101,q19_t746
2101,q19_t747
2102,q19_t747
2102,q19_t748
2103,q19_t748
2103,q19_t749
2103,q28_t748
2103,q28_t749
2104,q19_t749
2104,q19_t750
2105,q19_t750
2105,q19_t751
2106,q19_t751
2106,q19_t752
2106,q27_t751
2106,q27_t752
2107,q19_t752
2107,q19_t753
2108,q19_t753
2108,q19_t754
2109,q19_t754
2109,q19_t755
2109,q26_t754
2109,q26_t755
2110,q19_t755
2110,q19_t756
2111,q19_t756
2111,q19_t757
2112,q19_t757
2112,q19_t758
2112,q25_t757
2112,q25_t758
2113,q19_t758
2113,q19_t759
2114,q19_t759
2114,q19_t760
2115,q19_t760
2115,q19_t761
2115,q24_t760
2115,q24_t761
2116,q19_t761
2116,q19_t762
2117,q19_t762
2117,q19_t763
2118,q19_t763
2118,q19_t764
2118,q23_t763
2118,q23_t764
2119,q19_t764
2119,q19_t765
2120,q19_t765
2120,q19_t766
2121,q19_t766
2121,q19_t767
2121,q22_t766
2121,q22_t767
2122,q19_t767
2122,q19_t768
2123,q19_t768
2123,q19_t769
2124,q19_t769
2124,q19_t770
2124,q21_t769
2124,q21_t770
2125,q19_t770
2125,q19_t771
2126,q19_t771
2126,q19_t772
2127,q19_t772
2127,q19_t773
2127,q20_t772
2127,q20_t773
2128,q19_t773
2128,q19_t774
2129,q19_t774
2129,q19_t775
2130,q19_t775
2130,q19_t778
2131,q19_t779
2131,q19_t780
2132,q19_t780
2132,q19_t781
2133,q19_t782
2133,q19_t783
2134,q19_t783
2134,q19_t784
2135,q19_t785
2135,q19_t786
2136,q19_t786
2136,q19_t787
2137,q19_t788
2137,q19_t789
2138,q19_t789
2138,q19_t790
2139,q19_t791
2139,q19_t792
2140,q19_t792
2140,q19_t793
2141,q19_t794
2141,q19_t795
2142,q19_t795
2142,q19_t796
2143,q19_t797
2143,q19_t798
2144,q19_t798
2144,q19_t799
2145,q19_t800
2145,q19_t801
2146,q19_t801
2146,q19_t802
2147,q19_t803
2147,q19_t804
2148,q19_t804
2148,q19_t805
2149,q19_t805
2149,q19_t806
2149,q9_t805
2149,q9_t806
2150,q19_t806
2150,q19_t807
2151,q19_t807
2151,q19_t808
2152,q19_t808
2152,q19_t809
2152,q8_t808
2152,q8_t809
2153,q19_t809
2153,q19_t810
2154,q19_t810
2154,q19_t811
2155,q19_t811
2155,q19_t812
2155,q7_t811
2155,q7_t812
2156,q19_t812
2156,q19_t813
2157,q19_t813
2157,q19_t814
2158,q19_t814
2158,q19_t815
2158,q6_t814
2158,q6_t815
2159,q19_t815
2159,q19_t816
2160,q19_t816
2160,q19_t817
2161,q19_t817
2161,q19_t818
2161,q5_t817
2161,q5_t818
2162,q19_t818
2162,q19_t819
2163,q19_t819
2163,q19_t820
2164,q19_t820
2164,q19_t821
2164,q4_t820
2164,q4_t821
2165,q19_t821
2165,q19_t822
2166,q19_t822
2166,q19_t823
2167,q19_t823
2167,q19_t824
2167,q3_t823
2167,q3_t824
2168,q19_t824
2168,q19_t825
2169,q19_t825
2169,q19_t826
2170,q19_t826
2170,q19_t827
2170,q2_t826
2170,q2_t827
2171,q19_t827
2171,q19_t828
2172,q19_t828
2172,q19_t829
2173,q19_t829
2173,q19_t830
2173,q1_t829
2173,q1_t830
2174,q19_t830
2174,q19_t831
2175,q19_t831
2175,q19_t832
2176,q19_t833
2176,q19_t834
2177,q1_t0
2177,q1_t1
2178,q1_t1
2178,q1_t10
2179,q1_t10
2179,q1_t11
2179,q64_t10
2179,q64_t11
2180,q1_t11
2180,q1_t12
2181,q1_t12
2181,q1_t14
2182,q1_t14
2182,q1_t15
2182,q64_t14
2182,q64_t15
2183,q1_t15
2183,q1_t16
2184,q1_t16
2184,q1_t697
2185,q1_t697
2185,q1_t698
2185,q63_t697
2185,q63_t698
2186,q1_t698
2186,q1_t699
2187,q1_t699
2187,q1_t700
2188,q1_t700
2188,q1_t701
2188,q62_t700
2188,q62_t701
2189,q1_t701
2189,q1_t702
2190,q1_t702
2190,q1_t703
2191,q1_t703
2191,q1_t704
2191,q61_t703
2191,q61_t704
2192,q1_t704
2192,q1_t705
2193,q1_t705
2193,q1_t706
2194,q1_t706
2194,q1_t707
2194,q60_t706
2194,q60_t707
2195,q1_t707
2195,q1_t708
2196,q1_t708
2196,q1_t709
2197,q1_t709
2197,q1_t710
2197,q59_t709
2197,q59_t710
2198,q1_t710
2198,q1_t711
2199,q1_t711
2199,q1_t712
2200,q1_t712
2200,q1_t713
2200,q58_t712
2200,q58_t713
2201,q1_t713
2201,q1_t714
2202,q1_t714
2202,q1_t715
2203,q1_t715
2203,q1_t716
2203,q57_t715
2203,q57_t716
2204,q1_t716
2204,q1_t717
2205,q1_t717
2205,q1_t718
2206,q1_t718
2206,q1_t719
2206,q56_t718
2206,q56_t719
2207,q1_t719
2207,q1_t720
2208,q1_t720
2208,q1_t721
2209,q1_t721
2209,q1_t722
2209,q55_t721
2209,q55_t722
2210,q1_t722
2210,q1_t723
2211,q1_t723
2211,q1_t724
2212,q1_t724
2212,q1_t725
2212,q54_t724
2212,q54_t725
2213,q1_t725
2213,q1_t726
2214,q1_t726
2214,q1_t727
2215,q1_t727
2215,q1_t728
2215,q53_t727
2215,q53_t728
2216,q1_t728
2216,q1_t729
2217,q1_t729
2217,q1_t730
2218,q1_t730
2218,q1_t731
2218,q52_t730
2218,q52_t731
2219,q1_t731
2219,q1_t732
2220,q1_t732
2220,q1_t733
2221,q1_t733
2221,q1_t734
2221,q51_t733
2221,q51_t734
2222,q1_t734
2222,q1_t735
2223,q1_t735
2223,q1_t736
2224,q1_t736
2224,q1_t737
2224,q50_t736
2224,q50_t737
2225,q1_t737
2225,q1_t738
2226,q1_t738
2226,q1_t739
2227,q1_t739
2227,q1_t740
2227,q49_t739
2227,q49_t740
2228,q1_t740
2228,q1_t741
2229,q1_t741
2229,q1_t742
2230,q1_t742
2230,q1_t743
2230,q48_t742
2230,q48_t743
2231,q1_t743
2231,q1_t744
2232,q1_t744
2232,q1_t745
2233,q1_t745
2233,q1_t746
2233,q47_t745
2233,q47_t746
2234,q1_t746
2234,q1_t747
2235,q1_t747
2235,q1_t748
2236,q1_t748
2236,q1_t749
2236,q46_t748
2236,q46_t749
2237,q1_t749
2237,q1_t750
2238,q1_t750
2238,q1_t751
2239,q1_t751
2239,q1_t752
2239,q45_t751
2239,q45_t752
2240,q1_t752
2240,q1_t753
2241,q1_t753
2241,q1_t754
2242,q1_t754
2242,q1_t755
2242,q44_t754
2242,q44_t755
2243,q1_t755
2243,q1_t756
2244,q1_t756
2244,q1_t757
2245,q1_t757
2245,q1_t758
2245,q43_t757
2245,q43_t758
2246,q1_t758
2246,q1_t759
2247,q1_t759
2247,q1_t760
2248,q1_t760
2248,q1_t761
2248,q42_t760
2248,q42_t761
2249,q1_t761
2249,q1_t762
2250,q1_t762
2250,q1_t763
2251,q1_t763
2251,q1_t764
2251,q41_t763
2251,q41_t764
2252,q1_t764
2252,q1_t765
2253,q1_t765
2253,q1_t766
2254,q1_t766
2254,q1_t767
2254,q40_t766
2254,q40_t767
2255,q1_t767
2255,q1_t768
2256,q1_t768
2256,q1_t769
2257,q1_t769
2257,q1_t770
2257,q39_t769
2257,q39_t770
2258,q1_t770
2258,q1_t771
2259,q1_t771
2259,q1_t772
2260,q1_t772
2260,q1_t773
2260,q38_t772
2260,q38_t773
2261,q1_t773
2261,q1_t774
2262,q1_t774
2262,q1_t775
2263,q1_t775
2263,q1_t776
2263,q37_t775
2263,q37_t776
2264,q1_t776
2264,q1_t777
2265,q1_t777
2265,q1_t778
2266,q1_t778
2266,q1_t779
2266,q36_t778
2266,q36_t779
2267,q1_t779
2267,q1_t780
2268,q1_t780
2268,q1_t781
2269,q1_t781
2269,q1_t782
2269,q35_t781
2269,q35_t782
2270,q1_t782
2270,q1_t783
2271,q1_t783
2271,q1_t784
2272,q1_t784
2272,q1_t785
2272,q34_t784
2272,q34_t785
2273,q1_t785
2273,q1_t786
2274,q1_t786
2274,q1_t787
2275,q1_t787
2275,q1_t788
2275,q33_t787
2275,q33_t788
2276,q1_t788
2276,q1_t789
2277,q1_t789
2277,q1_t790
2278,q1_t790
2278,q1_t791
2278,q32_t790
2278,q32_t791
2279,q1_t791
2279,q1_t792
2280,q1_t792
2280,q1_t793
2281,q1_t793
2281,q1_t794
2281,q31_t793
2281,q31_t794
2282,q1_t794
2282,q1_t795
2283,q1_t795
2283,q1_t796
2284,q1_t796
2284,q1_t797
2284,q30_t796
2284,q30_t797
2285,q1_t797
2285,q1_t798
2286,q1_t798
2286,q1_t799
2287,q1_t799
2287,q1_t800
2287,q29_t799
2287,q29_t800
2288,q1_t800
2288,q1_t801
2289,q1_t801
2289,q1_t802
2290,q1_t802
2290,q1_t803
2290,q28_t802
2290,q28_t803
2291,q1_t803
2291,q1_t804
2292,q1_t804
2292,q1_t805
2293,q1_t805
2293,q1_t806
2293,q27_t805
2293,q27_t806
2294,q1_t806
2294,q1_t807
2295,q1_t807
2295,q1_t808
2296,q1_t808
2296,q1_t809
2296,q26_t808
2296,q26_t809
2297,q1_t809
2297,q1_t810
2298,q1_t810
2298,q1_t811
2299,q1_t811
2299,q1_t812
2299,q25_t811
2299,q25_t812
2300,q1_t812
2300,q1_t813
2301,q1_t813
2301,q1_t814
2302,q1_t814
2302,q1_t815
2302,q24_t814
2302,q24_t815
2303,q1_t815
2303,q1_t816
2304,q1_t816
2304,q1_t817
2305,q1_t817
2305,q1_t818
2305,q23_t817
2305,q23_t818
2306,q1_t818
2306,q1_t819
2307,q1_t819
2307,q1_t820
2308,q1_t820
2308,q1_t821
2308,q22_t820
2308,q22_t821
2309,q1_t821
2309,q1_t822
2310,q1_t822
2310,q1_t823
2311,q1_t823
2311,q1_t824
2311,q21_t823
2311,q21_t824
2312,q1_t824
2312,q1_t825
2313,q1_t825
2313,q1_t826
2314,q1_t826
2314,q1_t827
2314,q20_t826
2314,q20_t827
2315,q1_t827
2315,q1_t828
2316,q1_t828
2316,q1_t829
2317,q1_t830
2317,q1_t831
2318,q1_t831
2318,q1_t832
2319,q1_t833
2319,q1_t834
2320,q1_t834
2320,q1_t835
2321,q1_t836
2321,q1_t837
2322,q1_t837
2322,q1_t838
2323,q1_t839
2323,q1_t840
2324,q1_t840
2324,q1_t841
2325,q1_t842
2325,q1_t843
2326,q1_t843
2326,q1_t844
2327,q1_t845
2327,q1_t846
2328,q1_t846
2328,q1_t847
2329,q1_t848
2329,q1_t849
2330,q1_t849
2330,q1_t850
2331,q1_t851
2331,q1_t852
2332,q1_t852
2332,q1_t853
2333,q1_t854
2333,q1_t855
2334,q1_t855
2334,q1_t856
2335,q1_t857
2335,q1_t858
2336,q1_t858
2336,q1_t859
2337,q1_t859
2337,q1_t860
2337,q9_t859
2337,q9_t860
2338,q1_t860
2338,q1_t861
2339,q1_t861
2339,q1_t862
2340,q1_t862
2340,q1_t863
2340,q8_t862
2340,q8_t863
2341,q1_t863
2341,q1_t864
2342,q1_t864
2342,q1_t865
2343,q1_t865
2343,q1_t866
2343,q7_t865
2343,q7_t866
2344,q1_t866
2344,q1_t867
2345,q1_t867
2345,q1_t868
2346,q1_t868
2346,q1_t869
2346,q6_t868
2346,q6_t869
2347,q1_t869
2347,q1_t870
2348,q1_t870
2348,q1_t871
2349,q1_t871
2349,q1_t872
2349,q5_t871
2349,q5_t872
2350,q1_t872
2350,q1_t873
2351,q1_t873
2351,q1_t874
2352,q1_t874
2352,q1_t875
2352,q4_t874
2352,q4_t875
2353,q1_t875
2353,q1_t876
2354,q1_t876
2354,q1_t877
2355,q1_t877
2355,q1_t878
2355,q3_t877
2355,q3_t878
2356,q1_t878
2356,q1_t879
2357,q1_t879
2357,q1_t880
2358,q1_t880
2358,q1_t881
2358,q2_t880
2358,q2_t881
2359,q1_t881
2359,q1_t882
2360,q1_t882
2360,q1_t883
2361,q1_t883
2361,q1_t886
2362,q1_t887
2362,q1_t888
2363,q20_t0
2363,q20_t1
2364,q20_t1
2364,q20_t162
2365,q20_t162
2365,q20_t163
2365,q64_t162
2365,q64_t163
2366,q20_t163
2366,q20_t164
2367,q20_t164
2367,q20_t166
2368,q20_t166
2368,q20_t167
2368,q64_t166
2368,q64_t167
2369,q20_t167
2369,q20_t168
2370,q20_t168
2370,q20_t640
2371,q20_t640
2371,q20_t641
2371,q63_t640
2371,q63_t641
2372,q20_t641
2372,q20_t642
2373,q20_t642
2373,q20_t643
2374,q20_t643
2374,q20_t644
2374,q62_t643
2374,q62_t644
2375,q20_t644
2375,q20_t645
2376,q20_t645
2376,q20_t646
2377,q20_t646
2377,q20_t647
2377,q61_t646
2377,q61_t647
2378,q20_t647
2378,q20_t648
2379,q20_t648
2379,q20_t649
2380,q20_t649
2380,q20_t650
2380,q60_t649
2380,q60_t650
2381,q20_t650
2381,q20_t651
2382,q20_t651
2382,q20_t652
2383,q20_t652
2383,q20_t653
2383,q59_t652
2383,q59_t653
2384,q20_t653
2384,q20_t654
2385,q20_t654
2385,q20_t655
2386,q20_t655
2386,q20_t656
2386,q58_t655
2386,q58_t656
2387,q20_t656
2387,q20_t657
2388,q20_t657
2388,q20_t658
2389,q20_t658
2389,q20_t659
2389,q57_t658
2389,q57_t659
2390,q20_t659
2390,q20_t660
2391,q20_t660
2391,q20_t661
2392,q20_t661
2392,q20_t662
2392,q56_t661
2392,q56_t662
2393,q20_t662
2393,q20_t663
2394,q20_t663
2394,q20_t664
2395,q20_t664
2395,q20_t665
2395,q55_t664
2395,q55_t665
2396,q20_t665
2396,q20_t666
2397,q20_t666
2397,q20_t667
2398,q20_t667
2398,q20_t668
2398,q54_t667
2398,q54_t668
2399,q20_t668
2399,q20_t669
2400,q20_t669
2400,q20_t670
2401,q20_t670
2401,q20_t671
2401,q53_t670
2401,q53_t671
2402,q20_t671
2402,q20_t672
2403,q20_t672
2403,q20_t673
2404,q20_t673
2404,q20_t674
2404,q52_t673
2404,q52_t674
2405,q20_t674
2405,q20_t675
2406,q20_t675
2406,q20_t676
2407,q20_t676
2407,q20_t677
2407,q51_t676
2407,q51_t677
2408,q20_t677
2408,q20_t678
2409,q20_t678
2409,q20_t679
2410,q20_t679
2410,q20_t680
2410,q50_t679
2410,q50_t680
2411,q20_t680
2411,q20_t681
2412,q20_t681
2412,q20_t682
2413,q20_t682
2413,q20_t683
2413,q49_t682
2413,q49_t683
2414,q20_t683
2414,q20_t684
2415,q20_t684
2415,q20_t685
2416,q20_t685
2416,q20_t686
2416,q48_t685
2416,q48_t686
2417,q20_t686
2417,q20_t687
2418,q20_t687
2418,q20_t688
2419,q20_t688
2419,q20_t689
2419,q47_t688
2419,q47_t689
2420,q20_t689
2420,q20_t690
2421,q20_t690
2421,q20_t691
2422,q20_t691
2422,q20_t692
2422,q46_t691
2422,q46_t692
2423,q20_t692
2423,q20_t693
2424,q20_t693
2424,q20_t694
2425,q20_t694
2425,q20_t695
2425,q45_t694
2425,q45_t695
2426,q20_t695
2426,q20_t696
2427,q20_t696
2427,q20_t697
2428,q20_t697
2428,q20_t698
2428,q44_t697
2428,q44_t698
2429,q20_t698
2429,q20_t699
2430,q20_t699
2430,q20_t700
2431,q20_t700
2431,q20_t701
2431,q43_t700
2431,q43_t701
2432,q20_t701
2432,q20_t702
2433,q20_t702
2433,q20_t703
2434,q20_t703
2434,q20_t704
2434,q42_t703
2434,q42_t704
2435,q20_t704
2435,q20_t705
2436,q20_t705
2436,q20_t706
2437,q20_t706
2437,q20_t707
2437,q41_t706
2437,q41_t707
2438,q20_t707
2438,q20_t708
2439,q20_t708
2439,q20_t709
2440,q20_t709
2440,q20_t710
2440,q40_t709
2440,q40_t710
2441,q20_t710
2441,q20_t711
2442,q20_t711
2442,q20_t712
2443,q20_t712
2443,q20_t713
2443,q39_t712
2443,q39_t713
2444,q20_t713
2444,q20_t714
2445,q20_t714
2445,q20_t715
2446,q20_t715
2446,q20_t716
2446,q38_t715
2446,q38_t716
2447,q20_t716
2447,q20_t717
2448,q20_t717
2448,q20_t718
2449,q20_t718
2449,q20_t719
2449,q37_t718
2449,q37_t719
2450,q20_t719
2450,q20_t720
2451,q20_t720
2451,q20_t721
2452,q20_t721
2452,q20_t722
2452,q36_t721
2452,q36_t722
2453,q20_t722
2453,q20_t723
2454,q20_t723
2454,q20_t724
2455,q20_t724
2455,q20_t725
2455,q35_t724
2455,q35_t725
2456,q20_t725
2456,q20_t726
2457,q20_t726
2457,q20_t727
2458,q20_t727
2458,q20_t728
2458,q34_t727
2458,q34_t728
2459,q20_t728
2459,q20_t729
2460,q20_t729
2460,q20_t730
2461,q20_t730
2461,q20_t731
2461,q33_t730
2461,q33_t731
2462,q20_t731
2462,q20_t732
2463,q20_t732
2463,q20_t733
2464,q20_t733
2464,q20_t734
2464,q32_t733
2464,q32_t734
2465,q20_t734
2465,q20_t735
2466,q20_t735
2466,q20_t736
2467,q20_t736
2467,q20_t737
2467,q31_t736
2467,q31_t737
2468,q20_t737
2468,q20_t738
2469,q20_t738
2469,q20_t739
2470,q20_t739
2470,q20_t740
2470,q30_t739
2470,q30_t740
2471,q20_t740
2471,q20_t741
2472,q20_t741
2472,q20_t742
2473,q20_t742
2473,q20_t743
2473,q29_t742
2473,q29_t743
2474,q20_t743
2474,q20_t744
2475,q20_t744
2475,q20_t745
2476,q20_t745
2476,q20_t746
2476,q28_t745
2476,q28_t746
2477,q20_t746
2477,q20_t747
2478,q20_t747
2478,q20_t748
2479,q20_t748
2479,q20_t749
2479,q27_t748
2479,q27_t749
2480,q20_t749
2480,q20_t750
2481,q20_t750
2481,q20_t751
2482,q20_t751
2482,q20_t752
2482,q26_t751
2482,q26_t752
2483,q20_t752
2483,q20_t753
2484,q20_t753
2484,q20_t754
2485,q20_t754
2485,q20_t755
2485,q25_t754
2485,q25_t755
2486,q20_t755
2486,q20_t756
2487,q20_t756
2487,q20_t757
2488,q20_t757
2488,q20_t758
2488,q24_t757
2488,q24_t758
2489,q20_t758
2489,q20_t759
2490,q20_t759
2490,q20_t760
2491,q20_t760
2491,q20_t761
2491,q23_t760
2491,q23_t761
2492,q20_t761
2492,q20_t762
2493,q20_t762
2493,q20_t763
2494,q20_t763
2494,q20_t764
2494,q22_t763
2494,q22_t764
2495,q20_t764
2495,q20_t765
2496,q20_t765
2496,q20_t766
2497,q20_t766
2497,q20_t767
2497,q21_t766
2497,q21_t767
2498,q20_t767
2498,q20_t768
2499,q20_t768
2499,q20_t769
2500,q20_t769
2500,q20_t772
2501,q20_t773
2501,q20_t774
2502,q20_t774
2502,q20_t775
2503,q20_t776
2503,q20_t777
2504,q20_t777
2504,q20_t778
2505,q20_t779
2505,q20_t780
2506,q20_t780
2506,q20_t781
2507,q20_t782
2507,q20_t783
2508,q20_t783
2508,q20_t784
2509,q20_t785
2509,q20_t786
2510,q20_t786
2510,q20_t787
2511,q20_t788
2511,q20_t789
2512,q20_t789
2512,q20_t790
2513,q20_t791
2513,q20_t792
2514,q20_t792
2514,q20_t793
2515,q20_t794
2515,q20_t795
2516,q20_t795
2516,q20_t796
2517,q20_t797
2517,q20_t798
2518,q20_t798
2518,q20_t799
2519,q20_t800
2519,q20_t801
2520,q20_t801
2520,q20_t802
2521,q20_t802
2521,q20_t803
2521,q9_t802
2521,q9_t803
2522,q20_t803
2522,q20_t804
2523,q20_t804
2523,q20_t805
2524,q20_t805
2524,q20_t806
2524,q8_t805
2524,q8_t806
2525,q20_t806
2525,q20_t807
2526,q20_t807
2526,q20_t808
2527,q20_t808
2527,q20_t809
2527,q7_t808
2527,q7_t809
2528,q20_t809
2528,q20_t810
2529,q20_t810
2529,q20_t811
2530,q20_t811
2530,q20_t812
2530,q6_t811
2530,q6_t812
2531,q20_t812
2531,q20_t813
2532,q20_t813
2532,q20_t814
2533,q20_t814
2533,q20_t815
2533,q5_t814
2533,q5_t815
2534,q20_t815
2534,q20_t816
2535,q20_t816
2535,q20_t817
2536,q20_t817
2536,q20_t818
2536,q4_t817
2536,q4_t818
2537,q20_t818
2537,q20_t819
2538,q20_t819
2538,q20_t820
2539,q20_t820
2539,q20_t821
2539,q3_t820
2539,q3_t821
2540,q20_t821
2540,q20_t822
2541,q20_t822
2541,q20_t823
2542,q20_t823
2542,q20_t824
2542,q2_t823
2542,q2_t824
2543,q20_t824
2543,q20_t825
2544,q20_t825
2544,q20_t826
2545,q20_t827
2545,q20_t828
2546,q20_t828
2546,q20_t829
2547,q20_t830
2547,q20_t831
2548,q21_t0
2548,q21_t1
2549,q21_t1
2549,q21_t170
2550,q21_t170
2550,q21_t171
2550,q64_t170
2550,q64_t171
2551,q21_t171
2551,q21_t172
2552,q21_t172
2552,q21_t174
2553,q21_t174
2553,q21_t175
2553,q64_t174
2553,q64_t175
2554,q21_t175
2554,q21_t176
2555,q21_t176
2555,q21_t637
2556,q21_t637
2556,q21_t638
2556,q63_t637
2556,q63_t638
2557,q21_t638
2557,q21_t639
2558,q21_t639
2558,q21_t640
2559,q21_t640
2559,q21_t641
2559,q62_t640
2559,q62_t641
2560,q21_t641
2560,q21_t642
2561,q21_t642
2561,q21_t643
2562,q21_t643
2562,q21_t644
2562,q61_t643
2562,q61_t644
2563,q21_t644
2563,q21_t645
2564,q21_t645
2564,q21_t646
2565,q21_t646
2565,q21_t647
2565,q60_t646
2565,q60_t647
2566,q21_t647
2566,q21_t648
2567,q21_t648
2567,q21_t649
2568,q21_t649
2568,q21_t650
2568,q59_t649
2568,q59_t650
2569,q21_t650
2569,q21_t651
2570,q21_t651
2570,q21_t652
2571,q21_t652
2571,q21_t653
2571,q58_t652
2571,q58_t653
2572,q21_t653
2572,q21_t654
2573,q21_t654
2573,q21_t655
2574,q21_t655
2574,q21_t656
2574,q57_t655
2574,q57_t656
2575,q21_t656
2575,q21_t657
2576,q21_t657
2576,q21_t658
2577,q21_t658
2577,q21_t659
2577,q56_t658
2577,q56_t659
2578,q21_t659
2578,q21_t660
2579,q21_t660
2579,q21_t661
2580,q21_t661
