edge_index,node_id
72,q60_t1425
73,c61_t1423
73,q61_t1422
74,c62_t1420
74,q62_t1419
75,c63_t1417
75,q63_t1416
76,c64_t1414
76,q64_t1413
77,c65_t1411
77,q65_t1410
78,c66_t1408
78,q66_t1407
79,c67_t1405
79,q67_t1404
80,c68_t1402
80,q68_t1401
81,c69_t1399
81,q69_t1398
82,c6_t1588
82,q6_t1587
83,c70_t1396
83,q70_t1395
84,c71_t1393
84,q71_t1392
85,c72_t1390
85,q72_t1389
86,c73_t1387
86,q73_t1386
87,c74_t1384
87,q74_t1383
88,c75_t1381
88,q75_t1380
89,c76_t1378
89,q76_t1377
90,c77_t1375
90,q77_t1374
91,c78_t1372
91,q78_t1371
92,c79_t1369
92,q79_t1368
93,c7_t1585
93,q7_t1584
94,c80_t1366
94,q80_t1365
95,c81_t1363
95,q81_t1362
96,c82_t1360
96,q82_t1359
97,c83_t1357
97,q83_t1356
98,c84_t1354
98,q84_t1353
99,c85_t1351
99,q85_t1350
100,c86_t1348
100,q86_t1347
101,c87_t1345
101,q87_t1344
102,c88_t1342
102,q88_t1341
103,c89_t1339
103,q89_t1338
104,c8_t1582
104,q8_t1581
105,c90_t1336
105,q90_t1335
106,c91_t1333
106,q91_t1332
107,c92_t1330
107,q92_t1329
108,c93_t1327
108,q93_t1326
109,c94_t1324
109,q94_t1323
110,c95_t1321
110,q95_t1320
111,c96_t1318
111,q96_t1317
112,c97_t1315
112,q97_t1314
113,c98_t1312
113,q98_t1311
114,c99_t1309
114,q99_t1308
115,c9_t1579
115,q9_t1578
116,q0_t0
116,q0_t1
117,q0_t1
117,q0_t2
118,q0_t1261
118,q0_t1262
118,q114_t1261
118,q114_t1262
119,q0_t1261
119,q0_t8
120,q0_t1262
120,q0_t1263
121,q0_t1263
121,q0_t1264
122,q0_t1264
122,q0_t1265
122,q113_t1264
122,q113_t1265
123,q0_t1265
123,q0_t1266
124,q0_t1266
124,q0_t1267
125,q0_t1267
125,q0_t1268
125,q112_t1267
125,q112_t1268
126,q0_t1268
126,q0_t1269
127,q0_t1269
127,q0_t1270
128,q0_t1270
128,q0_t1271
128,q111_t1270
128,q111_t1271
129,q0_t1271
129,q0_t1272
130,q0_t1272
130,q0_t1273
131,q0_t1273
131,q0_t1274
131,q110_t1273
131,q110_t1274
132,q0_t1274
132,q0_t1275
133,q0_t1275
133,q0_t1276
134,q0_t1276
134,q0_t1277
134,q109_t1276
134,q109_t1277
135,q0_t1277
135,q0_t1278
136,q0_t1278
136,q0_t1279
137,q0_t1279
137,q0_t1280
137,q108_t1279
137,q108_t1280
138,q0_t1280
138,q0_t1281
139,q0_t1281
139,q0_t1282
140,q0_t1282
140,q0_t1283
140,q107_t1282
140,q107_t1283
141,q0_t1283
141,q0_t1284
142,q0_t1284
142,q0_t1285
143,q0_t1285
143,q0_t1286
143,q106_t1285
143,q106_t1286
144,q0_t1286
144,q0_t1287
145,q0_t1287
145,q0_t1288
146,q0_t1288
146,q0_t1289
146,q105_t1288
146,q105_t1289
147,q0_t1289
147,q0_t1290
148,q0_t1290
148,q0_t1291
149,q0_t1291
149,q0_t1292
149,q104_t1291
149,q104_t1292
150,q0_t1292
150,q0_t1293
151,q0_t1293
151,q0_t1294
152,q0_t1294
152,q0_t1295
152,q103_t1294
152,q103_t1295
153,q0_t1295
153,q0_t1296
154,q0_t1296
154,q0_t1297
155,q0_t1297
155,q0_t1298
155,q102_t1297
155,q102_t1298
156,q0_t1298
156,q0_t1299
157,q0_t1299
157,q0_t1300
158,q0_t1300
158,q0_t1301
158,q101_t1300
158,q101_t1301
159,q0_t1301
159,q0_t1302
160,q0_t1302
160,q0_t1303
161,q0_t1303
161,q0_t1304
161,q100_t1303
161,q100_t1304
162,q0_t1304
162,q0_t1305
163,q0_t1305
163,q0_t1306
164,q0_t1306
164,q0_t1307
164,q99_t1306
164,q99_t1307
165,q0_t1307
165,q0_t1308
166,q0_t1308
166,q0_t1309
167,q0_t1309
167,q0_t1310
167,q98_t1309
167,q98_t1310
168,q0_t1310
168,q0_t1311
169,q0_t1311
169,q0_t1312
170,q0_t1312
170,q0_t1313
170,q97_t1312
170,q97_t1313
171,q0_t1313
171,q0_t1314
172,q0_t1314
172,q0_t1315
173,q0_t1315
173,q0_t1316
173,q96_t1315
173,q96_t1316
174,q0_t1316
174,q0_t1317
175,q0_t1317
175,q0_t1318
176,q0_t1318
176,q0_t1319
176,q95_t1318
176,q95_t1319
177,q0_t1319
177,q0_t1320
178,q0_t1320
178,q0_t1321
179,q0_t1321
179,q0_t1322
179,q94_t1321
179,q94_t1322
180,q0_t1322
180,q0_t1323
181,q0_t1323
181,q0_t1324
182,q0_t1324
182,q0_t1325
182,q93_t1324
182,q93_t1325
183,q0_t1325
183,q0_t1326
184,q0_t1326
184,q0_t1327
185,q0_t1327
185,q0_t1328
185,q92_t1327
185,q92_t1328
186,q0_t1328
186,q0_t1329
187,q0_t1329
187,q0_t1330
188,q0_t1330
188,q0_t1331
188,q91_t1330
188,q91_t1331
189,q0_t1331
189,q0_t1332
190,q0_t1332
190,q0_t1333
191,q0_t1333
191,q0_t1334
191,q90_t1333
191,q90_t1334
192,q0_t1334
192,q0_t1335
193,q0_t1335
193,q0_t1336
194,q0_t1336
194,q0_t1337
194,q89_t1336
194,q89_t1337
195,q0_t1337
195,q0_t1338
196,q0_t1338
196,q0_t1339
197,q0_t1339
197,q0_t1340
197,q88_t1339
197,q88_t1340
198,q0_t1340
198,q0_t1341
199,q0_t1341
199,q0_t1342
200,q0_t1342
200,q0_t1343
200,q87_t1342
200,q87_t1343
201,q0_t1343
201,q0_t1344
202,q0_t1344
202,q0_t1345
203,q0_t1345
203,q0_t1346
203,q86_t1345
203,q86_t1346
204,q0_t1346
204,q0_t1347
205,q0_t1347
205,q0_t1348
206,q0_t1348
206,q0_t1349
206,q85_t1348
206,q85_t1349
207,q0_t1349
207,q0_t1350
208,q0_t1350
208,q0_t1351
209,q0_t1351
209,q0_t1352
209,q84_t1351
209,q84_t1352
210,q0_t1352
210,q0_t1353
211,q0_t1353
211,q0_t1354
212,q0_t1354
212,q0_t1355
212,q83_t1354
212,q83_t1355
213,q0_t1355
213,q0_t1356
214,q0_t1356
214,q0_t1357
215,q0_t1357
215,q0_t1358
215,q82_t1357
215,q82_t1358
216,q0_t1358
216,q0_t1359
217,q0_t1359
217,q0_t1360
218,q0_t1360
218,q0_t1361
218,q81_t1360
218,q81_t1361
219,q0_t1361
219,q0_t1362
220,q0_t1362
220,q0_t1363
221,q0_t1363
221,q0_t1364
221,q80_t1363
221,q80_t1364
222,q0_t1364
222,q0_t1365
223,q0_t1365
223,q0_t1366
224,q0_t1366
224,q0_t1367
224,q79_t1366
224,q79_t1367
225,q0_t1367
225,q0_t1368
226,q0_t1368
226,q0_t1369
227,q0_t1369
227,q0_t1370
227,q78_t1369
227,q78_t1370
228,q0_t1370
228,q0_t1371
229,q0_t1371
229,q0_t1372
230,q0_t1372
230,q0_t1373
230,q77_t1372
230,q77_t1373
231,q0_t1373
231,q0_t1374
232,q0_t1374
232,q0_t1375
233,q0_t1375
233,q0_t1376
233,q76_t1375
233,q76_t1376
234,q0_t1376
234,q0_t1377
235,q0_t1377
235,q0_t1378
236,q0_t1378
236,q0_t1379
236,q75_t1378
236,q75_t1379
237,q0_t1379
237,q0_t1380
238,q0_t1380
238,q0_t1381
239,q0_t1381
239,q0_t1382
239,q74_t1381
239,q74_t1382
240,q0_t1382
240,q0_t1383
241,q0_t1383
241,q0_t1384
242,q0_t1384
242,q0_t1385
242,q73_t1384
242,q73_t1385
243,q0_t1385
243,q0_t1386
244,q0_t1386
244,q0_t1387
245,q0_t1387
245,q0_t1388
245,q72_t1387
245,q72_t1388
246,q0_t1388
246,q0_t1389
247,q0_t1389
247,q0_t1390
248,q0_t1390
248,q0_t1391
248,q71_t1390
248,q71_t1391
249,q0_t1391
249,q0_t1392
250,q0_t1392
250,q0_t1393
251,q0_t1393
251,q0_t1394
251,q70_t1393
251,q70_t1394
252,q0_t1394
252,q0_t1395
253,q0_t1395
253,q0_t1396
254,q0_t1396
254,q0_t1397
254,q69_t1396
254,q69_t1397
255,q0_t1397
255,q0_t1398
256,q0_t1398
256,q0_t1399
257,q0_t1399
257,q0_t1400
257,q68_t1399
257,q68_t1400
258,q0_t1400
258,q0_t1401
259,q0_t1401
259,q0_t1402
260,q0_t1402
260,q0_t1403
260,q67_t1402
260,q67_t1403
261,q0_t1403
261,q0_t1404
262,q0_t1404
262,q0_t1405
263,q0_t1405
263,q0_t1406
263,q66_t1405
263,q66_t1406
264,q0_t1406
264,q0_t1407
265,q0_t1407
265,q0_t1408
266,q0_t1408
266,q0_t1409
266,q65_t1408
266,q65_t1409
267,q0_t1409
267,q0_t1410
268,q0_t1410
268,q0_t1411
269,q0_t1411
269,q0_t1412
269,q64_t1411
269,q64_t1412
270,q0_t1412
270,q0_t1413
271,q0_t1413
271,q0_t1414
272,q0_t1414
272,q0_t1415
272,q63_t1414
272,q63_t1415
273,q0_t1415
273,q0_t1416
274,q0_t1416
274,q0_t1417
275,q0_t1417
275,q0_t1418
275,q62_t1417
275,q62_t1418
276,q0_t1418
276,q0_t1419
277,q0_t1419
277,q0_t1420
278,q0_t1420
278,q0_t1421
278,q61_t1420
278,q61_t1421
279,q0_t1421
279,q0_t1422
280,q0_t1422
280,q0_t1423
281,q0_t1423
281,q0_t1424
281,q60_t1423
281,q60_t1424
282,q0_t1424
282,q0_t1425
283,q0_t1425
283,q0_t1426
284,q0_t1426
284,q0_t1427
284,q59_t1426
284,q59_t1427
285,q0_t1427
285,q0_t1428
286,q0_t1428
286,q0_t1429
287,q0_t1429
287,q0_t1430
287,q58_t1429
287,q58_t1430
288,q0_t1430
288,q0_t1431
289,q0_t1431
289,q0_t1432
290,q0_t1432
290,q0_t1433
290,q57_t1432
290,q57_t1433
291,q0_t1433
291,q0_t1434
292,q0_t1434
292,q0_t1435
293,q0_t1435
293,q0_t1436
293,q56_t1435
293,q56_t1436
294,q0_t1436
294,q0_t1437
295,q0_t1437
295,q0_t1438
296,q0_t1438
296,q0_t1439
296,q55_t1438
296,q55_t1439
297,q0_t1439
297,q0_t1440
298,q0_t1440
298,q0_t1441
299,q0_t1441
299,q0_t1442
299,q54_t1441
299,q54_t1442
300,q0_t1442
300,q0_t1443
301,q0_t1443
301,q0_t1444
302,q0_t1444
302,q0_t1445
302,q53_t1444
302,q53_t1445
303,q0_t1445
303,q0_t1446
304,q0_t1446
304,q0_t1447
305,q0_t1447
305,q0_t1448
305,q52_t1447
305,q52_t1448
306,q0_t1448
306,q0_t1449
307,q0_t1449
307,q0_t1450
308,q0_t1450
308,q0_t1451
308,q51_t1450
308,q51_t1451
309,q0_t1451
309,q0_t1452
310,q0_t1452
310,q0_t1453
311,q0_t1453
311,q0_t1454
311,q50_t1453
311,q50_t1454
312,q0_t1454
312,q0_t1455
313,q0_t1455
313,q0_t1456
314,q0_t1456
314,q0_t1457
314,q49_t1456
314,q49_t1457
315,q0_t1457
315,q0_t1458
316,q0_t1458
316,q0_t1459
317,q0_t1459
317,q0_t1460
317,q48_t1459
317,q48_t1460
318,q0_t1460
318,q0_t1461
319,q0_t1461
319,q0_t1462
320,q0_t1462
320,q0_t1463
320,q47_t1462
320,q47_t1463
321,q0_t1463
321,q0_t1464
322,q0_t1464
322,q0_t1465
323,q0_t1465
323,q0_t1466
323,q46_t1465
323,q46_t1466
324,q0_t1466
324,q0_t1467
325,q0_t1467
325,q0_t1468
326,q0_t1468
326,q0_t1469
326,q45_t1468
326,q45_t1469
327,q0_t1469
327,q0_t1470
328,q0_t1470
328,q0_t1471
329,q0_t1471
329,q0_t1472
329,q44_t1471
329,q44_t1472
330,q0_t1472
330,q0_t1473
331,q0_t1473
331,q0_t1474
332,q0_t1474
332,q0_t1475
332,q43_t1474
332,q43_t1475
333,q0_t1475
333,q0_t1476
334,q0_t1476
334,q0_t1477
335,q0_t1477
335,q0_t1478
335,q42_t1477
335,q42_t1478
336,q0_t1478
336,q0_t1479
337,q0_t1479
337,q0_t1480
338,q0_t1480
338,q0_t1481
338,q41_t1480
338,q41_t1481
339,q0_t1481
339,q0_t1482
340,q0_t1482
340,q0_t1483
341,q0_t1483
341,q0_t1484
341,q40_t1483
341,q40_t1484
342,q0_t1484
342,q0_t1485
343,q0_t1485
343,q0_t1486
344,q0_t1486
344,q0_t1487
344,q39_t1486
344,q39_t1487
345,q0_t1487
345,q0_t1488
346,q0_t1488
346,q0_t1489
347,q0_t1489
347,q0_t1490
347,q38_t1489
347,q38_t1490
348,q0_t1490
348,q0_t1491
349,q0_t1491
349,q0_t1492
350,q0_t1492
350,q0_t1493
350,q37_t1492
350,q37_t1493
351,q0_t1493
351,q0_t1494
352,q0_t1494
352,q0_t1495
353,q0_t1495
353,q0_t1496
353,q36_t1495
353,q36_t1496
354,q0_t1496
354,q0_t1497
355,q0_t1497
355,q0_t1498
356,q0_t1498
356,q0_t1499
356,q35_t1498
356,q35_t1499
357,q0_t1499
357,q0_t1500
358,q0_t1500
358,q0_t1501
359,q0_t1501
359,q0_t1502
359,q34_t1501
359,q34_t1502
360,q0_t1502
360,q0_t1503
361,q0_t1503
361,q0_t1504
362,q0_t1504
362,q0_t1505
362,q33_t1504
362,q33_t1505
363,q0_t1505
363,q0_t1506
364,q0_t1506
364,q0_t1507
365,q0_t1507
365,q0_t1508
365,q32_t1507
365,q32_t1508
366,q0_t1508
366,q0_t1509
367,q0_t1509
367,q0_t1510
368,q0_t1510
368,q0_t1511
368,q31_t1510
368,q31_t1511
369,q0_t1511
369,q0_t1512
370,q0_t1512
370,q0_t1513
371,q0_t1513
371,q0_t1514
371,q30_t1513
371,q30_t1514
372,q0_t1514
372,q0_t1515
373,q0_t1515
373,q0_t1516
374,q0_t1516
374,q0_t1517
374,q29_t1516
374,q29_t1517
375,q0_t1517
375,q0_t1518
376,q0_t1518
376,q0_t1519
377,q0_t1519
377,q0_t1520
377,q28_t1519
377,q28_t1520
378,q0_t1520
378,q0_t1521
379,q0_t1521
379,q0_t1522
380,q0_t1522
380,q0_t1523
380,q27_t1522
380,q27_t1523
381,q0_t1523
381,q0_t1524
382,q0_t1524
382,q0_t1525
383,q0_t1525
383,q0_t1526
383,q26_t1525
383,q26_t1526
384,q0_t1526
384,q0_t1527
385,q0_t1527
385,q0_t1528
386,q0_t1528
386,q0_t1529
386,q25_t1528
386,q25_t1529
387,q0_t1529
387,q0_t1530
388,q0_t1530
388,q0_t1531
389,q0_t1531
389,q0_t1532
389,q24_t1531
389,q24_t1532
390,q0_t1532
390,q0_t1533
391,q0_t1533
391,q0_t1534
392,q0_t1534
392,q0_t1535
392,q23_t1534
392,q23_t1535
393,q0_t1535
393,q0_t1536
394,q0_t1536
394,q0_t1537
395,q0_t1537
395,q0_t1538
395,q22_t1537
395,q22_t1538
396,q0_t1538
396,q0_t1539
397,q0_t1539
397,q0_t1540
398,q0_t1540
398,q0_t1541
398,q21_t1540
398,q21_t1541
399,q0_t1541
399,q0_t1542
400,q0_t1542
400,q0_t1543
401,q0_t1543
401,q0_t1544
401,q20_t1543
401,q20_t1544
402,q0_t1544
402,q0_t1545
403,q0_t1545
403,q0_t1546
404,q0_t1546
404,q0_t1547
404,q19_t1546
404,q19_t1547
405,q0_t1547
405,q0_t1548
406,q0_t1548
406,q0_t1549
407,q0_t1549
407,q0_t1550
407,q18_t1549
407,q18_t1550
408,q0_t1550
408,q0_t1551
409,q0_t1551
409,q0_t1552
410,q0_t1552
410,q0_t1553
410,q17_t1552
410,q17_t1553
411,q0_t1553
411,q0_t1554
412,q0_t1554
412,q0_t1555
413,q0_t1555
413,q0_t1556
413,q16_t1555
413,q16_t1556
414,q0_t1556
414,q0_t1557
415,q0_t1557
415,q0_t1558
416,q0_t1558
416,q0_t1559
416,q15_t1558
416,q15_t1559
417,q0_t1559
417,q0_t1560
418,q0_t1560
418,q0_t1561
419,q0_t1561
419,q0_t1562
419,q14_t1561
419,q14_t1562
420,q0_t1562
420,q0_t1563
421,q0_t1563
421,q0_t1564
422,q0_t1564
422,q0_t1565
422,q13_t1564
422,q13_t1565
423,q0_t1565
423,q0_t1566
424,q0_t1566
424,q0_t1567
425,q0_t1567
425,q0_t1568
425,q12_t1567
425,q12_t1568
426,q0_t1568
426,q0_t1569
427,q0_t1569
427,q0_t1570
428,q0_t1570
428,q0_t1571
428,q11_t1570
428,q11_t1571
429,q0_t1571
429,q0_t1572
430,q0_t1572
430,q0_t1573
431,q0_t1573
431,q0_t1574
431,q10_t1573
431,q10_t1574
432,q0_t1574
432,q0_t1575
433,q0_t1575
433,q0_t1576
434,q0_t1576
434,q0_t1577
434,q9_t1576
434,q9_t1577
435,q0_t1577
435,q0_t1578
436,q0_t1578
436,q0_t1579
437,q0_t1579
437,q0_t1580
437,q8_t1579
437,q8_t1580
438,q0_t1580
438,q0_t1581
439,q0_t1581
439,q0_t1582
440,q0_t1582
440,q0_t1583
440,q7_t1582
440,q7_t1583
441,q0_t1583
441,q0_t1584
442,q0_t1584
442,q0_t1585
443,q0_t1585
443,q0_t1586
443,q6_t1585
443,q6_t1586
444,q0_t1586
444,q0_t1587
445,q0_t1587
445,q0_t1588
446,q0_t1588
446,q0_t1589
446,q5_t1588
446,q5_t1589
447,q0_t1589
447,q0_t1590
448,q0_t1590
448,q0_t1591
449,q0_t1591
449,q0_t1592
449,q4_t1591
449,q4_t1592
450,q0_t1592
450,q0_t1593
451,q0_t1593
451,q0_t1594
452,q0_t1594
452,q0_t1595
452,q3_t1594
452,q3_t1595
453,q0_t1595
453,q0_t1596
454,q0_t1596
454,q0_t1597
455,q0_t1597
455,q0_t1598
455,q2_t1597
455,q2_t1598
456,q0_t1598
456,q0_t1599
457,q0_t1599
457,q0_t1600
458,q0_t1600
458,q0_t1601
458,q1_t1600
458,q1_t1601
459,q0_t1601
459,q0_t1602
460,q0_t1602
460,q0_t1603
461,q0_t2
461,q0_t3
461,q115_t2
461,q115_t3
462,q0_t3
462,q0_t4
463,q0_t4
463,q0_t6
464,q0_t6
464,q0_t7
464,q115_t6
464,q115_t7
465,q0_t7
465,q0_t8
466,q100_t0
466,q100_t1
467,q100_t1
467,q100_t802
468,q100_t1000
468,q100_t1001
468,q101_t1000
468,q101_t1001
469,q100_t1000
469,q100_t999
470,q100_t1001
470,q100_t1002
471,q100_t1002
471,q100_t1003
472,q100_t1003
472,q100_t1006
473,q100_t1006
473,q100_t1007
473,q99_t1006
473,q99_t1007
474,q100_t1007
474,q100_t1008
475,q100_t1008
475,q100_t1009
476,q100_t1009
476,q100_t1010
476,q98_t1009
476,q98_t1010
477,q100_t1010
477,q100_t1011
478,q100_t1011
478,q100_t1012
479,q100_t1012
479,q100_t1013
479,q97_t1012
479,q97_t1013
480,q100_t1013
480,q100_t1014
481,q100_t1014
481,q100_t1015
482,q100_t1015
482,q100_t1016
482,q96_t1015
482,q96_t1016
483,q100_t1016
483,q100_t1017
484,q100_t1017
484,q100_t1018
485,q100_t1018
485,q100_t1019
485,q95_t1018
485,q95_t1019
486,q100_t1019
486,q100_t1020
487,q100_t1020
487,q100_t1021
488,q100_t1021
488,q100_t1022
488,q94_t1021
488,q94_t1022
489,q100_t1022
489,q100_t1023
490,q100_t1023
490,q100_t1024
491,q100_t1024
491,q100_t1025
491,q93_t1024
491,q93_t1025
492,q100_t1025
492,q100_t1026
493,q100_t1026
493,q100_t1027
494,q100_t1027
494,q100_t1028
494,q92_t1027
494,q92_t1028
495,q100_t1028
495,q100_t1029
496,q100_t1029
496,q100_t1030
497,q100_t1030
497,q100_t1031
497,q91_t1030
497,q91_t1031
498,q100_t1031
498,q100_t1032
499,q100_t1032
499,q100_t1033
500,q100_t1033
500,q100_t1034
500,q90_t1033
500,q90_t1034
501,q100_t1034
501,q100_t1035
502,q100_t1035
502,q100_t1036
503,q100_t1036
503,q100_t1037
503,q89_t1036
503,q89_t1037
504,q100_t1037
504,q100_t1038
505,q100_t1038
505,q100_t1039
506,q100_t1039
506,q100_t1040
506,q88_t1039
506,q88_t1040
507,q100_t1040
507,q100_t1041
508,q100_t1041
508,q100_t1042
509,q100_t1042
509,q100_t1043
509,q87_t1042
509,q87_t1043
510,q100_t1043
510,q100_t1044
511,q100_t1044
511,q100_t1045
512,q100_t1045
512,q100_t1046
512,q86_t1045
512,q86_t1046
513,q100_t1046
513,q100_t1047
514,q100_t1047
514,q100_t1048
515,q100_t1048
515,q100_t1049
515,q85_t1048
515,q85_t1049
516,q100_t1049
516,q100_t1050
517,q100_t1050
517,q100_t1051
518,q100_t1051
518,q100_t1052
518,q84_t1051
518,q84_t1052
519,q100_t1052
519,q100_t1053
520,q100_t1053
520,q100_t1054
521,q100_t1054
521,q100_t1055
521,q83_t1054
521,q83_t1055
522,q100_t1055
522,q100_t1056
523,q100_t1056
523,q100_t1057
524,q100_t1057
524,q100_t1058
524,q82_t1057
524,q82_t1058
525,q100_t1058
525,q100_t1059
526,q100_t1059
526,q100_t1060
527,q100_t1060
527,q100_t1061
527,q81_t1060
527,q81_t1061
528,q100_t1061
528,q100_t1062
529,q100_t1062
529,q100_t1063
530,q100_t1063
530,q100_t1064
530,q80_t1063
530,q80_t1064
531,q100_t1064
531,q100_t1065
532,q100_t1065
532,q100_t1066
533,q100_t1066
533,q100_t1067
533,q79_t1066
533,q79_t1067
534,q100_t1067
534,q100_t1068
535,q100_t1068
535,q100_t1069
536,q100_t1069
536,q100_t1070
536,q78_t1069
536,q78_t1070
537,q100_t1070
537,q100_t1071
538,q100_t1071
538,q100_t1072
539,q100_t1072
539,q100_t1073
539,q77_t1072
539,q77_t1073
540,q100_t1073
540,q100_t1074
541,q100_t1074
541,q100_t1075
542,q100_t1075
542,q100_t1076
542,q76_t1075
542,q76_t1076
543,q100_t1076
543,q100_t1077
544,q100_t1077
544,q100_t1078
545,q100_t1078
545,q100_t1079
545,q75_t1078
545,q75_t1079
546,q100_t1079
546,q100_t1080
547,q100_t1080
547,q100_t1081
548,q100_t1081
548,q100_t1082
548,q74_t1081
548,q74_t1082
549,q100_t1082
549,q100_t1083
550,q100_t1083
550,q100_t1084
551,q100_t1084
551,q100_t1085
551,q73_t1084
551,q73_t1085
552,q100_t1085
552,q100_t1086
553,q100_t1086
553,q100_t1087
554,q100_t1087
554,q100_t1088
554,q72_t1087
554,q72_t1088
555,q100_t1088
555,q100_t1089
556,q100_t1089
556,q100_t1090
557,q100_t1090
557,q100_t1091
557,q71_t1090
557,q71_t1091
558,q100_t1091
558,q100_t1092
559,q100_t1092
559,q100_t1093
560,q100_t1093
560,q100_t1094
560,q70_t1093
560,q70_t1094
561,q100_t1094
561,q100_t1095
562,q100_t1095
562,q100_t1096
563,q100_t1096
563,q100_t1097
563,q69_t1096
563,q69_t1097
564,q100_t1097
564,q100_t1098
565,q100_t1098
565,q100_t1099
566,q100_t1099
566,q100_t1100
566,q68_t1099
566,q68_t1100
567,q100_t1100
567,q100_t1101
568,q100_t1101
568,q100_t1102
569,q100_t1102
569,q100_t1103
569,q67_t1102
569,q67_t1103
570,q100_t1103
570,q100_t1104
571,q100_t1104
571,q100_t1105
572,q100_t1105
572,q100_t1106
572,q66_t1105
572,q66_t1106
573,q100_t1106
573,q100_t1107
574,q100_t1107
574,q100_t1108
575,q100_t1108
575,q100_t1109
575,q65_t1108
575,q65_t1109
576,q100_t1109
576,q100_t1110
577,q100_t1110
577,q100_t1111
578,q100_t1111
578,q100_t1112
578,q64_t1111
578,q64_t1112
579,q100_t1112
579,q100_t1113
580,q100_t1113
580,q100_t1114
581,q100_t1114
581,q100_t1115
581,q63_t1114
581,q63_t1115
582,q100_t1115
582,q100_t1116
583,q100_t1116
583,q100_t1117
584,q100_t1117
584,q100_t1118
584,q62_t1117
584,q62_t1118
585,q100_t1118
585,q100_t1119
586,q100_t1119
586,q100_t1120
587,q100_t1120
587,q100_t1121
587,q61_t1120
587,q61_t1121
588,q100_t1121
588,q100_t1122
589,q100_t1122
589,q100_t1123
590,q100_t1123
590,q100_t1124
590,q60_t1123
590,q60_t1124
591,q100_t1124
591,q100_t1125
592,q100_t1125
592,q100_t1126
593,q100_t1126
593,q100_t1127
593,q59_t1126
593,q59_t1127
594,q100_t1127
594,q100_t1128
595,q100_t1128
595,q100_t1129
596,q100_t1129
596,q100_t1130
596,q58_t1129
596,q58_t1130
597,q100_t1130
597,q100_t1131
598,q100_t1131
598,q100_t1132
599,q100_t1132
599,q100_t1133
599,q57_t1132
599,q57_t1133
600,q100_t1133
600,q100_t1134
601,q100_t1134
601,q100_t1135
602,q100_t1135
602,q100_t1136
602,q56_t1135
602,q56_t1136
603,q100_t1136
603,q100_t1137
604,q100_t1137
604,q100_t1138
605,q100_t1138
605,q100_t1139
605,q55_t1138
605,q55_t1139
606,q100_t1139
606,q100_t1140
607,q100_t1140
607,q100_t1141
608,q100_t1141
608,q100_t1142
608,q54_t1141
608,q54_t1142
609,q100_t1142
609,q100_t1143
610,q100_t1143
610,q100_t1144
611,q100_t1144
611,q100_t1145
611,q53_t1144
611,q53_t1145
612,q100_t1145
612,q100_t1146
613,q100_t1146
613,q100_t1147
