edge_index,node_id
1833,q62_t1560
1833,q62_t1561
1834,q11_t1561
1834,q11_t1562
1835,q11_t1562
1835,q11_t1568
1836,q11_t1568
1836,q11_t1569
1836,q62_t1568
1836,q62_t1569
1837,q11_t1569
1837,q11_t1570
1838,q11_t1570
1838,q11_t1571
1839,q11_t1571
1839,q11_t1572
1839,q17_t1571
1839,q17_t1572
1840,q11_t1572
1840,q11_t1573
1841,q11_t1573
1841,q11_t1594
1842,q11_t1594
1842,q11_t1595
1842,q76_t1594
1842,q76_t1595
1843,q11_t1595
1843,q11_t1596
1844,q11_t1596
1844,q11_t1621
1845,q11_t16
1845,q11_t17
1846,q11_t1621
1846,q11_t1622
1846,q85_t1621
1846,q85_t1622
1847,q11_t1622
1847,q11_t1623
1848,q11_t1623
1848,q11_t1624
1849,q11_t1624
1849,q11_t1625
1850,q11_t1625
1850,q11_t1626
1850,q40_t1625
1850,q40_t1626
1851,q11_t1626
1851,q11_t1627
1852,q11_t1627
1852,q11_t1628
1853,q11_t1628
1853,q11_t1629
1854,q11_t1629
1854,q11_t1630
1854,q40_t1629
1854,q40_t1630
1855,q11_t1630
1855,q11_t1631
1856,q11_t1631
1856,q11_t1632
1857,q11_t1632
1857,q11_t1633
1858,q11_t1633
1858,q11_t1634
1858,q36_t1633
1858,q36_t1634
1859,q11_t1634
1859,q11_t1635
1860,q11_t1635
1860,q11_t1636
1861,q11_t1636
1861,q11_t1677
1862,q11_t1677
1862,q11_t1678
1862,q64_t1677
1862,q64_t1678
1863,q11_t1678
1863,q11_t1679
1864,q11_t1679
1864,q11_t1680
1865,q11_t1680
1865,q11_t1712
1866,q11_t17
1866,q11_t18
1867,q11_t1712
1867,q11_t1713
1867,q36_t1712
1867,q36_t1713
1868,q11_t1713
1868,q11_t1714
1869,q11_t1714
1869,q11_t1715
1870,q11_t1715
1870,q11_t1716
1871,q11_t1716
1871,q11_t1717
1871,q79_t1716
1871,q79_t1717
1872,q11_t1717
1872,q11_t1718
1873,q11_t1718
1873,q11_t1719
1874,q11_t1719
1874,q11_t1720
1875,q11_t1720
1875,q11_t1721
1875,q79_t1720
1875,q79_t1721
1876,q11_t1721
1876,q11_t1722
1877,q11_t1722
1877,q11_t1723
1878,q11_t1723
1878,q11_t1724
1879,q11_t1724
1879,q11_t1725
1879,q29_t1724
1879,q29_t1725
1879,q7_t1724
1879,q7_t1725
1880,q11_t1725
1880,q11_t1726
1881,q11_t1726
1881,q11_t1743
1882,q11_t1743
1882,q11_t1744
1882,q4_t1743
1882,q4_t1744
1882,q82_t1743
1882,q82_t1744
1883,q11_t1744
1883,q11_t1745
1884,q11_t1745
1884,q11_t1746
1885,q11_t1746
1885,q11_t1747
1885,q19_t1746
1885,q19_t1747
1886,q11_t1747
1886,q11_t1748
1887,q11_t1748
1887,q11_t1761
1888,q11_t176
1888,q11_t177
1888,q26_t176
1888,q26_t177
1888,q5_t176
1888,q5_t177
1889,q11_t1761
1889,q11_t1762
1889,q24_t1761
1889,q24_t1762
1890,q11_t1762
1890,q11_t1763
1891,q11_t1763
1891,q11_t1822
1892,q11_t177
1892,q11_t178
1893,q11_t178
1893,q11_t179
1894,q11_t179
1894,q11_t218
1895,q11_t18
1895,q11_t19
1895,q19_t18
1895,q19_t19
1896,q11_t1822
1896,q11_t1823
1896,q50_t1822
1896,q50_t1823
1897,q11_t1823
1897,q11_t1824
1898,q11_t1824
1898,q11_t1825
1899,q11_t1825
1899,q11_t1826
1900,q11_t1826
1900,q11_t1827
1900,q64_t1826
1900,q64_t1827
1901,q11_t1827
1901,q11_t1828
1902,q11_t1828
1902,q11_t1829
1903,q11_t1829
1903,q11_t1830
1903,q64_t1829
1903,q64_t1830
1904,q11_t1830
1904,q11_t1831
1905,q11_t1831
1905,q11_t1832
1906,q11_t1832
1906,q11_t1833
1907,q11_t1833
1907,q11_t1834
1907,q62_t1833
1907,q62_t1834
1908,q11_t1834
1908,q11_t1835
1909,q11_t1835
1909,q11_t1839
1910,q11_t1839
1910,q11_t1840
1910,q40_t1839
1910,q40_t1840
1911,q11_t1840
1911,q11_t1841
1912,q11_t1841
1912,q11_t1845
1913,q11_t1845
1913,q11_t1846
1913,q40_t1845
1913,q40_t1846
1914,q11_t1846
1914,q11_t1847
1915,q11_t1847
1915,q11_t1851
1916,q11_t1851
1916,q11_t1852
1916,q75_t1851
1916,q75_t1852
1917,q11_t1852
1917,q11_t1853
1918,q11_t1853
1918,q11_t1857
1919,q11_t1857
1919,q11_t1858
1919,q75_t1857
1919,q75_t1858
1920,q11_t1858
1920,q11_t1859
1921,q11_t1859
1921,q11_t1863
1922,q11_t1863
1922,q11_t1864
1922,q75_t1863
1922,q75_t1864
1923,q11_t1864
1923,q11_t1865
1924,q11_t1865
1924,q11_t1869
1925,q11_t1869
1925,q11_t1870
1925,q75_t1869
1925,q75_t1870
1926,q11_t1870
1926,q11_t1871
1927,q11_t1871
1927,q11_t1872
1928,q11_t1872
1928,q11_t1873
1929,q11_t1873
1929,q11_t1874
1929,q42_t1873
1929,q42_t1874
1930,q11_t1874
1930,q11_t1875
1931,q11_t1875
1931,q11_t1876
1932,q11_t1876
1932,q11_t1877
1932,q29_t1876
1932,q29_t1877
1933,q11_t1877
1933,q11_t1878
1934,q11_t1878
1934,q11_t1879
1935,q11_t1879
1935,q11_t1880
1936,q11_t1880
1936,q11_t1881
1936,q70_t1880
1936,q70_t1881
1937,q11_t1881
1937,q11_t1882
1938,q11_t1882
1938,q11_t1883
1939,q11_t1883
1939,q11_t1884
1940,q11_t1884
1940,q11_t1885
1940,q70_t1884
1940,q70_t1885
1941,q11_t1885
1941,q11_t1886
1942,q11_t1886
1942,q11_t1887
1943,q11_t1887
1943,q11_t1917
1944,q11_t19
1944,q11_t20
1945,q11_t1917
1945,q11_t1918
1945,q7_t1917
1945,q7_t1918
1946,q11_t1918
1946,q11_t1919
1947,q11_t1919
1947,q11_t1920
1948,q11_t1920
1948,q11_t1953
1949,q11_t1953
1949,q11_t1954
1949,q4_t1953
1949,q4_t1954
1949,q8_t1953
1949,q8_t1954
1950,q11_t1954
1950,q11_t1955
1951,q11_t1955
1951,q11_t1956
1952,q11_t1956
1952,q11_t1959
1953,q11_t1959
1953,q11_t1960
1953,q21_t1959
1953,q21_t1960
1954,q11_t1960
1954,q11_t1961
1955,q11_t1961
1955,q11_t1962
1956,q11_t1962
1956,q11_t1963
1956,q54_t1962
1956,q54_t1963
1957,q11_t1963
1957,q11_t1964
1958,q11_t1964
1958,q11_t1970
1959,q11_t1970
1959,q11_t1971
1959,q54_t1970
1959,q54_t1971
1960,q11_t1971
1960,q11_t1972
1961,q11_t1972
1961,q11_t2072
1962,q11_t2
1962,q11_t3
1962,q33_t2
1962,q33_t3
1963,q11_t20
1963,q11_t21
1964,q11_t2072
1964,q11_t2073
1964,q62_t2072
1964,q62_t2073
1965,q11_t2073
1965,q11_t2074
1966,q11_t2074
1966,q11_t2075
1967,q11_t2075
1967,q11_t2076
1967,q14_t2075
1967,q14_t2076
1968,q11_t2076
1968,q11_t2077
1969,q11_t2077
1969,q11_t2078
1970,q11_t2078
1970,q11_t2079
1970,q9_t2078
1970,q9_t2079
1971,q11_t2079
1971,q11_t2080
1972,q11_t2080
1972,q11_t2081
1973,q11_t2081
1973,q11_t2082
1973,q14_t2081
1973,q14_t2082
1974,q11_t2082
1974,q11_t2083
1975,q11_t2083
1975,q11_t2084
1976,q11_t2084
1976,q11_t2085
1976,q62_t2084
1976,q62_t2085
1977,q11_t2085
1977,q11_t2086
1978,q11_t2086
1978,q11_t2087
1979,q11_t2087
1979,q11_t2088
1979,q14_t2087
1979,q14_t2088
1980,q11_t2088
1980,q11_t2089
1981,q11_t2089
1981,q11_t2090
1982,q11_t2090
1982,q11_t2091
1982,q9_t2090
1982,q9_t2091
1983,q11_t2091
1983,q11_t2092
1984,q11_t2092
1984,q11_t2093
1985,q11_t2093
1985,q11_t2094
1985,q14_t2093
1985,q14_t2094
1986,q11_t2094
1986,q11_t2095
1987,q11_t2095
1987,q11_t2096
1988,q11_t2096
1988,q11_t2097
1988,q60_t2096
1988,q60_t2097
1989,q11_t2097
1989,q11_t2098
1990,q11_t2098
1990,q11_t2099
1991,q11_t2099
1991,q11_t2100
1991,q49_t2099
1991,q49_t2100
1992,q11_t21
1992,q11_t22
1993,q11_t2100
1993,q11_t2101
1994,q11_t2101
1994,q11_t2102
1995,q11_t2102
1995,q11_t2108
1996,q11_t2108
1996,q11_t2109
1996,q15_t2108
1996,q15_t2109
1997,q11_t2109
1997,q11_t2110
1998,q11_t2110
1998,q11_t2111
1999,q11_t2111
1999,q11_t2141
2000,q11_t2141
2000,q11_t2142
2000,q23_t2141
2000,q23_t2142
2001,q11_t2142
2001,q11_t2143
2002,q11_t2143
2002,q11_t2144
2003,q11_t2144
2003,q11_t2145
2004,q11_t2145
2004,q11_t2146
2004,q15_t2145
2004,q15_t2146
2005,q11_t2146
2005,q11_t2147
2006,q11_t2147
2006,q11_t2148
2007,q11_t2148
2007,q11_t2149
2008,q11_t2149
2008,q11_t2150
2008,q69_t2149
2008,q69_t2150
2009,q11_t2150
2009,q11_t2151
2010,q11_t2151
2010,q11_t2152
2011,q11_t2152
2011,q11_t2153
2011,q69_t2152
2011,q69_t2153
2012,q11_t2153
2012,q11_t2154
2013,q11_t2154
2013,q11_t2155
2014,q11_t2155
2014,q11_t2210
2015,q11_t218
2015,q11_t219
2015,q35_t218
2015,q35_t219
2016,q11_t219
2016,q11_t220
2017,q11_t22
2017,q11_t23
2017,q19_t22
2017,q19_t23
2018,q11_t220
2018,q11_t221
2019,q11_t221
2019,q11_t222
2020,q11_t2210
2020,q11_t2211
2020,q82_t2210
2020,q82_t2211
2021,q11_t2211
2021,q11_t2212
2022,q11_t2212
2022,q11_t2216
2023,q11_t2216
2023,q11_t2217
2023,q35_t2216
2023,q35_t2217
2024,q11_t2217
2024,q11_t2218
2025,q11_t2218
2025,q11_t2222
2026,q11_t222
2026,q11_t223
2026,q35_t222
2026,q35_t223
2027,q11_t2222
2027,q11_t2223
2027,q35_t2222
2027,q35_t2223
2028,q11_t2223
2028,q11_t2224
2029,q11_t2224
2029,q11_t2228
2030,q11_t2228
2030,q11_t2229
2030,q79_t2228
2030,q79_t2229
2031,q11_t2229
2031,q11_t2230
2032,q11_t223
2032,q11_t224
2033,q11_t2230
2033,q11_t2234
2034,q11_t2234
2034,q11_t2235
2034,q79_t2234
2034,q79_t2235
2035,q11_t2235
2035,q11_t2236
2036,q11_t2236
2036,q11_t2240
2037,q11_t224
2037,q11_t225
2038,q11_t2240
2038,q11_t2241
2038,q79_t2240
2038,q79_t2241
2039,q11_t2241
2039,q11_t2242
2040,q11_t2242
2040,q11_t2246
2041,q11_t2246
2041,q11_t2247
2041,q79_t2246
2041,q79_t2247
2042,q11_t2247
2042,q11_t2248
2043,q11_t2248
2043,q11_t2249
2044,q11_t2249
2044,q11_t2250
2044,q47_t2249
2044,q47_t2250
2045,q11_t225
2045,q11_t226
2046,q11_t2250
2046,q11_t2251
2047,q11_t2251
2047,q11_t2255
2048,q11_t2255
2048,q11_t2256
2048,q55_t2255
2048,q55_t2256
2049,q11_t2256
2049,q11_t2257
2050,q11_t2257
2050,q11_t2261
2051,q11_t226
2051,q11_t227
2051,q47_t226
2051,q47_t227
2052,q11_t2261
2052,q11_t2262
2052,q55_t2261
2052,q55_t2262
2053,q11_t2262
2053,q11_t2263
2054,q11_t2263
2054,q11_t2267
2055,q11_t2267
2055,q11_t2268
2055,q30_t2267
2055,q30_t2268
2056,q11_t2268
2056,q11_t2269
2057,q11_t2269
2057,q11_t2273
2058,q11_t227
2058,q11_t228
2059,q11_t2273
2059,q11_t2274
2059,q30_t2273
2059,q30_t2274
2060,q11_t2274
2060,q11_t2275
2061,q11_t2275
2061,q11_t2279
2062,q11_t2279
2062,q11_t2280
2062,q30_t2279
2062,q30_t2280
2063,q11_t228
2063,q11_t229
2064,q11_t2280
2064,q11_t2281
2065,q11_t2281
2065,q11_t2285
2066,q11_t2285
2066,q11_t2286
2066,q30_t2285
2066,q30_t2286
2067,q11_t2286
2067,q11_t2287
2068,q11_t2287
2068,q11_t2288
2069,q11_t2288
2069,q11_t2289
2070,q11_t2289
2070,q11_t2290
2070,q49_t2289
2070,q49_t2290
2071,q11_t229
2071,q11_t230
2072,q11_t2290
2072,q11_t2291
2073,q11_t2291
2073,q11_t2292
2074,q11_t2292
2074,q11_t2293
2075,q11_t2293
2075,q11_t2294
2075,q49_t2293
2075,q49_t2294
2076,q11_t2294
2076,q11_t2295
2077,q11_t2295
2077,q11_t2296
2078,q11_t2296
2078,q11_t2297
2079,q11_t2297
2079,q11_t2298
2079,q72_t2297
2079,q72_t2298
2080,q11_t2298
2080,q11_t2299
2081,q11_t2299
2081,q11_t2300
2082,q11_t23
2082,q11_t24
2083,q11_t230
2083,q11_t231
2083,q47_t230
2083,q47_t231
2084,q11_t2300
2084,q11_t2301
2084,q26_t2300
2084,q26_t2301
2084,q35_t2300
2084,q35_t2301
2085,q11_t2301
2085,q11_t2302
2086,q11_t2302
2086,q11_t2303
2087,q11_t2303
2087,q11_t2304
2087,q39_t2303
2087,q39_t2304
2088,q11_t2304
2088,q11_t2305
2089,q11_t2305
2089,q11_t2306
2090,q11_t2306
2090,q11_t2307
2090,q85_t2306
2090,q85_t2307
2091,q11_t2307
2091,q11_t2308
2092,q11_t2308
2092,q11_t2310
2093,q11_t231
2093,q11_t232
2094,q11_t2310
2094,q11_t2311
2094,q85_t2310
2094,q85_t2311
2095,q11_t2311
2095,q11_t2312
2096,q11_t2312
2096,q11_t2339
2097,q11_t232
2097,q11_t233
2098,q11_t233
2098,q11_t234
2099,q11_t2339
2099,q11_t2340
2099,q9_t2339
2099,q9_t2340
2100,q11_t234
2100,q11_t235
2100,q79_t234
2100,q79_t235
2101,q11_t2340
2101,q11_t2341
2102,q11_t2341
2102,q11_t2347
2103,q11_t2347
2103,q11_t2348
2103,q9_t2347
2103,q9_t2348
2104,q11_t2348
2104,q11_t2349
2105,q11_t2349
2105,q11_t2350
2106,q11_t235
2106,q11_t236
2107,q11_t2350
2107,q11_t2357
2108,q11_t2357
2108,q11_t2358
2108,q74_t2357
2108,q74_t2358
2109,q11_t2358
2109,q11_t2359
2110,q11_t2359
2110,q11_t2360
2111,q11_t236
2111,q11_t237
2112,q11_t2360
2112,q11_t2370
2113,q11_t237
2113,q11_t238
2113,q88_t237
2113,q88_t238
2114,q11_t2370
2114,q11_t2371
2114,q69_t2370
2114,q69_t2371
2115,q11_t2371
2115,q11_t2372
2116,q11_t2372
2116,q11_t2374
2117,q11_t2374
2117,q11_t2375
2117,q69_t2374
2117,q69_t2375
2118,q11_t2375
2118,q11_t2376
2119,q11_t2376
2119,q11_t2377
2120,q11_t2377
2120,q11_t2378
2120,q37_t2377
2120,q37_t2378
2121,q11_t2378
2121,q11_t2379
2122,q11_t2379
2122,q11_t2380
2123,q11_t238
2123,q11_t239
2124,q11_t2380
2124,q11_t2381
2124,q37_t2380
2124,q37_t2381
2125,q11_t2381
2125,q11_t2382
2126,q11_t2382
2126,q11_t2384
2127,q11_t2384
2127,q11_t2385
2127,q72_t2384
2127,q72_t2385
2128,q11_t2385
2128,q11_t2386
2129,q11_t2386
2129,q11_t2387
2130,q11_t2387
2130,q11_t2482
2131,q11_t239
2131,q11_t240
2132,q11_t24
2132,q11_t25
2133,q11_t240
2133,q11_t246
2134,q11_t246
2134,q11_t247
2134,q44_t246
2134,q44_t247
2135,q11_t247
2135,q11_t248
2136,q11_t248
2136,q11_t249
2137,q11_t2482
2137,q11_t2483
2137,q45_t2482
2137,q45_t2483
2138,q11_t2483
2138,q11_t2484
2139,q11_t2484
2139,q11_t2485
2140,q11_t2485
2140,q11_t2486
2141,q11_t2486
2141,q11_t2487
2141,q49_t2486
2141,q49_t2487
2142,q11_t2487
2142,q11_t2488
2143,q11_t2488
2143,q11_t2489
2144,q11_t2489
2144,q11_t2490
2144,q49_t2489
2144,q49_t2490
2145,q11_t249
2145,q11_t252
2146,q11_t2490
2146,q11_t2491
2147,q11_t2491
2147,q11_t2492
2148,q11_t2492
2148,q11_t2493
2149,q11_t2493
2149,q11_t2494
2149,q22_t2493
2149,q22_t2494
2150,q11_t2494
2150,q11_t2495
2151,q11_t2495
2151,q11_t2496
2152,q11_t2496
2152,q11_t2497
2153,q11_t2497
2153,q11_t2498
2153,q6_t2497
2153,q6_t2498
2154,q11_t2498
2154,q11_t2499
2155,q11_t2499
2155,q11_t2500
2156,q11_t25
2156,q11_t52
2157,q11_t2500
2157,q11_t2501
2158,q11_t2501
2158,q11_t2502
2158,q47_t2501
2158,q47_t2502
2159,q11_t2502
2159,q11_t2503
2160,q11_t2503
2160,q11_t2504
2161,q11_t2504
2161,q11_t2505
2162,q11_t2505
2162,q11_t2506
2162,q6_t2505
2162,q6_t2506
2163,q11_t2506
2163,q11_t2507
2164,q11_t2507
2164,q11_t2508
2165,q11_t2508
2165,q11_t2509
2166,q11_t2509
2166,q11_t2510
2166,q47_t2509
2166,q47_t2510
2167,q11_t2510
2167,q11_t2511
2168,q11_t2511
2168,q11_t2512
2169,q11_t2512
2169,q11_t2513
2170,q11_t2513
2170,q11_t2514
2170,q22_t2513
2170,q22_t2514
2171,q11_t2514
2171,q11_t2515
2172,q11_t2515
2172,q11_t2516
2173,q11_t2516
2173,q11_t2517
2174,q11_t2517
2174,q11_t2518
2174,q84_t2517
2174,q84_t2518
2175,q11_t2518
2175,q11_t2519
2176,q11_t2519
2176,q11_t2520
2177,q11_t252
2177,q11_t253
2177,q55_t252
2177,q55_t253
2178,q11_t2520
2178,q11_t2521
2178,q88_t2520
2178,q88_t2521
2179,q11_t2521
2179,q11_t2522
2180,q11_t2522
2180,q11_t2523
2181,q11_t2523
2181,q11_t2580
2182,q11_t253
2182,q11_t254
2183,q11_t254
2183,q11_t255
2184,q11_t255
2184,q11_t256
2185,q11_t256
2185,q11_t257
2185,q55_t256
2185,q55_t257
2186,q11_t257
2186,q11_t258
2187,q11_t258
2187,q11_t259
2188,q11_t2580
2188,q11_t2581
2188,q40_t2580
2188,q40_t2581
2189,q11_t2581
2189,q11_t2582
2190,q11_t2582
2190,q11_t2588
2191,q11_t2588
2191,q11_t2589
2191,q40_t2588
2191,q40_t2589
2192,q11_t2589
2192,q11_t2590
2193,q11_t259
2193,q11_t321
2194,q11_t2590
2194,q11_t2591
2195,q11_t2591
2195,q11_t2592
2196,q11_t2592
2196,q11_t2593
2196,q77_t2592
2196,q77_t2593
2197,q11_t2593
2197,q11_t2594
2198,q11_t2594
2198,q11_t2595
2199,q11_t2595
2199,q11_t2596
2200,q11_t2596
2200,q11_t2597
2200,q73_t2596
2200,q73_t2597
2201,q11_t2597
2201,q11_t2598
2202,q11_t2598
2202,q11_t2599
2203,q11_t2599
2203,q11_t2600
2204,q11_t2600
2204,q11_t2601
2204,q77_t2600
2204,q77_t2601
2205,q11_t2601
2205,q11_t2602
2206,q11_t2602
2206,q11_t2603
2207,q11_t2603
2207,q11_t2604
2208,q11_t2604
2208,q11_t2605
2208,q17_t2604
2208,q17_t2605
2208,q69_t2604
2208,q69_t2605
2209,q11_t2605
2209,q11_t2606
2210,q11_t2606
2210,q11_t2607
2211,q11_t2607
2211,q11_t2608
2212,q11_t2608
2212,q11_t2609
2212,q84_t2608
2212,q84_t2609
2213,q11_t2609
2213,q11_t2610
2214,q11_t2610
2214,q11_t2611
2215,q11_t2611
2215,q11_t2612
2215,q74_t2611
2215,q74_t2612
2216,q11_t2612
2216,q11_t2613
2217,q11_t2613
2217,q11_t2614
2218,q11_t2614
2218,q11_t2641
2219,q11_t2641
2219,q11_t2642
2219,q31_t2641
2219,q31_t2642
2219,q88_t2641
2219,q88_t2642
2220,q11_t2642
2220,q11_t2643
2221,q11_t2643
2221,q11_t2645
2222,q11_t2645
2222,q11_t2646
2222,q33_t2645
2222,q33_t2646
2222,q88_t2645
2222,q88_t2646
2223,q11_t2646
2223,q11_t2647
2224,q11_t2647
2224,q11_t2648
2225,q11_t2648
2225,q11_t2673
2226,q11_t2673
2226,q11_t2674
2226,q60_t2673
2226,q60_t2674
2227,q11_t2674
2227,q11_t2675
2228,q11_t2675
2228,q11_t2676
2229,q11_t2676
2229,q11_t2677
2229,q56_t2676
2229,q56_t2677
2230,q11_t2677
2230,q11_t2678
2231,q11_t2678
2231,q11_t2715
2232,q11_t2715
2232,q11_t2716
2232,q80_t2715
2232,q80_t2716
2233,q11_t2716
2233,q11_t2717
2234,q11_t2717
2234,q11_t2718
2235,q11_t2718
2235,q11_t2719
2235,q41_t2718
2235,q41_t2719
2236,q11_t2719
2236,q11_t2720
2237,q11_t2720
2237,q11_t2721
2238,q11_t2721
2238,q11_t2722
2238,q80_t2721
2238,q80_t2722
2239,q11_t2722
2239,q11_t2723
2240,q11_t2723
2240,q11_t2724
2241,q11_t2724
2241,q11_t2725
2241,q41_t2724
2241,q41_t2725
2242,q11_t2725
2242,q11_t2726
2243,q11_t2726
2243,q11_t2727
2244,q11_t2727
2244,q11_t2728
2244,q68_t2727
2244,q68_t2728
2245,q11_t2728
2245,q11_t2729
2246,q11_t2729
2246,q11_t2739
2247,q11_t2739
2247,q11_t2740
2247,q68_t2739
2247,q68_t2740
2248,q11_t2740
2248,q11_t2741
2249,q11_t2741
2249,q11_t2752
2250,q11_t2752
2250,q11_t2753
2250,q48_t2752
2250,q48_t2753
2251,q11_t2753
2251,q11_t2754
2252,q11_t2754
2252,q11_t2755
2253,q11_t2755
2253,q11_t2756
2253,q5_t2755
2253,q5_t2756
2254,q11_t2756
2254,q11_t2757
2255,q11_t2757
2255,q11_t2794
2256,q11_t2794
2256,q11_t2795
2256,q49_t2794
2256,q49_t2795
2257,q11_t2795
2257,q11_t2796
2258,q11_t2796
2258,q11_t2814
2259,q11_t2814
2259,q11_t2815
2259,q49_t2814
2259,q49_t2815
2260,q11_t2815
2260,q11_t2816
2261,q11_t2816
2261,q11_t2817
2262,q11_t2817
2262,q11_t2818
2263,q11_t2818
2263,q11_t2819
2263,q85_t2818
2263,q85_t2819
2264,q11_t2819
2264,q11_t2820
2265,q11_t2820
2265,q11_t2821
2266,q11_t2821
2266,q11_t2822
2267,q11_t2822
2267,q11_t2823
2267,q85_t2822
2267,q85_t2823
2268,q11_t2823
2268,q11_t2824
2269,q11_t2824
2269,q11_t2825
2270,q11_t2825
2270,q11_t2826
2271,q11_t2826
2271,q11_t2827
2271,q32_t2826
2271,q32_t2827
2272,q11_t2827
2272,q11_t2828
2273,q11_t2828
2273,q11_t2829
2274,q11_t2829
2274,q11_t2830
2275,q11_t2830
2275,q11_t2831
2275,q32_t2830
2275,q32_t2831
2276,q11_t2831
2276,q11_t2832
2277,q11_t2832
2277,q11_t2833
2278,q11_t2833
2278,q11_t2846
2279,q11_t2846
2279,q11_t2847
2279,q43_t2846
2279,q43_t2847
2279,q74_t2846
2279,q74_t2847
2280,q11_t2847
2280,q11_t2848
2281,q11_t2848
2281,q11_t2849
2282,q11_t2849
2282,q11_t2850
2282,q8_t2849
2282,q8_t2850
2283,q11_t2850
2283,q11_t2851
2284,q11_t2851
2284,q11_t2852
2285,q11_t2852
2285,q11_t2892
2286,q11_t2892
2286,q11_t2893
2286,q13_t2892
2286,q13_t2893
2287,q11_t2893
2287,q11_t2894
2288,q11_t2894
2288,q11_t2895
2289,q11_t3
2289,q11_t4
2290,q11_t321
2290,q11_t322
2290,q79_t321
2290,q79_t322
2291,q11_t322
2291,q11_t323
2292,q11_t323
2292,q11_t341
2293,q11_t341
2293,q11_t342
2293,q79_t341
2293,q79_t342
2294,q11_t342
2294,q11_t343
2295,q11_t343
2295,q11_t350
2296,q11_t350
2296,q11_t351
2296,q17_t350
2296,q17_t351
2296,q88_t350
2296,q88_t351
2297,q11_t351
2297,q11_t352
2298,q11_t352
2298,q11_t353
2299,q11_t353
2299,q11_t354
2300,q11_t354
2300,q11_t355
2300,q70_t354
2300,q70_t355
2301,q11_t355
2301,q11_t356
2302,q11_t356
2302,q11_t359
2303,q11_t359
2303,q11_t360
2303,q13_t359
2303,q13_t360
2304,q11_t360
2304,q11_t361
2305,q11_t361
2305,q11_t385
2306,q11_t385
2306,q11_t386
2306,q13_t385
2306,q13_t386
2307,q11_t386
2307,q11_t387
2308,q11_t387
2308,q11_t388
2309,q11_t388
2309,q11_t409
2310,q11_t4
2310,q11_t5
2311,q11_t409
2311,q11_t410
2311,q39_t409
2311,q39_t410
2312,q11_t410
2312,q11_t411
2313,q11_t411
2313,q11_t412
2314,q11_t412
2314,q11_t413
2315,q11_t413
2315,q11_t414
2315,q39_t413
2315,q39_t414
2316,q11_t414
2316,q11_t415
2317,q11_t415
2317,q11_t416
2318,q11_t416
2318,q11_t428
2319,q11_t428
2319,q11_t429
2319,q74_t428
2319,q74_t429
2320,q11_t429
2320,q11_t430
2321,q11_t430
2321,q11_t442
2322,q11_t442
2322,q11_t443
2322,q2_t442
2322,q2_t443
2322,q85_t442
2322,q85_t443
2323,q11_t443
2323,q11_t444
2324,q11_t444
2324,q11_t445
2325,q11_t445
2325,q11_t459
2326,q11_t459
2326,q11_t460
2326,q37_t459
2326,q37_t460
2327,q11_t460
2327,q11_t461
2328,q11_t461
2328,q11_t462
2329,q11_t462
2329,q11_t463
2330,q11_t463
2330,q11_t464
2330,q25_t463
2330,q25_t464
2331,q11_t464
2331,q11_t465
2332,q11_t465
2332,q11_t485
2333,q11_t485
2333,q11_t486
2333,q83_t485
2333,q83_t486
2334,q11_t486
2334,q11_t487
2335,q11_t487
2335,q11_t488
2336,q11_t488
2336,q11_t489
2337,q11_t489
2337,q11_t490
2337,q30_t489
2337,q30_t490
2338,q11_t490
2338,q11_t491
2339,q11_t491
2339,q11_t492
2340,q11_t492
2340,q11_t499
2341,q11_t499
2341,q11_t500
2341,q2_t499
2341,q2_t500
2342,q11_t5
2342,q11_t6
2343,q11_t500
2343,q11_t501
2344,q11_t501
2344,q11_t502
2345,q11_t502
2345,q11_t503
2346,q11_t503
2346,q11_t504
2346,q30_t503
2346,q30_t504
2347,q11_t504
2347,q11_t505
2348,q11_t505
2348,q11_t506
2349,q11_t506
2349,q11_t507
2350,q11_t507
2350,q11_t508
2350,q24_t507
2350,q24_t508
2351,q11_t508
2351,q11_t509
2352,q11_t509
2352,q11_t537
2353,q11_t52
2353,q11_t53
2353,q61_t52
2353,q61_t53
2354,q11_t53
2354,q11_t54
2355,q11_t537
2355,q11_t538
2355,q24_t537
2355,q24_t538
2356,q11_t538
2356,q11_t539
2357,q11_t539
2357,q11_t540
2358,q11_t54
2358,q11_t72
2359,q11_t540
2359,q11_t541
2359,q14_t540
2359,q14_t541
2359,q82_t540
2359,q82_t541
2360,q11_t541
2360,q11_t542
2361,q11_t542
2361,q11_t543
2362,q11_t543
2362,q11_t547
2363,q11_t547
2363,q11_t548
2363,q60_t547
2363,q60_t548
2364,q11_t548
2364,q11_t549
2365,q11_t549
2365,q11_t550
2366,q11_t550
2366,q11_t571
2367,q11_t572
2367,q11_t573
2368,q11_t573
2368,q11_t574
2369,q11_t574
2369,q11_t575
2370,q11_t575
2370,q11_t576
2370,q29_t575
2370,q29_t576
2371,q11_t576
2371,q11_t577
2372,q11_t577
2372,q11_t589
2373,q11_t589
2373,q11_t590
2373,q6_t589
2373,q6_t590
2374,q11_t590
2374,q11_t591
2375,q11_t591
2375,q11_t592
2376,q11_t592
2376,q11_t637
2377,q11_t6
2377,q11_t7
2377,q42_t6
2377,q42_t7
2378,q11_t637
2378,q11_t638
2378,q14_t637
2378,q14_t638
2378,q57_t637
2378,q57_t638
2379,q11_t638
2379,q11_t639
2380,q11_t639
2380,q11_t640
2381,q11_t640
2381,q11_t656
