edge_index,node_id
169,q3_t54
169,q3_t55
170,q4_t0
170,q4_t17
171,q4_t18
171,q4_t19
172,q4_t19
172,q4_t20
173,q4_t20
173,q4_t21
173,q9_t20
173,q9_t21
174,q4_t21
174,q4_t22
175,q4_t22
175,q4_t23
176,q4_t23
176,q4_t24
176,q8_t23
176,q8_t24
177,q4_t24
177,q4_t25
178,q4_t25
178,q4_t26
179,q4_t26
179,q4_t27
179,q7_t26
179,q7_t27
180,q4_t27
180,q4_t28
181,q4_t28
181,q4_t29
182,q4_t29
182,q4_t30
182,q6_t29
182,q6_t30
183,q4_t30
183,q4_t31
184,q4_t31
184,q4_t32
185,q4_t32
185,q4_t33
185,q5_t32
185,q5_t33
186,q4_t33
186,q4_t34
187,q4_t34
187,q4_t35
188,q4_t35
188,q4_t38
189,q4_t39
189,q4_t40
190,q4_t40
190,q4_t41
191,q4_t42
191,q4_t43
192,q4_t43
192,q4_t44
193,q4_t45
193,q4_t46
194,q4_t46
194,q4_t47
195,q4_t48
195,q4_t49
196,q4_t49
196,q4_t50
197,q4_t50
197,q4_t51
197,q6_t50
197,q6_t51
198,q4_t51
198,q4_t52
199,q5_t0
199,q5_t14
200,q5_t15
200,q5_t16
201,q5_t16
201,q5_t17
202,q5_t17
202,q5_t18
202,q9_t17
202,q9_t18
203,q5_t18
203,q5_t19
204,q5_t19
204,q5_t20
205,q5_t20
205,q5_t21
205,q8_t20
205,q8_t21
206,q5_t21
206,q5_t22
207,q5_t22
207,q5_t23
208,q5_t23
208,q5_t24
208,q7_t23
208,q7_t24
209,q5_t24
209,q5_t25
210,q5_t25
210,q5_t26
211,q5_t26
211,q5_t27
211,q6_t26
211,q6_t27
212,q5_t27
212,q5_t28
213,q5_t28
213,q5_t29
214,q5_t29
214,q5_t32
215,q5_t33
215,q5_t34
216,q5_t34
216,q5_t35
217,q5_t36
217,q5_t37
218,q5_t37
218,q5_t38
219,q5_t39
219,q5_t40
220,q5_t40
220,q5_t41
221,q5_t42
221,q5_t43
222,q5_t43
222,q5_t44
223,q5_t45
223,q5_t46
224,q6_t0
224,q6_t11
225,q6_t12
225,q6_t13
226,q6_t13
226,q6_t14
227,q6_t14
227,q6_t15
227,q9_t14
227,q9_t15
228,q6_t15
228,q6_t16
229,q6_t16
229,q6_t17
230,q6_t17
230,q6_t18
230,q8_t17
230,q8_t18
231,q6_t18
231,q6_t19
232,q6_t19
232,q6_t20
233,q6_t20
233,q6_t21
233,q7_t20
233,q7_t21
234,q6_t21
234,q6_t22
235,q6_t22
235,q6_t23
236,q6_t23
236,q6_t26
237,q6_t27
237,q6_t28
238,q6_t28
238,q6_t29
239,q6_t30
239,q6_t31
240,q6_t31
240,q6_t32
241,q6_t33
241,q6_t34
242,q6_t34
242,q6_t35
243,q6_t36
243,q6_t37
244,q6_t37
244,q6_t38
245,q6_t39
245,q6_t40
246,q6_t40
246,q6_t41
247,q6_t42
247,q6_t43
248,q6_t43
248,q6_t50
249,q6_t51
249,q6_t52
250,q7_t0
250,q7_t8
251,q7_t10
251,q7_t11
252,q7_t10
252,q7_t9
253,q7_t11
253,q7_t12
253,q9_t11
253,q9_t12
254,q7_t12
254,q7_t13
255,q7_t13
255,q7_t14
256,q7_t14
256,q7_t15
256,q8_t14
256,q8_t15
257,q7_t15
257,q7_t16
258,q7_t16
258,q7_t17
259,q7_t17
259,q7_t20
260,q7_t21
260,q7_t22
261,q7_t22
261,q7_t23
262,q7_t24
262,q7_t25
263,q7_t25
263,q7_t26
264,q7_t27
264,q7_t28
265,q7_t28
265,q7_t29
266,q7_t30
266,q7_t31
267,q7_t31
267,q7_t32
268,q7_t33
268,q7_t34
269,q7_t34
269,q7_t35
270,q7_t36
270,q7_t37
271,q7_t37
271,q7_t38
272,q7_t39
272,q7_t40
273,q7_t40
273,q7_t53
274,q7_t54
274,q7_t55
275,q8_t0
275,q8_t5
276,q8_t10
276,q8_t11
277,q8_t10
277,q8_t9
278,q8_t11
278,q8_t14
279,q8_t15
279,q8_t16
280,q8_t16
280,q8_t17
281,q8_t18
281,q8_t19
282,q8_t19
282,q8_t20
283,q8_t21
283,q8_t22
284,q8_t22
284,q8_t23
285,q8_t24
285,q8_t25
286,q8_t25
286,q8_t26
287,q8_t27
287,q8_t28
288,q8_t28
288,q8_t29
289,q8_t30
289,q8_t31
290,q8_t31
290,q8_t32
291,q8_t33
291,q8_t34
292,q8_t34
292,q8_t35
293,q8_t36
293,q8_t37
294,q8_t37
294,q8_t56
295,q8_t57
295,q8_t58
296,q8_t6
296,q8_t7
297,q8_t7
297,q8_t8
298,q8_t8
298,q8_t9
298,q9_t8
298,q9_t9
299,q9_t0
299,q9_t2
300,q9_t10
300,q9_t11
301,q9_t10
301,q9_t9
302,q9_t12
302,q9_t13
303,q9_t13
303,q9_t14
304,q9_t15
304,q9_t16
305,q9_t16
305,q9_t17
306,q9_t18
306,q9_t19
307,q9_t19
307,q9_t20
308,q9_t21
308,q9_t22
309,q9_t22
309,q9_t23
310,q9_t24
310,q9_t25
311,q9_t25
311,q9_t26
312,q9_t27
312,q9_t28
313,q9_t28
313,q9_t29
314,q9_t3
314,q9_t4
315,q9_t30
315,q9_t31
316,q9_t31
316,q9_t32
317,q9_t33
317,q9_t34
318,q9_t34
318,q9_t59
319,q9_t4
319,q9_t5
320,q9_t5
320,q9_t8
321,q9_t60
321,q9_t61
