edge_index,node_id
81,q1_t16
81,q1_t17
81,q2_t16
81,q2_t17
82,q1_t16
82,q1_t8
83,q1_t17
83,q1_t18
84,q1_t18
84,q1_t20
85,q1_t20
85,q1_t21
85,q2_t20
85,q2_t21
86,q1_t21
86,q1_t22
87,q1_t22
87,q1_t23
88,q1_t23
88,q1_t24
88,q3_t23
88,q3_t24
89,q1_t24
89,q1_t25
90,q1_t25
90,q1_t27
91,q1_t27
91,q1_t28
91,q3_t27
91,q3_t28
92,q1_t28
92,q1_t29
93,q1_t29
93,q1_t30
94,q1_t3
94,q1_t4
95,q1_t30
95,q1_t31
95,q4_t30
95,q4_t31
96,q1_t31
96,q1_t32
97,q1_t32
97,q1_t34
98,q1_t34
98,q1_t35
98,q4_t34
98,q4_t35
99,q1_t35
99,q1_t36
100,q1_t36
100,q1_t37
101,q1_t37
101,q1_t38
101,q5_t37
101,q5_t38
102,q1_t38
102,q1_t39
103,q1_t39
103,q1_t41
104,q1_t4
104,q1_t5
105,q1_t41
105,q1_t42
105,q5_t41
105,q5_t42
106,q1_t42
106,q1_t43
107,q1_t43
107,q1_t44
108,q1_t44
108,q1_t45
109,q1_t46
109,q1_t47
110,q1_t47
110,q1_t48
111,q1_t48
111,q1_t49
112,q1_t5
112,q1_t6
113,q1_t50
113,q1_t51
114,q1_t51
114,q1_t59
115,q1_t59
115,q1_t60
115,q2_t59
115,q2_t60
116,q1_t60
116,q1_t61
117,q1_t61
117,q1_t63
118,q1_t63
118,q1_t64
118,q2_t63
118,q2_t64
119,q1_t64
119,q1_t65
120,q1_t65
120,q1_t66
121,q1_t66
121,q1_t67
121,q3_t66
121,q3_t67
122,q1_t67
122,q1_t68
123,q1_t68
123,q1_t70
124,q1_t7
124,q1_t8
125,q1_t70
125,q1_t71
125,q3_t70
125,q3_t71
126,q1_t71
126,q1_t72
127,q1_t72
127,q1_t73
128,q1_t73
128,q1_t74
128,q4_t73
128,q4_t74
129,q1_t74
129,q1_t75
130,q1_t75
130,q1_t77
131,q1_t77
131,q1_t78
131,q4_t77
131,q4_t78
132,q1_t78
132,q1_t79
133,q1_t79
133,q1_t80
134,q1_t80
134,q1_t81
134,q5_t80
134,q5_t81
135,q1_t81
135,q1_t82
136,q1_t82
136,q1_t84
137,q1_t84
137,q1_t85
137,q5_t84
137,q5_t85
138,q1_t85
138,q1_t86
139,q1_t86
139,q1_t87
140,q2_t0
140,q2_t1
141,q2_t1
141,q2_t9
142,q2_t10
142,q2_t11
143,q2_t11
143,q2_t12
144,q2_t115
144,q2_t116
144,q3_t115
144,q3_t116
145,q2_t115
145,q2_t94
146,q2_t116
146,q2_t117
147,q2_t117
147,q2_t118
148,q2_t119
148,q2_t120
149,q2_t12
149,q2_t13
150,q2_t120
150,q2_t121
151,q2_t14
151,q2_t15
152,q2_t15
152,q2_t16
153,q2_t17
153,q2_t18
154,q2_t18
154,q2_t19
155,q2_t19
155,q2_t20
156,q2_t21
156,q2_t22
157,q2_t22
157,q2_t30
158,q2_t30
158,q2_t31
158,q3_t30
158,q3_t31
159,q2_t31
159,q2_t32
160,q2_t32
160,q2_t34
161,q2_t34
161,q2_t35
161,q3_t34
161,q3_t35
162,q2_t35
162,q2_t36
163,q2_t36
163,q2_t37
164,q2_t37
164,q2_t38
164,q4_t37
164,q4_t38
165,q2_t38
165,q2_t39
166,q2_t39
166,q2_t41
167,q2_t41
167,q2_t42
167,q4_t41
167,q4_t42
168,q2_t42
168,q2_t43
169,q2_t43
169,q2_t44
170,q2_t44
170,q2_t45
170,q5_t44
170,q5_t45
171,q2_t45
171,q2_t46
172,q2_t46
172,q2_t48
173,q2_t48
173,q2_t49
173,q5_t48
173,q5_t49
174,q2_t49
174,q2_t50
175,q2_t50
175,q2_t51
176,q2_t51
176,q2_t52
177,q2_t53
177,q2_t54
178,q2_t54
178,q2_t55
179,q2_t55
179,q2_t56
180,q2_t57
180,q2_t58
181,q2_t58
181,q2_t59
182,q2_t60
182,q2_t61
183,q2_t61
183,q2_t62
184,q2_t62
184,q2_t63
185,q2_t64
185,q2_t65
186,q2_t65
186,q2_t73
187,q2_t73
187,q2_t74
187,q3_t73
187,q3_t74
188,q2_t74
188,q2_t75
189,q2_t75
189,q2_t77
190,q2_t77
190,q2_t78
190,q3_t77
190,q3_t78
191,q2_t78
191,q2_t79
192,q2_t79
192,q2_t80
193,q2_t80
193,q2_t81
193,q4_t80
193,q4_t81
194,q2_t81
194,q2_t82
195,q2_t82
195,q2_t84
196,q2_t84
196,q2_t85
196,q4_t84
196,q4_t85
197,q2_t85
197,q2_t86
198,q2_t86
198,q2_t87
199,q2_t87
199,q2_t88
199,q5_t87
199,q5_t88
200,q2_t88
200,q2_t89
201,q2_t89
201,q2_t91
202,q2_t91
202,q2_t92
202,q5_t91
202,q5_t92
203,q2_t92
203,q2_t93
204,q2_t93
204,q2_t94
205,q3_t0
205,q3_t1
206,q3_t1
206,q3_t16
207,q3_t100
207,q3_t101
208,q3_t100
208,q3_t99
209,q3_t101
209,q3_t112
210,q3_t112
210,q3_t113
210,q4_t112
210,q4_t113
211,q3_t113
211,q3_t114
212,q3_t114
212,q3_t115
213,q3_t116
213,q3_t117
214,q3_t117
214,q3_t118
215,q3_t17
215,q3_t18
216,q3_t18
216,q3_t19
217,q3_t19
217,q3_t20
218,q3_t21
218,q3_t22
219,q3_t22
219,q3_t23
220,q3_t24
220,q3_t25
221,q3_t25
221,q3_t26
222,q3_t26
222,q3_t27
223,q3_t28
223,q3_t29
224,q3_t29
224,q3_t30
225,q3_t31
225,q3_t32
226,q3_t32
226,q3_t33
227,q3_t33
227,q3_t34
228,q3_t35
228,q3_t36
229,q3_t36
229,q3_t44
230,q3_t44
230,q3_t45
230,q4_t44
230,q4_t45
231,q3_t45
231,q3_t46
232,q3_t46
232,q3_t48
233,q3_t48
233,q3_t49
233,q4_t48
233,q4_t49
234,q3_t49
234,q3_t50
235,q3_t50
235,q3_t51
236,q3_t51
236,q3_t52
236,q5_t51
236,q5_t52
237,q3_t52
237,q3_t53
238,q3_t53
238,q3_t55
239,q3_t55
239,q3_t56
239,q5_t55
239,q5_t56
240,q3_t56
240,q3_t57
241,q3_t57
241,q3_t58
242,q3_t58
242,q3_t59
243,q3_t60
243,q3_t61
244,q3_t61
244,q3_t62
245,q3_t62
245,q3_t63
246,q3_t64
246,q3_t65
247,q3_t65
247,q3_t66
248,q3_t67
248,q3_t68
249,q3_t68
249,q3_t69
250,q3_t69
250,q3_t70
251,q3_t71
251,q3_t72
252,q3_t72
252,q3_t73
253,q3_t74
253,q3_t75
254,q3_t75
254,q3_t76
255,q3_t76
255,q3_t77
256,q3_t78
256,q3_t79
257,q3_t79
257,q3_t87
258,q3_t87
258,q3_t88
258,q4_t87
258,q4_t88
259,q3_t88
259,q3_t89
260,q3_t89
260,q3_t91
261,q3_t91
261,q3_t92
261,q4_t91
261,q4_t92
262,q3_t92
262,q3_t93
263,q3_t93
263,q3_t94
264,q3_t94
264,q3_t95
264,q5_t94
264,q5_t95
265,q3_t95
265,q3_t96
266,q3_t96
266,q3_t98
267,q3_t98
267,q3_t99
267,q5_t98
267,q5_t99
268,q4_t0
268,q4_t1
269,q4_t1
269,q4_t23
270,q4_t101
270,q4_t102
270,q5_t101
270,q5_t102
271,q4_t101
271,q4_t93
272,q4_t102
272,q4_t103
273,q4_t103
273,q4_t105
274,q4_t105
274,q4_t106
274,q5_t105
274,q5_t106
275,q4_t106
275,q4_t107
276,q4_t107
276,q4_t108
277,q4_t108
277,q4_t109
278,q4_t109
278,q4_t110
278,q5_t109
278,q5_t110
279,q4_t110
279,q4_t111
280,q4_t111
280,q4_t112
281,q4_t113
281,q4_t114
282,q4_t114
282,q4_t115
283,q4_t24
283,q4_t25
284,q4_t25
284,q4_t26
285,q4_t26
285,q4_t27
286,q4_t28
286,q4_t29
287,q4_t29
287,q4_t30
288,q4_t31
288,q4_t32
289,q4_t32
289,q4_t33
290,q4_t33
290,q4_t34
291,q4_t35
291,q4_t36
292,q4_t36
292,q4_t37
293,q4_t38
293,q4_t39
294,q4_t39
294,q4_t40
295,q4_t40
295,q4_t41
296,q4_t42
296,q4_t43
297,q4_t43
297,q4_t44
298,q4_t45
298,q4_t46
299,q4_t46
299,q4_t47
300,q4_t47
300,q4_t48
301,q4_t49
301,q4_t50
302,q4_t50
302,q4_t58
303,q4_t58
303,q4_t59
303,q5_t58
303,q5_t59
304,q4_t59
304,q4_t60
305,q4_t60
305,q4_t62
306,q4_t62
306,q4_t63
306,q5_t62
306,q5_t63
307,q4_t63
307,q4_t64
308,q4_t64
308,q4_t65
309,q4_t65
309,q4_t66
310,q4_t67
310,q4_t68
311,q4_t68
311,q4_t69
312,q4_t69
312,q4_t70
313,q4_t71
313,q4_t72
314,q4_t72
314,q4_t73
315,q4_t74
315,q4_t75
316,q4_t75
316,q4_t76
317,q4_t76
317,q4_t77
318,q4_t78
318,q4_t79
319,q4_t79
319,q4_t80
320,q4_t81
320,q4_t82
321,q4_t82
321,q4_t83
322,q4_t83
322,q4_t84
323,q4_t85
323,q4_t86
324,q4_t86
324,q4_t87
325,q4_t88
325,q4_t89
326,q4_t89
326,q4_t90
327,q4_t90
327,q4_t91
328,q4_t92
328,q4_t93
329,q5_t0
329,q5_t1
330,q5_t1
330,q5_t30
331,q5_t100
331,q5_t101
332,q5_t100
332,q5_t99
333,q5_t102
333,q5_t103
334,q5_t103
334,q5_t104
335,q5_t104
335,q5_t105
336,q5_t106
336,q5_t107
337,q5_t107
337,q5_t108
338,q5_t108
338,q5_t109
339,q5_t110
339,q5_t111
340,q5_t111
340,q5_t112
341,q5_t31
341,q5_t32
342,q5_t32
342,q5_t33
343,q5_t33
343,q5_t34
344,q5_t35
344,q5_t36
345,q5_t36
345,q5_t37
346,q5_t38
346,q5_t39
347,q5_t39
347,q5_t40
348,q5_t40
348,q5_t41
349,q5_t42
349,q5_t43
350,q5_t43
350,q5_t44
351,q5_t45
351,q5_t46
352,q5_t46
352,q5_t47
353,q5_t47
353,q5_t48
354,q5_t49
354,q5_t50
355,q5_t50
355,q5_t51
356,q5_t52
356,q5_t53
357,q5_t53
357,q5_t54
358,q5_t54
358,q5_t55
359,q5_t56
359,q5_t57
360,q5_t57
360,q5_t58
361,q5_t59
361,q5_t60
362,q5_t60
362,q5_t61
363,q5_t61
363,q5_t62
364,q5_t63
364,q5_t64
365,q5_t64
365,q5_t65
366,q5_t65
366,q5_t73
367,q5_t74
367,q5_t75
368,q5_t75
368,q5_t76
369,q5_t76
369,q5_t77
370,q5_t78
370,q5_t79
371,q5_t79
371,q5_t80
372,q5_t81
372,q5_t82
373,q5_t82
373,q5_t83
374,q5_t83
374,q5_t84
375,q5_t85
375,q5_t86
376,q5_t86
376,q5_t87
377,q5_t88
377,q5_t89
378,q5_t89
378,q5_t90
379,q5_t90
379,q5_t91
380,q5_t92
380,q5_t93
381,q5_t93
381,q5_t94
382,q5_t95
382,q5_t96
383,q5_t96
383,q5_t97
384,q5_t97
384,q5_t98
