edge_index,node_id
672,q14_t418
673,q14_t418
673,q14_t419
673,q17_t418
673,q17_t419
674,q14_t419
674,q14_t420
675,q14_t420
675,q14_t421
676,q14_t421
676,q14_t422
676,q16_t421
676,q16_t422
677,q14_t422
677,q14_t423
678,q14_t423
678,q14_t424
679,q14_t424
679,q14_t425
679,q15_t424
679,q15_t425
680,q14_t425
680,q14_t426
681,q14_t426
681,q14_t427
682,q14_t427
682,q14_t430
683,q14_t431
683,q14_t432
684,q14_t432
684,q14_t433
685,q14_t434
685,q14_t435
686,q14_t435
686,q14_t436
687,q14_t437
687,q14_t438
688,q14_t438
688,q14_t439
689,q14_t440
689,q14_t441
690,q14_t441
690,q14_t442
691,q14_t442
691,q14_t443
691,q9_t442
691,q9_t443
692,q14_t443
692,q14_t444
693,q14_t444
693,q14_t445
694,q14_t445
694,q14_t446
694,q8_t445
694,q8_t446
695,q14_t446
695,q14_t447
696,q14_t447
696,q14_t448
697,q14_t448
697,q14_t449
697,q7_t448
697,q7_t449
698,q14_t449
698,q14_t450
699,q14_t450
699,q14_t451
700,q14_t451
700,q14_t452
700,q6_t451
700,q6_t452
701,q14_t452
701,q14_t453
702,q14_t453
702,q14_t454
703,q14_t454
703,q14_t455
703,q5_t454
703,q5_t455
704,q14_t455
704,q14_t456
705,q14_t456
705,q14_t457
706,q14_t457
706,q14_t458
706,q4_t457
706,q4_t458
707,q14_t458
707,q14_t459
708,q14_t459
708,q14_t460
709,q14_t460
709,q14_t461
709,q3_t460
709,q3_t461
710,q14_t461
710,q14_t462
711,q14_t462
711,q14_t463
712,q14_t463
712,q14_t464
712,q2_t463
712,q2_t464
713,q14_t464
713,q14_t465
714,q14_t465
714,q14_t466
715,q14_t466
715,q14_t467
715,q1_t466
715,q1_t467
716,q14_t467
716,q14_t468
717,q14_t468
717,q14_t469
718,q14_t470
718,q14_t471
719,q15_t0
719,q15_t1
720,q15_t1
720,q15_t122
721,q15_t122
721,q15_t123
721,q37_t122
721,q37_t123
722,q15_t123
722,q15_t124
723,q15_t124
723,q15_t126
724,q15_t126
724,q15_t127
724,q37_t126
724,q37_t127
725,q15_t127
725,q15_t128
726,q15_t128
726,q15_t358
727,q15_t358
727,q15_t359
727,q36_t358
727,q36_t359
728,q15_t359
728,q15_t360
729,q15_t360
729,q15_t361
730,q15_t361
730,q15_t362
730,q35_t361
730,q35_t362
731,q15_t362
731,q15_t363
732,q15_t363
732,q15_t364
733,q15_t364
733,q15_t365
733,q34_t364
733,q34_t365
734,q15_t365
734,q15_t366
735,q15_t366
735,q15_t367
736,q15_t367
736,q15_t368
736,q33_t367
736,q33_t368
737,q15_t368
737,q15_t369
738,q15_t369
738,q15_t370
739,q15_t370
739,q15_t371
739,q32_t370
739,q32_t371
740,q15_t371
740,q15_t372
741,q15_t372
741,q15_t373
742,q15_t373
742,q15_t374
742,q31_t373
742,q31_t374
743,q15_t374
743,q15_t375
744,q15_t375
744,q15_t376
745,q15_t376
745,q15_t377
745,q30_t376
745,q30_t377
746,q15_t377
746,q15_t378
747,q15_t378
747,q15_t379
748,q15_t379
748,q15_t380
748,q29_t379
748,q29_t380
749,q15_t380
749,q15_t381
750,q15_t381
750,q15_t382
751,q15_t382
751,q15_t383
751,q28_t382
751,q28_t383
752,q15_t383
752,q15_t384
753,q15_t384
753,q15_t385
754,q15_t385
754,q15_t386
754,q27_t385
754,q27_t386
755,q15_t386
755,q15_t387
756,q15_t387
756,q15_t388
757,q15_t388
757,q15_t389
757,q26_t388
757,q26_t389
758,q15_t389
758,q15_t390
759,q15_t390
759,q15_t391
760,q15_t391
760,q15_t392
760,q25_t391
760,q25_t392
761,q15_t392
761,q15_t393
762,q15_t393
762,q15_t394
763,q15_t394
763,q15_t395
763,q24_t394
763,q24_t395
764,q15_t395
764,q15_t396
765,q15_t396
765,q15_t397
766,q15_t397
766,q15_t398
766,q23_t397
766,q23_t398
767,q15_t398
767,q15_t399
768,q15_t399
768,q15_t400
769,q15_t400
769,q15_t401
769,q22_t400
769,q22_t401
770,q15_t401
770,q15_t402
771,q15_t402
771,q15_t403
772,q15_t403
772,q15_t404
772,q21_t403
772,q21_t404
773,q15_t404
773,q15_t405
774,q15_t405
774,q15_t406
775,q15_t406
775,q15_t407
775,q20_t406
775,q20_t407
776,q15_t407
776,q15_t408
777,q15_t408
777,q15_t409
778,q15_t409
778,q15_t410
778,q19_t409
778,q19_t410
779,q15_t410
779,q15_t411
780,q15_t411
780,q15_t412
781,q15_t412
781,q15_t413
781,q18_t412
781,q18_t413
782,q15_t413
782,q15_t414
783,q15_t414
783,q15_t415
784,q15_t415
784,q15_t416
784,q17_t415
784,q17_t416
785,q15_t416
785,q15_t417
786,q15_t417
786,q15_t418
787,q15_t418
787,q15_t419
787,q16_t418
787,q16_t419
788,q15_t419
788,q15_t420
789,q15_t420
789,q15_t421
790,q15_t421
790,q15_t424
791,q15_t425
791,q15_t426
792,q15_t426
792,q15_t427
793,q15_t428
793,q15_t429
794,q15_t429
794,q15_t430
795,q15_t431
795,q15_t432
796,q15_t432
796,q15_t433
797,q15_t434
797,q15_t435
798,q15_t435
798,q15_t436
799,q15_t437
799,q15_t438
800,q15_t438
800,q15_t439
801,q15_t439
801,q15_t440
801,q9_t439
801,q9_t440
802,q15_t440
802,q15_t441
803,q15_t441
803,q15_t442
804,q15_t442
804,q15_t443
804,q8_t442
804,q8_t443
805,q15_t443
805,q15_t444
806,q15_t444
806,q15_t445
807,q15_t445
807,q15_t446
807,q7_t445
807,q7_t446
808,q15_t446
808,q15_t447
809,q15_t447
809,q15_t448
810,q15_t448
810,q15_t449
810,q6_t448
810,q6_t449
811,q15_t449
811,q15_t450
812,q15_t450
812,q15_t451
813,q15_t451
813,q15_t452
813,q5_t451
813,q5_t452
814,q15_t452
814,q15_t453
815,q15_t453
815,q15_t454
816,q15_t454
816,q15_t455
816,q4_t454
816,q4_t455
817,q15_t455
817,q15_t456
818,q15_t456
818,q15_t457
819,q15_t457
819,q15_t458
819,q3_t457
819,q3_t458
820,q15_t458
820,q15_t459
821,q15_t459
821,q15_t460
822,q15_t460
822,q15_t461
822,q2_t460
822,q2_t461
823,q15_t461
823,q15_t462
824,q15_t462
824,q15_t463
825,q15_t463
825,q15_t464
825,q1_t463
825,q1_t464
826,q15_t464
826,q15_t465
827,q15_t465
827,q15_t466
828,q15_t467
828,q15_t468
829,q16_t0
829,q16_t1
830,q16_t1
830,q16_t130
831,q16_t130
831,q16_t131
831,q37_t130
831,q37_t131
832,q16_t131
832,q16_t132
833,q16_t132
833,q16_t134
834,q16_t134
834,q16_t135
834,q37_t134
834,q37_t135
835,q16_t135
835,q16_t136
836,q16_t136
836,q16_t355
837,q16_t355
837,q16_t356
837,q36_t355
837,q36_t356
838,q16_t356
838,q16_t357
839,q16_t357
839,q16_t358
840,q16_t358
840,q16_t359
840,q35_t358
840,q35_t359
841,q16_t359
841,q16_t360
842,q16_t360
842,q16_t361
843,q16_t361
843,q16_t362
843,q34_t361
843,q34_t362
844,q16_t362
844,q16_t363
845,q16_t363
845,q16_t364
846,q16_t364
846,q16_t365
846,q33_t364
846,q33_t365
847,q16_t365
847,q16_t366
848,q16_t366
848,q16_t367
849,q16_t367
849,q16_t368
849,q32_t367
849,q32_t368
850,q16_t368
850,q16_t369
851,q16_t369
851,q16_t370
852,q16_t370
852,q16_t371
852,q31_t370
852,q31_t371
853,q16_t371
853,q16_t372
854,q16_t372
854,q16_t373
855,q16_t373
855,q16_t374
855,q30_t373
855,q30_t374
856,q16_t374
856,q16_t375
857,q16_t375
857,q16_t376
858,q16_t376
858,q16_t377
858,q29_t376
858,q29_t377
859,q16_t377
859,q16_t378
860,q16_t378
860,q16_t379
861,q16_t379
861,q16_t380
861,q28_t379
861,q28_t380
862,q16_t380
862,q16_t381
863,q16_t381
863,q16_t382
864,q16_t382
864,q16_t383
864,q27_t382
864,q27_t383
865,q16_t383
865,q16_t384
866,q16_t384
866,q16_t385
867,q16_t385
867,q16_t386
867,q26_t385
867,q26_t386
868,q16_t386
868,q16_t387
869,q16_t387
869,q16_t388
870,q16_t388
870,q16_t389
870,q25_t388
870,q25_t389
871,q16_t389
871,q16_t390
872,q16_t390
872,q16_t391
873,q16_t391
873,q16_t392
873,q24_t391
873,q24_t392
874,q16_t392
874,q16_t393
875,q16_t393
875,q16_t394
876,q16_t394
876,q16_t395
876,q23_t394
876,q23_t395
877,q16_t395
877,q16_t396
878,q16_t396
878,q16_t397
879,q16_t397
879,q16_t398
879,q22_t397
879,q22_t398
880,q16_t398
880,q16_t399
881,q16_t399
881,q16_t400
882,q16_t400
882,q16_t401
882,q21_t400
882,q21_t401
883,q16_t401
883,q16_t402
884,q16_t402
884,q16_t403
885,q16_t403
885,q16_t404
885,q20_t403
885,q20_t404
886,q16_t404
886,q16_t405
887,q16_t405
887,q16_t406
888,q16_t406
888,q16_t407
888,q19_t406
888,q19_t407
889,q16_t407
889,q16_t408
890,q16_t408
890,q16_t409
891,q16_t409
891,q16_t410
891,q18_t409
891,q18_t410
892,q16_t410
892,q16_t411
893,q16_t411
893,q16_t412
894,q16_t412
894,q16_t413
894,q17_t412
894,q17_t413
895,q16_t413
895,q16_t414
896,q16_t414
896,q16_t415
897,q16_t415
897,q16_t418
898,q16_t419
898,q16_t420
899,q16_t420
899,q16_t421
900,q16_t422
900,q16_t423
901,q16_t423
901,q16_t424
902,q16_t425
902,q16_t426
903,q16_t426
903,q16_t427
904,q16_t428
904,q16_t429
905,q16_t429
905,q16_t430
906,q16_t431
906,q16_t432
907,q16_t432
907,q16_t433
908,q16_t434
908,q16_t435
909,q16_t435
909,q16_t436
910,q16_t436
910,q16_t437
910,q9_t436
910,q9_t437
911,q16_t437
911,q16_t438
912,q16_t438
912,q16_t439
913,q16_t439
913,q16_t440
913,q8_t439
913,q8_t440
914,q16_t440
914,q16_t441
915,q16_t441
915,q16_t442
916,q16_t442
916,q16_t443
916,q7_t442
916,q7_t443
917,q16_t443
917,q16_t444
918,q16_t444
918,q16_t445
919,q16_t445
919,q16_t446
919,q6_t445
919,q6_t446
920,q16_t446
920,q16_t447
921,q16_t447
921,q16_t448
922,q16_t448
922,q16_t449
922,q5_t448
922,q5_t449
923,q16_t449
923,q16_t450
924,q16_t450
924,q16_t451
925,q16_t451
925,q16_t452
925,q4_t451
925,q4_t452
926,q16_t452
926,q16_t453
927,q16_t453
927,q16_t454
928,q16_t454
928,q16_t455
928,q3_t454
928,q3_t455
929,q16_t455
929,q16_t456
930,q16_t456
930,q16_t457
931,q16_t457
931,q16_t458
931,q2_t457
931,q2_t458
932,q16_t458
932,q16_t459
933,q16_t459
933,q16_t460
934,q16_t460
934,q16_t461
934,q1_t460
934,q1_t461
935,q16_t461
935,q16_t462
936,q16_t462
936,q16_t463
937,q16_t464
937,q16_t465
938,q17_t0
938,q17_t1
939,q17_t1
939,q17_t138
940,q17_t138
940,q17_t139
940,q37_t138
940,q37_t139
941,q17_t139
941,q17_t140
942,q17_t140
942,q17_t142
943,q17_t142
943,q17_t143
943,q37_t142
943,q37_t143
944,q17_t143
944,q17_t144
945,q17_t144
945,q17_t352
946,q17_t352
946,q17_t353
946,q36_t352
946,q36_t353
947,q17_t353
947,q17_t354
948,q17_t354
948,q17_t355
949,q17_t355
949,q17_t356
949,q35_t355
949,q35_t356
950,q17_t356
950,q17_t357
951,q17_t357
951,q17_t358
952,q17_t358
952,q17_t359
952,q34_t358
952,q34_t359
953,q17_t359
953,q17_t360
954,q17_t360
954,q17_t361
955,q17_t361
955,q17_t362
955,q33_t361
955,q33_t362
956,q17_t362
956,q17_t363
957,q17_t363
957,q17_t364
958,q17_t364
958,q17_t365
958,q32_t364
958,q32_t365
959,q17_t365
959,q17_t366
960,q17_t366
960,q17_t367
961,q17_t367
961,q17_t368
961,q31_t367
961,q31_t368
962,q17_t368
962,q17_t369
963,q17_t369
963,q17_t370
964,q17_t370
964,q17_t371
964,q30_t370
964,q30_t371
965,q17_t371
965,q17_t372
966,q17_t372
966,q17_t373
967,q17_t373
967,q17_t374
967,q29_t373
967,q29_t374
968,q17_t374
968,q17_t375
969,q17_t375
969,q17_t376
970,q17_t376
970,q17_t377
970,q28_t376
970,q28_t377
971,q17_t377
971,q17_t378
972,q17_t378
972,q17_t379
973,q17_t379
973,q17_t380
973,q27_t379
973,q27_t380
974,q17_t380
974,q17_t381
975,q17_t381
975,q17_t382
976,q17_t382
976,q17_t383
976,q26_t382
976,q26_t383
977,q17_t383
977,q17_t384
978,q17_t384
978,q17_t385
979,q17_t385
979,q17_t386
979,q25_t385
979,q25_t386
980,q17_t386
980,q17_t387
981,q17_t387
981,q17_t388
982,q17_t388
982,q17_t389
982,q24_t388
982,q24_t389
983,q17_t389
983,q17_t390
984,q17_t390
984,q17_t391
985,q17_t391
985,q17_t392
985,q23_t391
985,q23_t392
986,q17_t392
986,q17_t393
987,q17_t393
987,q17_t394
988,q17_t394
988,q17_t395
988,q22_t394
988,q22_t395
989,q17_t395
989,q17_t396
990,q17_t396
990,q17_t397
991,q17_t397
991,q17_t398
991,q21_t397
991,q21_t398
992,q17_t398
992,q17_t399
993,q17_t399
993,q17_t400
994,q17_t400
994,q17_t401
994,q20_t400
994,q20_t401
995,q17_t401
995,q17_t402
996,q17_t402
996,q17_t403
997,q17_t403
997,q17_t404
997,q19_t403
997,q19_t404
998,q17_t404
998,q17_t405
999,q17_t405
999,q17_t406
1000,q17_t406
1000,q17_t407
1000,q18_t406
1000,q18_t407
1001,q17_t407
1001,q17_t408
1002,q17_t408
1002,q17_t409
1003,q17_t409
1003,q17_t412
1004,q17_t413
1004,q17_t414
1005,q17_t414
1005,q17_t415
1006,q17_t416
1006,q17_t417
1007,q17_t417
1007,q17_t418
1008,q17_t419
1008,q17_t420
1009,q17_t420
1009,q17_t421
1010,q17_t422
1010,q17_t423
1011,q17_t423
1011,q17_t424
1012,q17_t425
1012,q17_t426
1013,q17_t426
1013,q17_t427
1014,q17_t428
1014,q17_t429
1015,q17_t429
1015,q17_t430
1016,q17_t431
1016,q17_t432
1017,q17_t432
1017,q17_t433
1018,q17_t433
1018,q17_t434
1018,q9_t433
1018,q9_t434
1019,q17_t434
1019,q17_t435
1020,q17_t435
1020,q17_t436
1021,q17_t436
1021,q17_t437
1021,q8_t436
1021,q8_t437
1022,q17_t437
1022,q17_t438
1023,q17_t438
1023,q17_t439
1024,q17_t439
1024,q17_t440
1024,q7_t439
1024,q7_t440
1025,q17_t440
1025,q17_t441
1026,q17_t441
1026,q17_t442
1027,q17_t442
1027,q17_t443
1027,q6_t442
1027,q6_t443
1028,q17_t443
1028,q17_t444
1029,q17_t444
1029,q17_t445
1030,q17_t445
1030,q17_t446
1030,q5_t445
1030,q5_t446
1031,q17_t446
1031,q17_t447
1032,q17_t447
1032,q17_t448
1033,q17_t448
1033,q17_t449
1033,q4_t448
1033,q4_t449
1034,q17_t449
1034,q17_t450
1035,q17_t450
1035,q17_t451
1036,q17_t451
1036,q17_t452
1036,q3_t451
1036,q3_t452
1037,q17_t452
1037,q17_t453
1038,q17_t453
1038,q17_t454
1039,q17_t454
1039,q17_t455
1039,q2_t454
1039,q2_t455
1040,q17_t455
1040,q17_t456
1041,q17_t456
1041,q17_t457
1042,q17_t457
1042,q17_t458
1042,q1_t457
1042,q1_t458
1043,q17_t458
1043,q17_t459
1044,q17_t459
1044,q17_t460
1045,q17_t461
1045,q17_t462
1046,q18_t0
1046,q18_t1
1047,q18_t1
1047,q18_t146
1048,q18_t146
1048,q18_t147
1048,q37_t146
1048,q37_t147
1049,q18_t147
1049,q18_t148
1050,q18_t148
1050,q18_t150
1051,q18_t150
1051,q18_t151
1051,q37_t150
1051,q37_t151
1052,q18_t151
1052,q18_t152
1053,q18_t152
1053,q18_t349
1054,q18_t349
1054,q18_t350
1054,q36_t349
1054,q36_t350
1055,q18_t350
1055,q18_t351
1056,q18_t351
1056,q18_t352
1057,q18_t352
1057,q18_t353
1057,q35_t352
1057,q35_t353
1058,q18_t353
1058,q18_t354
1059,q18_t354
1059,q18_t355
1060,q18_t355
1060,q18_t356
1060,q34_t355
1060,q34_t356
1061,q18_t356
1061,q18_t357
1062,q18_t357
1062,q18_t358
1063,q18_t358
1063,q18_t359
1063,q33_t358
1063,q33_t359
1064,q18_t359
1064,q18_t360
1065,q18_t360
1065,q18_t361
1066,q18_t361
1066,q18_t362
1066,q32_t361
1066,q32_t362
1067,q18_t362
1067,q18_t363
1068,q18_t363
1068,q18_t364
1069,q18_t364
1069,q18_t365
1069,q31_t364
1069,q31_t365
1070,q18_t365
1070,q18_t366
1071,q18_t366
1071,q18_t367
1072,q18_t367
1072,q18_t368
1072,q30_t367
1072,q30_t368
1073,q18_t368
1073,q18_t369
1074,q18_t369
1074,q18_t370
1075,q18_t370
1075,q18_t371
1075,q29_t370
1075,q29_t371
1076,q18_t371
1076,q18_t372
1077,q18_t372
1077,q18_t373
1078,q18_t373
1078,q18_t374
1078,q28_t373
1078,q28_t374
1079,q18_t374
1079,q18_t375
1080,q18_t375
1080,q18_t376
1081,q18_t376
1081,q18_t377
1081,q27_t376
1081,q27_t377
1082,q18_t377
1082,q18_t378
1083,q18_t378
1083,q18_t379
1084,q18_t379
1084,q18_t380
1084,q26_t379
1084,q26_t380
1085,q18_t380
1085,q18_t381
1086,q18_t381
1086,q18_t382
1087,q18_t382
1087,q18_t383
1087,q25_t382
1087,q25_t383
1088,q18_t383
1088,q18_t384
1089,q18_t384
1089,q18_t385
1090,q18_t385
1090,q18_t386
1090,q24_t385
1090,q24_t386
1091,q18_t386
1091,q18_t387
1092,q18_t387
1092,q18_t388
1093,q18_t388
1093,q18_t389
1093,q23_t388
1093,q23_t389
1094,q18_t389
1094,q18_t390
1095,q18_t390
1095,q18_t391
1096,q18_t391
1096,q18_t392
1096,q22_t391
1096,q22_t392
1097,q18_t392
1097,q18_t393
1098,q18_t393
1098,q18_t394
1099,q18_t394
1099,q18_t395
1099,q21_t394
1099,q21_t395
1100,q18_t395
1100,q18_t396
1101,q18_t396
1101,q18_t397
1102,q18_t397
1102,q18_t398
1102,q20_t397
1102,q20_t398
1103,q18_t398
1103,q18_t399
1104,q18_t399
1104,q18_t400
1105,q18_t400
1105,q18_t401
1105,q19_t400
1105,q19_t401
1106,q18_t401
1106,q18_t402
1107,q18_t402
1107,q18_t403
1108,q18_t403
1108,q18_t406
1109,q18_t407
1109,q18_t408
1110,q18_t408
1110,q18_t409
1111,q18_t410
1111,q18_t411
1112,q18_t411
1112,q18_t412
1113,q18_t413
1113,q18_t414
1114,q18_t414
1114,q18_t415
1115,q18_t416
1115,q18_t417
1116,q18_t417
1116,q18_t418
1117,q18_t419
1117,q18_t420
1118,q18_t420
1118,q18_t421
1119,q18_t422
1119,q18_t423
1120,q18_t423
1120,q18_t424
1121,q18_t425
1121,q18_t426
1122,q18_t426
1122,q18_t427
1123,q18_t428
1123,q18_t429
1124,q18_t429
1124,q18_t430
1125,q18_t430
1125,q18_t431
1125,q9_t430
1125,q9_t431
1126,q18_t431
1126,q18_t432
1127,q18_t432
1127,q18_t433
1128,q18_t433
1128,q18_t434
1128,q8_t433
1128,q8_t434
1129,q18_t434
1129,q18_t435
1130,q18_t435
1130,q18_t436
1131,q18_t436
1131,q18_t437
1131,q7_t436
1131,q7_t437
1132,q18_t437
1132,q18_t438
1133,q18_t438
1133,q18_t439
1134,q18_t439
1134,q18_t440
1134,q6_t439
1134,q6_t440
1135,q18_t440
1135,q18_t441
1136,q18_t441
1136,q18_t442
1137,q18_t442
1137,q18_t443
1137,q5_t442
1137,q5_t443
1138,q18_t443
1138,q18_t444
1139,q18_t444
1139,q18_t445
1140,q18_t445
1140,q18_t446
1140,q4_t445
1140,q4_t446
1141,q18_t446
1141,q18_t447
1142,q18_t447
1142,q18_t448
1143,q18_t448
1143,q18_t449
1143,q3_t448
1143,q3_t449
1144,q18_t449
1144,q18_t450
1145,q18_t450
1145,q18_t451
1146,q18_t451
1146,q18_t452
1146,q2_t451
1146,q2_t452
1147,q18_t452
1147,q18_t453
1148,q18_t453
1148,q18_t454
1149,q18_t454
1149,q18_t455
1149,q1_t454
1149,q1_t455
1150,q18_t455
1150,q18_t456
1151,q18_t456
1151,q18_t457
1152,q18_t458
1152,q18_t459
1153,q19_t0
1153,q19_t1
1154,q19_t1
1154,q19_t154
1155,q19_t154
1155,q19_t155
1155,q37_t154
1155,q37_t155
1156,q19_t155
1156,q19_t156
1157,q19_t156
1157,q19_t158
1158,q19_t158
1158,q19_t159
1158,q37_t158
1158,q37_t159
1159,q19_t159
1159,q19_t160
1160,q19_t160
1160,q19_t346
1161,q19_t346
1161,q19_t347
1161,q36_t346
1161,q36_t347
1162,q19_t347
1162,q19_t348
1163,q19_t348
1163,q19_t349
1164,q19_t349
1164,q19_t350
1164,q35_t349
1164,q35_t350
1165,q19_t350
1165,q19_t351
1166,q19_t351
1166,q19_t352
1167,q19_t352
1167,q19_t353
1167,q34_t352
1167,q34_t353
1168,q19_t353
1168,q19_t354
1169,q19_t354
1169,q19_t355
1170,q19_t355
1170,q19_t356
1170,q33_t355
1170,q33_t356
1171,q19_t356
1171,q19_t357
1172,q19_t357
1172,q19_t358
1173,q19_t358
1173,q19_t359
1173,q32_t358
1173,q32_t359
1174,q19_t359
1174,q19_t360
1175,q19_t360
1175,q19_t361
1176,q19_t361
1176,q19_t362
1176,q31_t361
1176,q31_t362
1177,q19_t362
1177,q19_t363
1178,q19_t363
1178,q19_t364
1179,q19_t364
1179,q19_t365
1179,q30_t364
1179,q30_t365
1180,q19_t365
1180,q19_t366
1181,q19_t366
1181,q19_t367
1182,q19_t367
1182,q19_t368
1182,q29_t367
1182,q29_t368
1183,q19_t368
1183,q19_t369
1184,q19_t369
1184,q19_t370
1185,q19_t370
1185,q19_t371
1185,q28_t370
1185,q28_t371
1186,q19_t371
1186,q19_t372
1187,q19_t372
1187,q19_t373
1188,q19_t373
1188,q19_t374
1188,q27_t373
1188,q27_t374
1189,q19_t374
1189,q19_t375
1190,q19_t375
1190,q19_t376
1191,q19_t376
1191,q19_t377
1191,q26_t376
1191,q26_t377
1192,q19_t377
1192,q19_t378
1193,q19_t378
1193,q19_t379
1194,q19_t379
1194,q19_t380
1194,q25_t379
1194,q25_t380
1195,q19_t380
1195,q19_t381
1196,q19_t381
1196,q19_t382
1197,q19_t382
1197,q19_t383
1197,q24_t382
1197,q24_t383
1198,q19_t383
1198,q19_t384
1199,q19_t384
1199,q19_t385
1200,q19_t385
1200,q19_t386
1200,q23_t385
1200,q23_t386
1201,q19_t386
1201,q19_t387
1202,q19_t387
1202,q19_t388
1203,q19_t388
1203,q19_t389
1203,q22_t388
1203,q22_t389
1204,q19_t389
1204,q19_t390
1205,q19_t390
1205,q19_t391
1206,q19_t391
1206,q19_t392
1206,q21_t391
1206,q21_t392
1207,q19_t392
1207,q19_t393
1208,q19_t393
1208,q19_t394
1209,q19_t394
1209,q19_t395
1209,q20_t394
1209,q20_t395
1210,q19_t395
1210,q19_t396
1211,q19_t396
1211,q19_t397
1212,q19_t397
1212,q19_t400
1213,q19_t401
1213,q19_t402
1214,q19_t402
1214,q19_t403
1215,q19_t404
1215,q19_t405
1216,q19_t405
1216,q19_t406
1217,q19_t407
1217,q19_t408
1218,q19_t408
1218,q19_t409
1219,q19_t410
1219,q19_t411
1220,q19_t411
1220,q19_t412
1221,q19_t413
1221,q19_t414
1222,q19_t414
1222,q19_t415
1223,q19_t416
1223,q19_t417
1224,q19_t417
1224,q19_t418
1225,q19_t419
1225,q19_t420
1226,q19_t420
1226,q19_t421
1227,q19_t422
1227,q19_t423
1228,q19_t423
1228,q19_t424
1229,q19_t425
1229,q19_t426
1230,q19_t426
1230,q19_t427
1231,q19_t427
1231,q19_t428
1231,q9_t427
1231,q9_t428
1232,q19_t428
1232,q19_t429
1233,q19_t429
1233,q19_t430
1234,q19_t430
1234,q19_t431
1234,q8_t430
1234,q8_t431
1235,q19_t431
1235,q19_t432
1236,q19_t432
1236,q19_t433
1237,q19_t433
1237,q19_t434
1237,q7_t433
1237,q7_t434
1238,q19_t434
1238,q19_t435
1239,q19_t435
1239,q19_t436
1240,q19_t436
1240,q19_t437
1240,q6_t436
1240,q6_t437
1241,q19_t437
1241,q19_t438
1242,q19_t438
1242,q19_t439
1243,q19_t439
1243,q19_t440
1243,q5_t439
1243,q5_t440
1244,q19_t440
1244,q19_t441
1245,q19_t441
1245,q19_t442
1246,q19_t442
1246,q19_t443
1246,q4_t442
1246,q4_t443
1247,q19_t443
1247,q19_t444
1248,q19_t444
1248,q19_t445
1249,q19_t445
1249,q19_t446
1249,q3_t445
1249,q3_t446
1250,q19_t446
1250,q19_t447
1251,q19_t447
1251,q19_t448
1252,q19_t448
1252,q19_t449
1252,q2_t448
1252,q2_t449
1253,q19_t449
1253,q19_t450
1254,q19_t450
1254,q19_t451
1255,q19_t451
1255,q19_t452
1255,q1_t451
1255,q1_t452
1256,q19_t452
1256,q19_t453
1257,q19_t453
1257,q19_t454
1258,q19_t455
1258,q19_t456
1259,q1_t0
1259,q1_t1
1260,q1_t1
1260,q1_t10
1261,q1_t10
1261,q1_t11
1261,q37_t10
1261,q37_t11
1262,q1_t11
1262,q1_t12
1263,q1_t12
1263,q1_t14
1264,q1_t14
1264,q1_t15
1264,q37_t14
1264,q37_t15
1265,q1_t15
1265,q1_t16
1266,q1_t16
1266,q1_t400
1267,q1_t400
1267,q1_t401
1267,q36_t400
1267,q36_t401
1268,q1_t401
1268,q1_t402
1269,q1_t402
1269,q1_t403
1270,q1_t403
1270,q1_t404
1270,q35_t403
1270,q35_t404
1271,q1_t404
1271,q1_t405
1272,q1_t405
1272,q1_t406
1273,q1_t406
1273,q1_t407
1273,q34_t406
1273,q34_t407
1274,q1_t407
1274,q1_t408
1275,q1_t408
1275,q1_t409
1276,q1_t409
1276,q1_t410
1276,q33_t409
1276,q33_t410
1277,q1_t410
1277,q1_t411
1278,q1_t411
1278,q1_t412
1279,q1_t412
1279,q1_t413
1279,q32_t412
1279,q32_t413
1280,q1_t413
1280,q1_t414
1281,q1_t414
1281,q1_t415
1282,q1_t415
1282,q1_t416
1282,q31_t415
1282,q31_t416
1283,q1_t416
1283,q1_t417
1284,q1_t417
1284,q1_t418
1285,q1_t418
1285,q1_t419
1285,q30_t418
1285,q30_t419
1286,q1_t419
1286,q1_t420
1287,q1_t420
1287,q1_t421
1288,q1_t421
1288,q1_t422
1288,q29_t421
1288,q29_t422
1289,q1_t422
1289,q1_t423
1290,q1_t423
1290,q1_t424
1291,q1_t424
1291,q1_t425
1291,q28_t424
1291,q28_t425
1292,q1_t425
1292,q1_t426
1293,q1_t426
1293,q1_t427
1294,q1_t427
1294,q1_t428
1294,q27_t427
1294,q27_t428
1295,q1_t428
1295,q1_t429
1296,q1_t429
1296,q1_t430
1297,q1_t430
1297,q1_t431
1297,q26_t430
1297,q26_t431
1298,q1_t431
1298,q1_t432
1299,q1_t432
1299,q1_t433
1300,q1_t433
1300,q1_t434
1300,q25_t433
1300,q25_t434
1301,q1_t434
1301,q1_t435
1302,q1_t435
1302,q1_t436
1303,q1_t436
1303,q1_t437
1303,q24_t436
1303,q24_t437
1304,q1_t437
1304,q1_t438
1305,q1_t438
1305,q1_t439
1306,q1_t439
1306,q1_t440
1306,q23_t439
1306,q23_t440
1307,q1_t440
1307,q1_t441
1308,q1_t441
1308,q1_t442
1309,q1_t442
1309,q1_t443
1309,q22_t442
1309,q22_t443
1310,q1_t443
1310,q1_t444
1311,q1_t444
1311,q1_t445
1312,q1_t445
1312,q1_t446
1312,q21_t445
1312,q21_t446
1313,q1_t446
1313,q1_t447
1314,q1_t447
1314,q1_t448
1315,q1_t448
1315,q1_t449
1315,q20_t448
