edge_index,node_id
168,q0_t365
168,q0_t366
168,q78_t365
168,q78_t366
169,q0_t366
169,q0_t367
170,q0_t367
170,q0_t368
171,q0_t368
171,q0_t369
171,q77_t368
171,q77_t369
172,q0_t369
172,q0_t370
173,q0_t370
173,q0_t371
174,q0_t371
174,q0_t372
174,q76_t371
174,q76_t372
175,q0_t372
175,q0_t373
176,q0_t373
176,q0_t374
177,q0_t374
177,q0_t375
177,q75_t374
177,q75_t375
178,q0_t375
178,q0_t376
179,q0_t376
179,q0_t377
180,q0_t377
180,q0_t378
180,q74_t377
180,q74_t378
181,q0_t378
181,q0_t379
182,q0_t379
182,q0_t380
183,q0_t380
183,q0_t381
183,q73_t380
183,q73_t381
184,q0_t381
184,q0_t382
185,q0_t382
185,q0_t383
186,q0_t383
186,q0_t384
186,q72_t383
186,q72_t384
187,q0_t384
187,q0_t385
188,q0_t385
188,q0_t386
189,q0_t386
189,q0_t387
189,q71_t386
189,q71_t387
190,q0_t387
190,q0_t388
191,q0_t388
191,q0_t389
192,q0_t389
192,q0_t390
192,q70_t389
192,q70_t390
193,q0_t390
193,q0_t391
194,q0_t391
194,q0_t392
195,q0_t392
195,q0_t393
195,q69_t392
195,q69_t393
196,q0_t393
196,q0_t394
197,q0_t394
197,q0_t395
198,q0_t395
198,q0_t396
198,q68_t395
198,q68_t396
199,q0_t396
199,q0_t397
200,q0_t397
200,q0_t398
201,q0_t398
201,q0_t399
201,q67_t398
201,q67_t399
202,q0_t399
202,q0_t400
203,q0_t400
203,q0_t401
204,q0_t401
204,q0_t402
204,q66_t401
204,q66_t402
205,q0_t402
205,q0_t403
206,q0_t403
206,q0_t404
207,q0_t404
207,q0_t405
207,q65_t404
207,q65_t405
208,q0_t405
208,q0_t406
209,q0_t406
209,q0_t407
210,q0_t407
210,q0_t408
210,q64_t407
210,q64_t408
211,q0_t408
211,q0_t409
212,q0_t409
212,q0_t410
213,q0_t410
213,q0_t411
213,q63_t410
213,q63_t411
214,q0_t411
214,q0_t412
215,q0_t412
215,q0_t413
216,q0_t413
216,q0_t414
216,q62_t413
216,q62_t414
217,q0_t414
217,q0_t415
218,q0_t415
218,q0_t416
219,q0_t416
219,q0_t417
219,q61_t416
219,q61_t417
220,q0_t417
220,q0_t418
221,q0_t418
221,q0_t419
222,q0_t419
222,q0_t420
222,q60_t419
222,q60_t420
223,q0_t420
223,q0_t421
224,q0_t421
224,q0_t422
225,q0_t422
225,q0_t423
225,q59_t422
225,q59_t423
226,q0_t423
226,q0_t424
227,q0_t424
227,q0_t425
228,q0_t425
228,q0_t426
228,q58_t425
228,q58_t426
229,q0_t426
229,q0_t427
230,q0_t427
230,q0_t428
231,q0_t428
231,q0_t429
231,q57_t428
231,q57_t429
232,q0_t429
232,q0_t430
233,q0_t430
233,q0_t431
234,q0_t431
234,q0_t432
234,q56_t431
234,q56_t432
235,q0_t432
235,q0_t433
236,q0_t433
236,q0_t434
237,q0_t434
237,q0_t435
237,q55_t434
237,q55_t435
238,q0_t435
238,q0_t436
239,q0_t436
239,q0_t437
240,q0_t437
240,q0_t438
240,q54_t437
240,q54_t438
241,q0_t438
241,q0_t439
242,q0_t439
242,q0_t440
243,q0_t440
243,q0_t441
243,q53_t440
243,q53_t441
244,q0_t441
244,q0_t442
245,q0_t442
245,q0_t443
246,q0_t443
246,q0_t444
246,q52_t443
246,q52_t444
247,q0_t444
247,q0_t445
248,q0_t445
248,q0_t446
249,q0_t446
249,q0_t447
249,q51_t446
249,q51_t447
250,q0_t447
250,q0_t448
251,q0_t448
251,q0_t449
252,q0_t449
252,q0_t450
252,q50_t449
252,q50_t450
253,q0_t450
253,q0_t451
254,q0_t451
254,q0_t452
255,q0_t452
255,q0_t453
255,q49_t452
255,q49_t453
256,q0_t453
256,q0_t454
257,q0_t454
257,q0_t455
258,q0_t455
258,q0_t456
258,q48_t455
258,q48_t456
259,q0_t456
259,q0_t457
260,q0_t457
260,q0_t458
261,q0_t458
261,q0_t459
261,q47_t458
261,q47_t459
262,q0_t459
262,q0_t460
263,q0_t460
263,q0_t461
264,q0_t461
264,q0_t462
264,q46_t461
264,q46_t462
265,q0_t462
265,q0_t463
266,q0_t463
266,q0_t464
267,q0_t464
267,q0_t465
267,q45_t464
267,q45_t465
268,q0_t465
268,q0_t466
269,q0_t466
269,q0_t467
270,q0_t467
270,q0_t468
270,q44_t467
270,q44_t468
271,q0_t468
271,q0_t469
272,q0_t469
272,q0_t470
273,q0_t470
273,q0_t471
273,q43_t470
273,q43_t471
274,q0_t471
274,q0_t472
275,q0_t472
275,q0_t473
276,q0_t473
276,q0_t474
276,q42_t473
276,q42_t474
277,q0_t474
277,q0_t475
278,q0_t475
278,q0_t476
279,q0_t476
279,q0_t477
279,q41_t476
279,q41_t477
280,q0_t477
280,q0_t478
281,q0_t478
281,q0_t479
282,q0_t479
282,q0_t480
282,q40_t479
282,q40_t480
283,q0_t480
283,q0_t481
284,q0_t481
284,q0_t482
285,q0_t482
285,q0_t483
285,q39_t482
285,q39_t483
286,q0_t483
286,q0_t484
287,q0_t484
287,q0_t485
288,q0_t485
288,q0_t486
288,q38_t485
288,q38_t486
289,q0_t486
289,q0_t487
290,q0_t487
290,q0_t488
291,q0_t488
291,q0_t489
291,q37_t488
291,q37_t489
292,q0_t489
292,q0_t490
293,q0_t490
293,q0_t491
294,q0_t491
294,q0_t492
294,q36_t491
294,q36_t492
295,q0_t492
295,q0_t493
296,q0_t493
296,q0_t494
297,q0_t494
297,q0_t495
297,q35_t494
297,q35_t495
298,q0_t495
298,q0_t496
299,q0_t496
299,q0_t497
300,q0_t497
300,q0_t498
300,q34_t497
300,q34_t498
301,q0_t498
301,q0_t499
302,q0_t499
302,q0_t500
303,q0_t500
303,q0_t501
303,q33_t500
303,q33_t501
304,q0_t501
304,q0_t502
305,q0_t502
305,q0_t503
306,q0_t503
306,q0_t504
306,q32_t503
306,q32_t504
307,q0_t504
307,q0_t505
308,q0_t505
308,q0_t506
309,q0_t506
309,q0_t507
309,q31_t506
309,q31_t507
310,q0_t507
310,q0_t508
311,q0_t508
311,q0_t509
312,q0_t509
312,q0_t510
312,q30_t509
312,q30_t510
313,q0_t510
313,q0_t511
314,q0_t511
314,q0_t512
315,q0_t512
315,q0_t513
315,q29_t512
315,q29_t513
316,q0_t513
316,q0_t514
317,q0_t514
317,q0_t515
318,q0_t515
318,q0_t516
318,q28_t515
318,q28_t516
319,q0_t516
319,q0_t517
320,q0_t517
320,q0_t518
321,q0_t518
321,q0_t519
321,q27_t518
321,q27_t519
322,q0_t519
322,q0_t520
323,q0_t520
323,q0_t521
324,q0_t521
324,q0_t522
324,q26_t521
324,q26_t522
325,q0_t522
325,q0_t523
326,q0_t523
326,q0_t524
327,q0_t524
327,q0_t525
327,q25_t524
327,q25_t525
328,q0_t525
328,q0_t526
329,q0_t526
329,q0_t527
330,q0_t527
330,q0_t528
330,q24_t527
330,q24_t528
331,q0_t528
331,q0_t529
332,q0_t529
332,q0_t530
333,q0_t530
333,q0_t531
333,q23_t530
333,q23_t531
334,q0_t531
334,q0_t532
335,q0_t532
335,q0_t533
336,q0_t533
336,q0_t534
336,q22_t533
336,q22_t534
337,q0_t534
337,q0_t535
338,q0_t535
338,q0_t536
339,q0_t536
339,q0_t537
339,q21_t536
339,q21_t537
340,q0_t537
340,q0_t538
341,q0_t538
341,q0_t539
342,q0_t539
342,q0_t540
342,q20_t539
342,q20_t540
343,q0_t540
343,q0_t541
344,q0_t541
344,q0_t542
345,q0_t542
345,q0_t543
345,q19_t542
345,q19_t543
346,q0_t543
346,q0_t544
347,q0_t544
347,q0_t545
348,q0_t545
348,q0_t546
348,q18_t545
348,q18_t546
349,q0_t546
349,q0_t547
350,q0_t547
350,q0_t548
351,q0_t548
351,q0_t549
351,q17_t548
351,q17_t549
352,q0_t549
352,q0_t550
353,q0_t550
353,q0_t551
354,q0_t551
354,q0_t552
354,q16_t551
354,q16_t552
355,q0_t552
355,q0_t553
356,q0_t553
356,q0_t554
357,q0_t554
357,q0_t555
357,q15_t554
357,q15_t555
358,q0_t555
358,q0_t556
359,q0_t556
359,q0_t557
360,q0_t557
360,q0_t558
360,q14_t557
360,q14_t558
361,q0_t558
361,q0_t559
362,q0_t559
362,q0_t560
363,q0_t560
363,q0_t561
363,q13_t560
363,q13_t561
364,q0_t561
364,q0_t562
365,q0_t562
365,q0_t563
366,q0_t563
366,q0_t564
366,q12_t563
366,q12_t564
367,q0_t564
367,q0_t565
368,q0_t565
368,q0_t566
369,q0_t566
369,q0_t567
369,q11_t566
369,q11_t567
370,q0_t567
370,q0_t568
371,q0_t568
371,q0_t569
372,q0_t569
372,q0_t570
372,q10_t569
372,q10_t570
373,q0_t570
373,q0_t571
374,q0_t571
374,q0_t572
375,q0_t572
375,q0_t573
375,q9_t572
375,q9_t573
376,q0_t573
376,q0_t574
377,q0_t574
377,q0_t575
378,q0_t575
378,q0_t576
378,q8_t575
378,q8_t576
379,q0_t576
379,q0_t577
380,q0_t577
380,q0_t578
381,q0_t578
381,q0_t579
381,q7_t578
381,q7_t579
382,q0_t579
382,q0_t580
383,q0_t580
383,q0_t581
384,q0_t581
384,q0_t582
384,q6_t581
384,q6_t582
385,q0_t582
385,q0_t583
386,q0_t583
386,q0_t584
387,q0_t584
387,q0_t585
387,q5_t584
387,q5_t585
388,q0_t585
388,q0_t586
389,q0_t586
389,q0_t587
390,q0_t587
390,q0_t588
390,q4_t587
390,q4_t588
391,q0_t588
391,q0_t589
392,q0_t589
392,q0_t590
393,q0_t590
393,q0_t591
393,q3_t590
393,q3_t591
394,q0_t591
394,q0_t592
395,q0_t592
395,q0_t593
396,q0_t593
396,q0_t594
396,q2_t593
396,q2_t594
397,q0_t594
397,q0_t595
398,q0_t595
398,q0_t596
399,q0_t596
399,q0_t597
399,q1_t596
399,q1_t597
400,q0_t597
400,q0_t598
401,q0_t598
401,q0_t599
402,q0_t599
402,q0_t600
403,q0_t600
403,q0_t601
403,q100_t600
403,q100_t601
404,q0_t601
404,q0_t602
405,q100_t0
405,q100_t1
406,q100_t1
406,q100_t2
407,q100_t10
407,q100_t11
408,q100_t10
408,q100_t9
409,q100_t100
409,q100_t101
410,q100_t100
410,q100_t99
411,q100_t101
411,q100_t102
411,q66_t101
411,q66_t102
412,q100_t102
412,q100_t103
413,q100_t103
413,q100_t104
414,q100_t104
414,q100_t105
414,q65_t104
414,q65_t105
415,q100_t105
415,q100_t106
416,q100_t106
416,q100_t107
417,q100_t107
417,q100_t108
417,q64_t107
417,q64_t108
418,q100_t108
418,q100_t109
419,q100_t109
419,q100_t110
420,q100_t11
420,q100_t12
420,q96_t11
420,q96_t12
421,q100_t110
421,q100_t111
421,q63_t110
421,q63_t111
422,q100_t111
422,q100_t112
423,q100_t112
423,q100_t113
424,q100_t113
424,q100_t114
424,q62_t113
424,q62_t114
425,q100_t114
425,q100_t115
426,q100_t115
426,q100_t116
427,q100_t116
427,q100_t117
427,q61_t116
427,q61_t117
428,q100_t117
428,q100_t118
429,q100_t118
429,q100_t119
430,q100_t119
430,q100_t120
430,q60_t119
430,q60_t120
431,q100_t12
431,q100_t13
432,q100_t120
432,q100_t121
433,q100_t121
433,q100_t122
434,q100_t122
434,q100_t123
434,q59_t122
434,q59_t123
435,q100_t123
435,q100_t124
436,q100_t124
436,q100_t125
437,q100_t125
437,q100_t126
437,q58_t125
437,q58_t126
438,q100_t126
438,q100_t127
439,q100_t127
439,q100_t128
440,q100_t128
440,q100_t129
440,q57_t128
440,q57_t129
441,q100_t129
441,q100_t130
442,q100_t13
442,q100_t14
443,q100_t130
443,q100_t131
444,q100_t131
444,q100_t132
444,q56_t131
444,q56_t132
445,q100_t132
445,q100_t133
446,q100_t133
446,q100_t134
447,q100_t134
447,q100_t135
447,q55_t134
447,q55_t135
448,q100_t135
448,q100_t136
449,q100_t136
449,q100_t137
450,q100_t137
450,q100_t138
450,q54_t137
450,q54_t138
451,q100_t138
451,q100_t139
452,q100_t139
452,q100_t140
453,q100_t14
453,q100_t15
453,q95_t14
453,q95_t15
454,q100_t140
454,q100_t141
454,q53_t140
454,q53_t141
455,q100_t141
455,q100_t142
456,q100_t142
456,q100_t143
457,q100_t143
457,q100_t144
457,q52_t143
457,q52_t144
458,q100_t144
458,q100_t145
459,q100_t145
459,q100_t146
460,q100_t146
460,q100_t147
460,q51_t146
460,q51_t147
461,q100_t147
461,q100_t148
462,q100_t148
462,q100_t149
463,q100_t149
463,q100_t150
463,q50_t149
463,q50_t150
464,q100_t15
464,q100_t16
465,q100_t150
465,q100_t151
466,q100_t151
466,q100_t152
467,q100_t152
467,q100_t153
467,q49_t152
467,q49_t153
468,q100_t153
468,q100_t154
469,q100_t154
469,q100_t155
470,q100_t155
470,q100_t156
470,q48_t155
470,q48_t156
471,q100_t156
471,q100_t157
472,q100_t157
472,q100_t158
473,q100_t158
473,q100_t159
473,q47_t158
473,q47_t159
474,q100_t159
474,q100_t160
475,q100_t16
475,q100_t17
476,q100_t160
476,q100_t161
477,q100_t161
477,q100_t162
477,q46_t161
477,q46_t162
478,q100_t162
478,q100_t163
479,q100_t163
479,q100_t164
480,q100_t164
480,q100_t165
480,q45_t164
480,q45_t165
481,q100_t165
481,q100_t166
482,q100_t166
482,q100_t167
483,q100_t167
483,q100_t168
483,q44_t167
483,q44_t168
484,q100_t168
484,q100_t169
485,q100_t169
485,q100_t170
486,q100_t17
486,q100_t18
486,q94_t17
486,q94_t18
487,q100_t170
487,q100_t171
487,q43_t170
487,q43_t171
488,q100_t171
488,q100_t172
489,q100_t172
489,q100_t173
490,q100_t173
490,q100_t174
490,q42_t173
490,q42_t174
491,q100_t174
491,q100_t175
492,q100_t175
492,q100_t176
493,q100_t176
493,q100_t177
493,q41_t176
493,q41_t177
494,q100_t177
494,q100_t178
495,q100_t178
495,q100_t179
496,q100_t179
496,q100_t180
496,q40_t179
496,q40_t180
497,q100_t18
497,q100_t19
498,q100_t180
498,q100_t181
499,q100_t181
499,q100_t182
500,q100_t182
500,q100_t183
500,q39_t182
500,q39_t183
501,q100_t183
501,q100_t184
502,q100_t184
502,q100_t185
503,q100_t185
503,q100_t186
503,q38_t185
503,q38_t186
504,q100_t186
504,q100_t187
505,q100_t187
505,q100_t188
506,q100_t188
506,q100_t189
506,q37_t188
506,q37_t189
507,q100_t189
507,q100_t190
508,q100_t19
508,q100_t20
509,q100_t190
509,q100_t191
510,q100_t191
510,q100_t192
510,q36_t191
510,q36_t192
511,q100_t192
511,q100_t193
512,q100_t193
512,q100_t194
513,q100_t194
513,q100_t195
513,q35_t194
513,q35_t195
514,q100_t195
514,q100_t196
515,q100_t196
515,q100_t197
516,q100_t197
516,q100_t198
516,q34_t197
516,q34_t198
517,q100_t198
517,q100_t199
518,q100_t199
518,q100_t200
519,q100_t2
519,q100_t3
519,q99_t2
519,q99_t3
520,q100_t20
520,q100_t21
520,q93_t20
520,q93_t21
521,q100_t200
521,q100_t201
521,q33_t200
521,q33_t201
522,q100_t201
522,q100_t202
523,q100_t202
523,q100_t203
524,q100_t203
524,q100_t204
524,q32_t203
524,q32_t204
525,q100_t204
525,q100_t205
526,q100_t205
526,q100_t206
527,q100_t206
527,q100_t207
527,q31_t206
527,q31_t207
528,q100_t207
528,q100_t208
529,q100_t208
529,q100_t209
530,q100_t209
530,q100_t210
530,q30_t209
530,q30_t210
531,q100_t21
531,q100_t22
532,q100_t210
532,q100_t211
533,q100_t211
533,q100_t212
534,q100_t212
534,q100_t213
534,q29_t212
534,q29_t213
535,q100_t213
535,q100_t214
536,q100_t214
536,q100_t215
537,q100_t215
537,q100_t216
537,q28_t215
537,q28_t216
538,q100_t216
538,q100_t217
539,q100_t217
539,q100_t218
540,q100_t218
540,q100_t219
540,q27_t218
540,q27_t219
541,q100_t219
541,q100_t220
542,q100_t22
542,q100_t23
543,q100_t220
543,q100_t221
544,q100_t221
544,q100_t222
544,q26_t221
544,q26_t222
545,q100_t222
545,q100_t223
546,q100_t223
546,q100_t224
547,q100_t224
547,q100_t225
547,q25_t224
547,q25_t225
548,q100_t225
548,q100_t226
549,q100_t226
549,q100_t227
550,q100_t227
550,q100_t228
550,q24_t227
550,q24_t228
551,q100_t228
551,q100_t229
552,q100_t229
552,q100_t230
553,q100_t23
553,q100_t24
553,q92_t23
553,q92_t24
554,q100_t230
554,q100_t231
554,q23_t230
554,q23_t231
555,q100_t231
555,q100_t232
556,q100_t232
556,q100_t233
557,q100_t233
557,q100_t234
557,q22_t233
557,q22_t234
558,q100_t234
558,q100_t235
559,q100_t235
559,q100_t236
560,q100_t236
560,q100_t237
560,q21_t236
560,q21_t237
561,q100_t237
561,q100_t238
562,q100_t238
562,q100_t239
563,q100_t239
563,q100_t240
563,q20_t239
563,q20_t240
564,q100_t24
564,q100_t25
565,q100_t240
565,q100_t241
566,q100_t241
566,q100_t242
567,q100_t242
567,q100_t243
567,q19_t242
567,q19_t243
568,q100_t243
568,q100_t244
569,q100_t244
569,q100_t245
570,q100_t245
570,q100_t246
570,q18_t245
570,q18_t246
571,q100_t246
571,q100_t247
572,q100_t247
572,q100_t248
573,q100_t248
573,q100_t249
573,q17_t248
573,q17_t249
574,q100_t249
574,q100_t250
575,q100_t25
575,q100_t26
576,q100_t250
576,q100_t251
577,q100_t251
577,q100_t252
577,q16_t251
577,q16_t252
578,q100_t252
578,q100_t253
579,q100_t253
579,q100_t254
580,q100_t254
580,q100_t255
580,q15_t254
580,q15_t255
581,q100_t255
581,q100_t256
582,q100_t256
582,q100_t257
583,q100_t257
583,q100_t258
583,q14_t257
583,q14_t258
584,q100_t258
584,q100_t259
585,q100_t259
585,q100_t260
586,q100_t26
586,q100_t27
586,q91_t26
586,q91_t27
587,q100_t260
587,q100_t261
587,q13_t260
587,q13_t261
588,q100_t261
588,q100_t262
589,q100_t262
589,q100_t263
590,q100_t263
590,q100_t264
590,q12_t263
590,q12_t264
591,q100_t264
591,q100_t265
592,q100_t265
592,q100_t266
593,q100_t266
593,q100_t267
593,q11_t266
593,q11_t267
594,q100_t267
594,q100_t268
595,q100_t268
595,q100_t269
596,q100_t269
596,q100_t270
596,q10_t269
596,q10_t270
597,q100_t27
597,q100_t28
598,q100_t270
598,q100_t271
599,q100_t271
599,q100_t272
600,q100_t272
600,q100_t273
600,q9_t272
600,q9_t273
601,q100_t273
601,q100_t274
602,q100_t274
602,q100_t275
603,q100_t275
603,q100_t276
603,q8_t275
603,q8_t276
604,q100_t276
604,q100_t277
605,q100_t277
605,q100_t278
606,q100_t278
606,q100_t279
606,q7_t278
606,q7_t279
607,q100_t279
607,q100_t280
608,q100_t28
608,q100_t29
609,q100_t280
609,q100_t281
610,q100_t281
610,q100_t282
610,q6_t281
610,q6_t282
611,q100_t282
611,q100_t283
612,q100_t283
612,q100_t284
613,q100_t284
613,q100_t285
613,q5_t284
613,q5_t285
614,q100_t285
614,q100_t286
615,q100_t286
615,q100_t287
616,q100_t287
616,q100_t288
616,q4_t287
616,q4_t288
617,q100_t288
617,q100_t289
618,q100_t289
618,q100_t290
619,q100_t29
619,q100_t30
619,q90_t29
619,q90_t30
620,q100_t290
620,q100_t291
620,q3_t290
620,q3_t291
621,q100_t291
621,q100_t292
622,q100_t292
622,q100_t293
623,q100_t293
623,q100_t294
623,q2_t293
623,q2_t294
624,q100_t294
624,q100_t295
625,q100_t295
625,q100_t296
626,q100_t296
626,q100_t297
626,q1_t296
626,q1_t297
627,q100_t297
627,q100_t298
628,q100_t298
628,q100_t299
629,q100_t3
629,q100_t4
630,q100_t30
630,q100_t31
631,q100_t300
631,q100_t301
632,q100_t301
632,q100_t600
633,q100_t31
633,q100_t32
634,q100_t32
634,q100_t33
634,q89_t32
634,q89_t33
635,q100_t33
635,q100_t34
636,q100_t34
636,q100_t35
637,q100_t35
637,q100_t36
637,q88_t35
637,q88_t36
638,q100_t36
638,q100_t37
639,q100_t37
639,q100_t38
640,q100_t38
640,q100_t39
640,q87_t38
640,q87_t39
641,q100_t39
641,q100_t40
642,q100_t4
642,q100_t5
643,q100_t40
643,q100_t41
644,q100_t41
644,q100_t42
644,q86_t41
644,q86_t42
645,q100_t42
645,q100_t43
646,q100_t43
646,q100_t44
647,q100_t44
647,q100_t45
647,q85_t44
647,q85_t45
648,q100_t45
648,q100_t46
649,q100_t46
649,q100_t47
650,q100_t47
650,q100_t48
650,q84_t47
650,q84_t48
651,q100_t48
651,q100_t49
652,q100_t49
652,q100_t50
653,q100_t5
653,q100_t6
653,q98_t5
653,q98_t6
654,q100_t50
654,q100_t51
654,q83_t50
654,q83_t51
655,q100_t51
655,q100_t52
656,q100_t52
656,q100_t53
657,q100_t53
657,q100_t54
657,q82_t53
657,q82_t54
658,q100_t54
658,q100_t55
659,q100_t55
659,q100_t56
660,q100_t56
660,q100_t57
660,q81_t56
660,q81_t57
661,q100_t57
661,q100_t58
662,q100_t58
662,q100_t59
663,q100_t59
663,q100_t60
663,q80_t59
663,q80_t60
664,q100_t6
664,q100_t7
665,q100_t60
665,q100_t61
666,q100_t601
666,q100_t602
667,q100_t61
667,q100_t62
668,q100_t62
668,q100_t63
668,q79_t62
668,q79_t63
669,q100_t63
669,q100_t64
670,q100_t64
670,q100_t65
671,q100_t65
671,q100_t66
671,q78_t65
671,q78_t66
672,q100_t66
672,q100_t67
673,q100_t67
673,q100_t68
674,q100_t68
674,q100_t69
674,q77_t68
674,q77_t69
675,q100_t69
675,q100_t70
676,q100_t7
676,q100_t8
677,q100_t70
677,q100_t71
678,q100_t71
678,q100_t72
678,q76_t71
678,q76_t72
679,q100_t72
679,q100_t73
680,q100_t73
680,q100_t74
681,q100_t74
681,q100_t75
681,q75_t74
681,q75_t75
682,q100_t75
