edge_index,node_id
1527,q14_t45
1527,q1_t44
1527,q1_t45
1528,q14_t45
1528,q14_t46
1529,q14_t46
1529,q14_t47
1530,q14_t47
1530,q14_t48
1530,q2_t47
1530,q2_t48
1531,q14_t48
1531,q14_t49
1532,q14_t49
1532,q14_t50
1533,q14_t50
1533,q14_t51
1533,q3_t50
1533,q3_t51
1534,q14_t51
1534,q14_t52
1535,q14_t52
1535,q14_t53
1536,q14_t53
1536,q14_t54
1536,q4_t53
1536,q4_t54
1537,q14_t54
1537,q14_t55
1538,q14_t55
1538,q14_t56
1539,q14_t56
1539,q14_t57
1539,q5_t56
1539,q5_t57
1540,q14_t57
1540,q14_t58
1541,q14_t58
1541,q14_t59
1542,q14_t59
1542,q14_t60
1542,q6_t59
1542,q6_t60
1543,q14_t60
1543,q14_t61
1544,q14_t61
1544,q14_t62
1545,q14_t62
1545,q14_t63
1545,q7_t62
1545,q7_t63
1546,q14_t63
1546,q14_t64
1547,q14_t64
1547,q14_t65
1548,q14_t65
1548,q14_t66
1548,q8_t65
1548,q8_t66
1549,q14_t66
1549,q14_t67
1550,q14_t67
1550,q14_t68
1551,q14_t68
1551,q14_t69
1551,q9_t68
1551,q9_t69
1552,q14_t69
1552,q14_t70
1553,q14_t70
1553,q14_t71
1554,q14_t72
1554,q14_t73
1555,q14_t73
1555,q14_t74
1556,q14_t75
1556,q14_t76
1557,q14_t76
1557,q14_t77
1558,q14_t78
1558,q14_t79
1559,q14_t79
1559,q14_t80
1560,q14_t81
1560,q14_t82
1561,q14_t82
1561,q14_t86
1562,q14_t86
1562,q14_t87
1562,q15_t86
1562,q15_t87
1563,q14_t87
1563,q14_t88
1564,q14_t88
1564,q14_t89
1565,q14_t89
1565,q14_t90
1565,q16_t89
1565,q16_t90
1566,q14_t90
1566,q14_t91
1567,q14_t91
1567,q14_t92
1568,q14_t92
1568,q14_t93
1568,q17_t92
1568,q17_t93
1569,q14_t93
1569,q14_t94
1570,q14_t94
1570,q14_t95
1571,q14_t95
1571,q14_t96
1571,q18_t95
1571,q18_t96
1572,q14_t96
1572,q14_t97
1573,q14_t97
1573,q14_t98
1574,q14_t98
1574,q14_t99
1574,q19_t98
1574,q19_t99
1575,q15_t0
1575,q15_t1
1576,q15_t1
1576,q15_t44
1577,q15_t100
1577,q15_t101
1578,q15_t100
1578,q15_t99
1579,q15_t101
1579,q15_t102
1579,q19_t101
1579,q19_t102
1580,q15_t102
1580,q15_t103
1581,q15_t103
1581,q15_t104
1582,q15_t104
1582,q15_t105
1582,q20_t104
1582,q20_t105
1583,q15_t105
1583,q15_t106
1584,q15_t106
1584,q15_t107
1585,q15_t107
1585,q15_t108
1585,q21_t107
1585,q21_t108
1586,q15_t108
1586,q15_t109
1587,q15_t109
1587,q15_t110
1588,q15_t110
1588,q15_t111
1588,q22_t110
1588,q22_t111
1589,q15_t111
1589,q15_t112
1590,q15_t112
1590,q15_t113
1591,q15_t113
1591,q15_t114
1591,q23_t113
1591,q23_t114
1592,q15_t114
1592,q15_t115
1593,q15_t115
1593,q15_t116
1594,q15_t116
1594,q15_t117
1594,q24_t116
1594,q24_t117
1595,q15_t117
1595,q15_t118
1596,q15_t118
1596,q15_t119
1597,q15_t119
1597,q15_t120
1597,q25_t119
1597,q25_t120
1598,q15_t120
1598,q15_t121
1599,q15_t121
1599,q15_t122
1600,q15_t122
1600,q15_t123
1600,q26_t122
1600,q26_t123
1601,q15_t123
1601,q15_t124
1602,q15_t124
1602,q15_t125
1603,q15_t125
1603,q15_t126
1603,q27_t125
1603,q27_t126
1604,q15_t126
1604,q15_t127
1605,q15_t127
1605,q15_t128
1606,q15_t128
1606,q15_t129
1606,q28_t128
1606,q28_t129
1607,q15_t129
1607,q15_t130
1608,q15_t130
1608,q15_t131
1609,q15_t131
1609,q15_t132
1609,q29_t131
1609,q29_t132
1610,q15_t132
1610,q15_t133
1611,q15_t133
1611,q15_t134
1612,q15_t134
1612,q15_t135
1613,q15_t136
1613,q15_t137
1614,q15_t137
1614,q15_t138
1615,q15_t138
1615,q15_t139
1615,q1_t138
1615,q1_t139
1616,q15_t139
1616,q15_t140
1617,q15_t140
1617,q15_t141
1618,q15_t141
1618,q15_t142
1618,q2_t141
1618,q2_t142
1619,q15_t142
1619,q15_t143
1620,q15_t143
1620,q15_t144
1621,q15_t144
1621,q15_t145
1621,q3_t144
1621,q3_t145
1622,q15_t145
1622,q15_t146
1623,q15_t146
1623,q15_t147
1624,q15_t147
1624,q15_t148
1624,q4_t147
1624,q4_t148
1625,q15_t148
1625,q15_t149
1626,q15_t149
1626,q15_t150
1627,q15_t150
1627,q15_t151
1627,q5_t150
1627,q5_t151
1628,q15_t151
1628,q15_t152
1629,q15_t152
1629,q15_t153
1630,q15_t153
1630,q15_t154
1630,q6_t153
1630,q6_t154
1631,q15_t154
1631,q15_t155
1632,q15_t155
1632,q15_t156
1633,q15_t156
1633,q15_t157
1633,q7_t156
1633,q7_t157
1634,q15_t157
1634,q15_t158
1635,q15_t158
1635,q15_t159
1636,q15_t159
1636,q15_t160
1636,q8_t159
1636,q8_t160
1637,q15_t160
1637,q15_t161
1638,q15_t161
1638,q15_t162
1639,q15_t162
1639,q15_t163
1639,q9_t162
1639,q9_t163
1640,q15_t163
1640,q15_t164
1641,q15_t164
1641,q15_t165
1642,q15_t166
1642,q15_t167
1643,q15_t167
1643,q15_t168
1644,q15_t169
1644,q15_t170
1645,q15_t170
1645,q15_t171
1646,q15_t172
1646,q15_t173
1647,q15_t173
1647,q15_t174
1648,q15_t175
1648,q15_t176
1649,q15_t176
1649,q15_t177
1650,q15_t178
1650,q15_t179
1651,q15_t179
1651,q15_t183
1652,q15_t183
1652,q15_t184
1652,q16_t183
1652,q16_t184
1653,q15_t184
1653,q15_t185
1654,q15_t185
1654,q15_t186
1655,q15_t186
1655,q15_t187
1655,q17_t186
1655,q17_t187
1656,q15_t187
1656,q15_t188
1657,q15_t188
1657,q15_t189
1658,q15_t189
1658,q15_t190
1658,q18_t189
1658,q18_t190
1659,q15_t190
1659,q15_t191
1660,q15_t191
1660,q15_t192
1661,q15_t192
1661,q15_t193
1661,q19_t192
1661,q19_t193
1662,q15_t193
1662,q15_t194
1663,q15_t194
1663,q15_t195
1664,q15_t195
1664,q15_t196
1664,q20_t195
1664,q20_t196
1665,q15_t196
1665,q15_t197
1666,q15_t197
1666,q15_t198
1667,q15_t198
1667,q15_t199
1667,q21_t198
1667,q21_t199
1668,q15_t199
1668,q15_t200
1669,q15_t200
1669,q15_t201
1670,q15_t201
1670,q15_t202
1670,q22_t201
1670,q22_t202
1671,q15_t202
1671,q15_t203
1672,q15_t203
1672,q15_t204
1673,q15_t204
1673,q15_t205
1673,q23_t204
1673,q23_t205
1674,q15_t205
1674,q15_t206
1675,q15_t206
1675,q15_t207
1676,q15_t207
1676,q15_t208
1676,q24_t207
1676,q24_t208
1677,q15_t208
1677,q15_t209
1678,q15_t209
1678,q15_t210
1679,q15_t210
1679,q15_t211
1679,q25_t210
1679,q25_t211
1680,q15_t211
1680,q15_t212
1681,q15_t212
1681,q15_t213
1682,q15_t213
1682,q15_t214
1682,q26_t213
1682,q26_t214
1683,q15_t214
1683,q15_t215
1684,q15_t215
1684,q15_t216
1685,q15_t216
1685,q15_t217
1685,q27_t216
1685,q27_t217
1686,q15_t217
1686,q15_t218
1687,q15_t218
1687,q15_t219
1688,q15_t219
1688,q15_t220
1688,q28_t219
1688,q28_t220
1689,q15_t220
1689,q15_t221
1690,q15_t221
1690,q15_t222
1691,q15_t222
1691,q15_t223
1691,q29_t222
1691,q29_t223
1692,q15_t223
1692,q15_t224
1693,q15_t224
1693,q15_t225
1694,q15_t225
1694,q15_t226
1695,q15_t227
1695,q15_t228
1696,q15_t228
1696,q15_t229
1697,q15_t229
1697,q15_t230
1697,q1_t229
1697,q1_t230
1698,q15_t230
1698,q15_t231
1699,q15_t231
1699,q15_t232
1700,q15_t232
1700,q15_t233
1700,q2_t232
1700,q2_t233
1701,q15_t233
1701,q15_t234
1702,q15_t234
1702,q15_t235
1703,q15_t235
1703,q15_t236
1703,q3_t235
1703,q3_t236
1704,q15_t236
1704,q15_t237
1705,q15_t237
1705,q15_t238
1706,q15_t238
1706,q15_t239
1706,q4_t238
1706,q4_t239
1707,q15_t239
1707,q15_t240
1708,q15_t240
1708,q15_t241
1709,q15_t241
1709,q15_t242
1709,q5_t241
1709,q5_t242
1710,q15_t242
1710,q15_t243
1711,q15_t243
1711,q15_t244
1712,q15_t244
1712,q15_t245
1712,q6_t244
1712,q6_t245
1713,q15_t245
1713,q15_t246
1714,q15_t246
1714,q15_t247
1715,q15_t247
1715,q15_t248
1715,q7_t247
1715,q7_t248
1716,q15_t248
1716,q15_t249
1717,q15_t249
1717,q15_t250
1718,q15_t250
1718,q15_t251
1718,q8_t250
1718,q8_t251
1719,q15_t251
1719,q15_t252
1720,q15_t252
1720,q15_t253
1721,q15_t253
1721,q15_t254
1721,q9_t253
1721,q9_t254
1722,q15_t254
1722,q15_t255
1723,q15_t255
1723,q15_t256
1724,q15_t257
1724,q15_t258
1725,q15_t258
1725,q15_t259
1726,q15_t260
1726,q15_t261
1727,q15_t261
1727,q15_t262
1728,q15_t263
1728,q15_t264
1729,q15_t264
1729,q15_t265
1730,q15_t266
1730,q15_t267
1731,q15_t267
1731,q15_t268
1732,q15_t269
1732,q15_t270
1733,q15_t270
1733,q15_t274
1734,q15_t274
1734,q15_t275
1734,q16_t274
1734,q16_t275
1735,q15_t275
1735,q15_t276
1736,q15_t276
1736,q15_t277
1737,q15_t277
1737,q15_t278
1737,q17_t277
1737,q17_t278
1738,q15_t278
1738,q15_t279
1739,q15_t279
1739,q15_t280
1740,q15_t280
1740,q15_t281
1740,q18_t280
1740,q18_t281
1741,q15_t281
1741,q15_t282
1742,q15_t282
1742,q15_t283
1743,q15_t283
1743,q15_t284
1743,q19_t283
1743,q19_t284
1744,q15_t284
1744,q15_t285
1745,q15_t285
1745,q15_t286
1746,q15_t286
1746,q15_t287
1746,q20_t286
1746,q20_t287
1747,q15_t287
1747,q15_t288
1748,q15_t288
1748,q15_t289
1749,q15_t289
1749,q15_t290
1749,q21_t289
1749,q21_t290
1750,q15_t290
1750,q15_t291
1751,q15_t291
1751,q15_t292
1752,q15_t292
1752,q15_t293
1752,q22_t292
1752,q22_t293
1753,q15_t293
1753,q15_t294
1754,q15_t294
1754,q15_t295
1755,q15_t295
1755,q15_t296
1755,q23_t295
1755,q23_t296
1756,q15_t296
1756,q15_t297
1757,q15_t297
1757,q15_t298
1758,q15_t298
1758,q15_t299
1758,q24_t298
1758,q24_t299
1759,q15_t299
1759,q15_t300
1760,q15_t300
1760,q15_t301
1761,q15_t301
1761,q15_t302
1761,q25_t301
1761,q25_t302
1762,q15_t302
1762,q15_t303
1763,q15_t303
1763,q15_t304
1764,q15_t304
1764,q15_t305
1764,q26_t304
1764,q26_t305
1765,q15_t305
1765,q15_t306
1766,q15_t306
1766,q15_t307
1767,q15_t307
1767,q15_t308
1767,q27_t307
1767,q27_t308
1768,q15_t308
1768,q15_t309
1769,q15_t309
1769,q15_t310
1770,q15_t310
1770,q15_t311
1770,q28_t310
1770,q28_t311
1771,q15_t311
1771,q15_t312
1772,q15_t312
1772,q15_t313
1773,q15_t313
1773,q15_t314
1773,q29_t313
1773,q29_t314
1774,q15_t314
1774,q15_t315
1775,q15_t315
1775,q15_t316
1776,q15_t45
1776,q15_t46
1777,q15_t46
1777,q15_t47
1778,q15_t47
1778,q15_t48
1778,q1_t47
1778,q1_t48
1779,q15_t48
1779,q15_t49
1780,q15_t49
1780,q15_t50
1781,q15_t50
1781,q15_t51
1781,q2_t50
1781,q2_t51
1782,q15_t51
1782,q15_t52
1783,q15_t52
1783,q15_t53
1784,q15_t53
1784,q15_t54
1784,q3_t53
1784,q3_t54
1785,q15_t54
1785,q15_t55
1786,q15_t55
1786,q15_t56
1787,q15_t56
1787,q15_t57
1787,q4_t56
1787,q4_t57
1788,q15_t57
1788,q15_t58
1789,q15_t58
1789,q15_t59
1790,q15_t59
1790,q15_t60
1790,q5_t59
1790,q5_t60
1791,q15_t60
1791,q15_t61
1792,q15_t61
1792,q15_t62
1793,q15_t62
1793,q15_t63
1793,q6_t62
1793,q6_t63
1794,q15_t63
1794,q15_t64
1795,q15_t64
1795,q15_t65
1796,q15_t65
1796,q15_t66
1796,q7_t65
1796,q7_t66
1797,q15_t66
1797,q15_t67
1798,q15_t67
1798,q15_t68
1799,q15_t68
1799,q15_t69
1799,q8_t68
1799,q8_t69
1800,q15_t69
1800,q15_t70
1801,q15_t70
1801,q15_t71
1802,q15_t71
1802,q15_t72
1802,q9_t71
1802,q9_t72
1803,q15_t72
1803,q15_t73
1804,q15_t73
1804,q15_t74
1805,q15_t75
1805,q15_t76
1806,q15_t76
1806,q15_t77
1807,q15_t78
1807,q15_t79
1808,q15_t79
1808,q15_t80
1809,q15_t81
1809,q15_t82
1810,q15_t82
1810,q15_t83
1811,q15_t84
1811,q15_t85
1812,q15_t85
1812,q15_t86
1813,q15_t87
1813,q15_t88
1814,q15_t88
1814,q15_t92
1815,q15_t92
1815,q15_t93
1815,q16_t92
1815,q16_t93
1816,q15_t93
1816,q15_t94
1817,q15_t94
1817,q15_t95
1818,q15_t95
1818,q15_t96
1818,q17_t95
1818,q17_t96
1819,q15_t96
1819,q15_t97
1820,q15_t97
1820,q15_t98
1821,q15_t98
1821,q15_t99
1821,q18_t98
1821,q18_t99
1822,q16_t0
1822,q16_t1
1823,q16_t1
1823,q16_t47
1824,q16_t100
1824,q16_t101
1825,q16_t100
1825,q16_t99
1826,q16_t101
1826,q16_t102
1826,q18_t101
1826,q18_t102
1827,q16_t102
1827,q16_t103
1828,q16_t103
1828,q16_t104
1829,q16_t104
1829,q16_t105
1829,q19_t104
1829,q19_t105
1830,q16_t105
1830,q16_t106
1831,q16_t106
1831,q16_t107
1832,q16_t107
1832,q16_t108
1832,q20_t107
1832,q20_t108
1833,q16_t108
1833,q16_t109
1834,q16_t109
1834,q16_t110
1835,q16_t110
1835,q16_t111
1835,q21_t110
1835,q21_t111
1836,q16_t111
1836,q16_t112
1837,q16_t112
1837,q16_t113
1838,q16_t113
1838,q16_t114
1838,q22_t113
1838,q22_t114
1839,q16_t114
1839,q16_t115
1840,q16_t115
1840,q16_t116
1841,q16_t116
1841,q16_t117
1841,q23_t116
1841,q23_t117
1842,q16_t117
1842,q16_t118
1843,q16_t118
1843,q16_t119
1844,q16_t119
1844,q16_t120
1844,q24_t119
1844,q24_t120
1845,q16_t120
1845,q16_t121
1846,q16_t121
1846,q16_t122
1847,q16_t122
1847,q16_t123
1847,q25_t122
1847,q25_t123
1848,q16_t123
1848,q16_t124
1849,q16_t124
1849,q16_t125
1850,q16_t125
1850,q16_t126
1850,q26_t125
1850,q26_t126
1851,q16_t126
1851,q16_t127
1852,q16_t127
1852,q16_t128
1853,q16_t128
1853,q16_t129
1853,q27_t128
1853,q27_t129
1854,q16_t129
1854,q16_t130
1855,q16_t130
1855,q16_t131
1856,q16_t131
1856,q16_t132
1856,q28_t131
1856,q28_t132
1857,q16_t132
1857,q16_t133
1858,q16_t133
1858,q16_t134
1859,q16_t134
1859,q16_t135
1859,q29_t134
1859,q29_t135
1860,q16_t135
1860,q16_t136
1861,q16_t136
1861,q16_t137
1862,q16_t137
1862,q16_t138
1863,q16_t139
1863,q16_t140
1864,q16_t140
1864,q16_t141
1865,q16_t141
1865,q16_t142
1865,q1_t141
1865,q1_t142
1866,q16_t142
1866,q16_t143
1867,q16_t143
1867,q16_t144
1868,q16_t144
1868,q16_t145
1868,q2_t144
1868,q2_t145
1869,q16_t145
1869,q16_t146
1870,q16_t146
1870,q16_t147
1871,q16_t147
1871,q16_t148
1871,q3_t147
1871,q3_t148
1872,q16_t148
1872,q16_t149
1873,q16_t149
1873,q16_t150
1874,q16_t150
1874,q16_t151
1874,q4_t150
1874,q4_t151
1875,q16_t151
1875,q16_t152
1876,q16_t152
1876,q16_t153
1877,q16_t153
1877,q16_t154
1877,q5_t153
1877,q5_t154
1878,q16_t154
1878,q16_t155
1879,q16_t155
1879,q16_t156
1880,q16_t156
1880,q16_t157
1880,q6_t156
1880,q6_t157
1881,q16_t157
1881,q16_t158
1882,q16_t158
1882,q16_t159
1883,q16_t159
1883,q16_t160
1883,q7_t159
1883,q7_t160
1884,q16_t160
1884,q16_t161
1885,q16_t161
1885,q16_t162
1886,q16_t162
1886,q16_t163
1886,q8_t162
1886,q8_t163
1887,q16_t163
1887,q16_t164
1888,q16_t164
1888,q16_t165
1889,q16_t165
1889,q16_t166
1889,q9_t165
1889,q9_t166
1890,q16_t166
1890,q16_t167
1891,q16_t167
1891,q16_t168
1892,q16_t169
1892,q16_t170
1893,q16_t170
1893,q16_t171
1894,q16_t172
1894,q16_t173
1895,q16_t173
1895,q16_t174
1896,q16_t175
1896,q16_t176
1897,q16_t176
1897,q16_t177
1898,q16_t178
1898,q16_t179
1899,q16_t179
1899,q16_t180
1900,q16_t181
1900,q16_t182
1901,q16_t182
1901,q16_t183
1902,q16_t184
1902,q16_t185
1903,q16_t185
1903,q16_t189
1904,q16_t189
1904,q16_t190
1904,q17_t189
1904,q17_t190
1905,q16_t190
1905,q16_t191
1906,q16_t191
1906,q16_t192
1907,q16_t192
1907,q16_t193
1907,q18_t192
1907,q18_t193
1908,q16_t193
1908,q16_t194
1909,q16_t194
1909,q16_t195
1910,q16_t195
1910,q16_t196
1910,q19_t195
1910,q19_t196
1911,q16_t196
1911,q16_t197
1912,q16_t197
1912,q16_t198
1913,q16_t198
1913,q16_t199
1913,q20_t198
1913,q20_t199
1914,q16_t199
1914,q16_t200
1915,q16_t200
1915,q16_t201
1916,q16_t201
1916,q16_t202
1916,q21_t201
1916,q21_t202
1917,q16_t202
1917,q16_t203
1918,q16_t203
1918,q16_t204
1919,q16_t204
1919,q16_t205
1919,q22_t204
1919,q22_t205
1920,q16_t205
1920,q16_t206
1921,q16_t206
1921,q16_t207
1922,q16_t207
1922,q16_t208
1922,q23_t207
1922,q23_t208
1923,q16_t208
1923,q16_t209
1924,q16_t209
1924,q16_t210
1925,q16_t210
1925,q16_t211
1925,q24_t210
1925,q24_t211
1926,q16_t211
1926,q16_t212
1927,q16_t212
1927,q16_t213
1928,q16_t213
1928,q16_t214
1928,q25_t213
1928,q25_t214
1929,q16_t214
1929,q16_t215
1930,q16_t215
1930,q16_t216
1931,q16_t216
1931,q16_t217
1931,q26_t216
1931,q26_t217
1932,q16_t217
1932,q16_t218
1933,q16_t218
1933,q16_t219
1934,q16_t219
1934,q16_t220
1934,q27_t219
1934,q27_t220
1935,q16_t220
1935,q16_t221
1936,q16_t221
1936,q16_t222
1937,q16_t222
1937,q16_t223
1937,q28_t222
1937,q28_t223
1938,q16_t223
1938,q16_t224
1939,q16_t224
1939,q16_t225
1940,q16_t225
1940,q16_t226
1940,q29_t225
1940,q29_t226
1941,q16_t226
1941,q16_t227
1942,q16_t227
1942,q16_t228
1943,q16_t228
1943,q16_t229
1944,q16_t230
1944,q16_t231
1945,q16_t231
1945,q16_t232
1946,q16_t232
1946,q16_t233
1946,q1_t232
1946,q1_t233
1947,q16_t233
1947,q16_t234
1948,q16_t234
1948,q16_t235
1949,q16_t235
1949,q16_t236
1949,q2_t235
1949,q2_t236
1950,q16_t236
1950,q16_t237
1951,q16_t237
1951,q16_t238
1952,q16_t238
1952,q16_t239
1952,q3_t238
1952,q3_t239
1953,q16_t239
1953,q16_t240
1954,q16_t240
1954,q16_t241
1955,q16_t241
1955,q16_t242
1955,q4_t241
1955,q4_t242
1956,q16_t242
1956,q16_t243
1957,q16_t243
1957,q16_t244
1958,q16_t244
1958,q16_t245
1958,q5_t244
1958,q5_t245
1959,q16_t245
1959,q16_t246
1960,q16_t246
1960,q16_t247
1961,q16_t247
1961,q16_t248
1961,q6_t247
1961,q6_t248
1962,q16_t248
1962,q16_t249
1963,q16_t249
1963,q16_t250
1964,q16_t250
1964,q16_t251
1964,q7_t250
1964,q7_t251
1965,q16_t251
1965,q16_t252
1966,q16_t252
1966,q16_t253
1967,q16_t253
1967,q16_t254
1967,q8_t253
1967,q8_t254
1968,q16_t254
1968,q16_t255
1969,q16_t255
1969,q16_t256
1970,q16_t256
1970,q16_t257
1970,q9_t256
1970,q9_t257
1971,q16_t257
1971,q16_t258
1972,q16_t258
1972,q16_t259
1973,q16_t260
1973,q16_t261
1974,q16_t261
1974,q16_t262
1975,q16_t263
1975,q16_t264
1976,q16_t264
1976,q16_t265
1977,q16_t266
1977,q16_t267
1978,q16_t267
1978,q16_t268
1979,q16_t269
1979,q16_t270
1980,q16_t270
1980,q16_t271
1981,q16_t272
1981,q16_t273
1982,q16_t273
1982,q16_t274
1983,q16_t275
1983,q16_t276
1984,q16_t276
1984,q16_t280
1985,q16_t280
1985,q16_t281
1985,q17_t280
1985,q17_t281
1986,q16_t281
1986,q16_t282
1987,q16_t282
1987,q16_t283
1988,q16_t283
1988,q16_t284
1988,q18_t283
1988,q18_t284
1989,q16_t284
1989,q16_t285
1990,q16_t285
1990,q16_t286
1991,q16_t286
1991,q16_t287
1991,q19_t286
1991,q19_t287
1992,q16_t287
1992,q16_t288
1993,q16_t288
1993,q16_t289
1994,q16_t289
1994,q16_t290
1994,q20_t289
1994,q20_t290
1995,q16_t290
1995,q16_t291
1996,q16_t291
1996,q16_t292
1997,q16_t292
1997,q16_t293
1997,q21_t292
1997,q21_t293
1998,q16_t293
1998,q16_t294
1999,q16_t294
1999,q16_t295
2000,q16_t295
2000,q16_t296
2000,q22_t295
2000,q22_t296
2001,q16_t296
2001,q16_t297
2002,q16_t297
2002,q16_t298
2003,q16_t298
2003,q16_t299
2003,q23_t298
2003,q23_t299
2004,q16_t299
2004,q16_t300
2005,q16_t300
2005,q16_t301
2006,q16_t301
2006,q16_t302
2006,q24_t301
2006,q24_t302
2007,q16_t302
2007,q16_t303
2008,q16_t303
2008,q16_t304
2009,q16_t304
2009,q16_t305
2009,q25_t304
2009,q25_t305
2010,q16_t305
2010,q16_t306
2011,q16_t306
2011,q16_t307
2012,q16_t307
2012,q16_t308
2012,q26_t307
2012,q26_t308
2013,q16_t308
2013,q16_t309
2014,q16_t309
2014,q16_t310
2015,q16_t310
2015,q16_t311
2015,q27_t310
2015,q27_t311
2016,q16_t311
2016,q16_t312
2017,q16_t312
2017,q16_t313
2018,q16_t313
2018,q16_t314
2018,q28_t313
2018,q28_t314
2019,q16_t314
2019,q16_t315
2020,q16_t315
2020,q16_t316
2021,q16_t316
2021,q16_t317
2021,q29_t316
2021,q29_t317
2022,q16_t317
2022,q16_t318
2023,q16_t318
2023,q16_t319
2024,q16_t48
2024,q16_t49
2025,q16_t49
2025,q16_t50
2026,q16_t50
2026,q16_t51
2026,q1_t50
2026,q1_t51
2027,q16_t51
2027,q16_t52
2028,q16_t52
2028,q16_t53
2029,q16_t53
2029,q16_t54
2029,q2_t53
2029,q2_t54
2030,q16_t54
2030,q16_t55
2031,q16_t55
2031,q16_t56
2032,q16_t56
2032,q16_t57
2032,q3_t56
2032,q3_t57
2033,q16_t57
2033,q16_t58
2034,q16_t58
2034,q16_t59
2035,q16_t59
2035,q16_t60
2035,q4_t59
2035,q4_t60
2036,q16_t60
2036,q16_t61
2037,q16_t61
2037,q16_t62
2038,q16_t62
2038,q16_t63
2038,q5_t62
2038,q5_t63
2039,q16_t63
2039,q16_t64
2040,q16_t64
2040,q16_t65
2041,q16_t65
2041,q16_t66
2041,q6_t65
2041,q6_t66
2042,q16_t66
2042,q16_t67
2043,q16_t67
2043,q16_t68
2044,q16_t68
2044,q16_t69
2044,q7_t68
2044,q7_t69
2045,q16_t69
2045,q16_t70
2046,q16_t70
2046,q16_t71
2047,q16_t71
2047,q16_t72
2047,q8_t71
2047,q8_t72
2048,q16_t72
2048,q16_t73
2049,q16_t73
2049,q16_t74
2050,q16_t74
2050,q16_t75
2050,q9_t74
2050,q9_t75
2051,q16_t75
2051,q16_t76
2052,q16_t76
2052,q16_t77
2053,q16_t78
2053,q16_t79
2054,q16_t79
2054,q16_t80
2055,q16_t81
2055,q16_t82
2056,q16_t82
2056,q16_t83
2057,q16_t84
2057,q16_t85
2058,q16_t85
2058,q16_t86
2059,q16_t87
2059,q16_t88
2060,q16_t88
2060,q16_t89
2061,q16_t90
2061,q16_t91
2062,q16_t91
2062,q16_t92
2063,q16_t93
2063,q16_t94
2064,q16_t94
2064,q16_t98
2065,q16_t98
2065,q16_t99
2065,q17_t98
2065,q17_t99
2066,q17_t0
2066,q17_t1
2067,q17_t1
2067,q17_t50
2068,q17_t100
2068,q17_t104
2069,q17_t100
2069,q17_t99
2070,q17_t104
2070,q17_t105
2070,q18_t104
2070,q18_t105
2071,q17_t105
2071,q17_t106
2072,q17_t106
2072,q17_t107
2073,q17_t107
2073,q17_t108
2073,q19_t107
2073,q19_t108
2074,q17_t108
2074,q17_t109
2075,q17_t109
2075,q17_t110
2076,q17_t110
2076,q17_t111
2076,q20_t110
2076,q20_t111
2077,q17_t111
2077,q17_t112
2078,q17_t112
2078,q17_t113
2079,q17_t113
2079,q17_t114
2079,q21_t113
2079,q21_t114
2080,q17_t114
2080,q17_t115
2081,q17_t115
2081,q17_t116
2082,q17_t116
2082,q17_t117
2082,q22_t116
2082,q22_t117
2083,q17_t117
2083,q17_t118
2084,q17_t118
2084,q17_t119
2085,q17_t119
2085,q17_t120
2085,q23_t119
2085,q23_t120
2086,q17_t120
2086,q17_t121
2087,q17_t121
2087,q17_t122
2088,q17_t122
2088,q17_t123
2088,q24_t122
2088,q24_t123
2089,q17_t123
2089,q17_t124
2090,q17_t124
2090,q17_t125
2091,q17_t125
2091,q17_t126
2091,q25_t125
2091,q25_t126
2092,q17_t126
2092,q17_t127
2093,q17_t127
2093,q17_t128
2094,q17_t128
2094,q17_t129
2094,q26_t128
2094,q26_t129
2095,q17_t129
2095,q17_t130
2096,q17_t130
2096,q17_t131
2097,q17_t131
2097,q17_t132
2097,q27_t131
2097,q27_t132
2098,q17_t132
2098,q17_t133
2099,q17_t133
2099,q17_t134
2100,q17_t134
2100,q17_t135
2100,q28_t134
2100,q28_t135
2101,q17_t135
2101,q17_t136
2102,q17_t136
2102,q17_t137
2103,q17_t137
2103,q17_t138
2103,q29_t137
2103,q29_t138
2104,q17_t138
2104,q17_t139
2105,q17_t139
2105,q17_t140
2106,q17_t140
2106,q17_t141
2107,q17_t142
2107,q17_t143
2108,q17_t143
2108,q17_t144
2109,q17_t144
2109,q17_t145
2109,q1_t144
2109,q1_t145
2110,q17_t145
2110,q17_t146
2111,q17_t146
2111,q17_t147
2112,q17_t147
2112,q17_t148
2112,q2_t147
2112,q2_t148
2113,q17_t148
2113,q17_t149
2114,q17_t149
2114,q17_t150
2115,q17_t150
2115,q17_t151
2115,q3_t150
2115,q3_t151
2116,q17_t151
2116,q17_t152
2117,q17_t152
2117,q17_t153
2118,q17_t153
2118,q17_t154
2118,q4_t153
2118,q4_t154
2119,q17_t154
2119,q17_t155
2120,q17_t155
2120,q17_t156
2121,q17_t156
2121,q17_t157
2121,q5_t156
2121,q5_t157
2122,q17_t157
2122,q17_t158
2123,q17_t158
2123,q17_t159
2124,q17_t159
2124,q17_t160
2124,q6_t159
2124,q6_t160
2125,q17_t160
2125,q17_t161
2126,q17_t161
2126,q17_t162
2127,q17_t162
2127,q17_t163
2127,q7_t162
2127,q7_t163
2128,q17_t163
2128,q17_t164
2129,q17_t164
2129,q17_t165
2130,q17_t165
2130,q17_t166
2130,q8_t165
2130,q8_t166
2131,q17_t166
2131,q17_t167
2132,q17_t167
2132,q17_t168
2133,q17_t168
2133,q17_t169
2133,q9_t168
2133,q9_t169
2134,q17_t169
