edge_index,node_id
1333,q25_t279
1333,q25_t280
1334,q17_t280
1334,q17_t281
1335,q17_t281
1335,q17_t282
1336,q17_t282
1336,q17_t283
1336,q26_t282
1336,q26_t283
1337,q17_t283
1337,q17_t284
1338,q17_t284
1338,q17_t285
1339,q17_t285
1339,q17_t286
1339,q27_t285
1339,q27_t286
1340,q17_t286
1340,q17_t287
1341,q17_t287
1341,q17_t288
1342,q17_t288
1342,q17_t289
1342,q28_t288
1342,q28_t289
1343,q17_t289
1343,q17_t290
1344,q17_t290
1344,q17_t291
1345,q17_t291
1345,q17_t292
1345,q29_t291
1345,q29_t292
1346,q17_t292
1346,q17_t293
1347,q17_t293
1347,q17_t294
1348,q17_t294
1348,q17_t295
1348,q30_t294
1348,q30_t295
1349,q17_t295
1349,q17_t296
1350,q17_t296
1350,q17_t297
1351,q17_t297
1351,q17_t298
1351,q31_t297
1351,q31_t298
1352,q17_t298
1352,q17_t299
1353,q17_t299
1353,q17_t300
1354,q17_t300
1354,q17_t301
1354,q32_t300
1354,q32_t301
1355,q17_t301
1355,q17_t302
1356,q17_t302
1356,q17_t303
1357,q17_t303
1357,q17_t304
1357,q33_t303
1357,q33_t304
1358,q17_t304
1358,q17_t305
1359,q17_t305
1359,q17_t306
1360,q17_t306
1360,q17_t307
1360,q34_t306
1360,q34_t307
1361,q17_t307
1361,q17_t308
1362,q17_t308
1362,q17_t309
1363,q17_t309
1363,q17_t310
1363,q35_t309
1363,q35_t310
1364,q17_t310
1364,q17_t311
1365,q17_t311
1365,q17_t312
1366,q17_t312
1366,q17_t313
1366,q36_t312
1366,q36_t313
1367,q17_t313
1367,q17_t314
1368,q17_t314
1368,q17_t315
1369,q17_t315
1369,q17_t316
1369,q37_t315
1369,q37_t316
1370,q17_t316
1370,q17_t317
1371,q17_t317
1371,q17_t318
1372,q17_t318
1372,q17_t319
1372,q38_t318
1372,q38_t319
1373,q17_t319
1373,q17_t320
1374,q17_t320
1374,q17_t321
1375,q17_t321
1375,q17_t322
1375,q39_t321
1375,q39_t322
1376,q17_t322
1376,q17_t323
1377,q17_t323
1377,q17_t324
1378,q17_t324
1378,q17_t325
1378,q40_t324
1378,q40_t325
1379,q17_t325
1379,q17_t326
1380,q17_t326
1380,q17_t327
1381,q17_t327
1381,q17_t328
1381,q41_t327
1381,q41_t328
1382,q17_t328
1382,q17_t329
1383,q17_t329
1383,q17_t330
1384,q17_t330
1384,q17_t331
1384,q42_t330
1384,q42_t331
1385,q17_t331
1385,q17_t332
1386,q17_t332
1386,q17_t333
1387,q17_t333
1387,q17_t334
1387,q43_t333
1387,q43_t334
1388,q17_t334
1388,q17_t335
1389,q17_t335
1389,q17_t336
1390,q17_t336
1390,q17_t337
1390,q44_t336
1390,q44_t337
1391,q17_t337
1391,q17_t338
1392,q17_t338
1392,q17_t339
1393,q17_t339
1393,q17_t340
1393,q45_t339
1393,q45_t340
1394,q17_t340
1394,q17_t341
1395,q17_t341
1395,q17_t342
1396,q17_t342
1396,q17_t343
1396,q46_t342
1396,q46_t343
1397,q17_t343
1397,q17_t344
1398,q17_t344
1398,q17_t345
1399,q17_t345
1399,q17_t346
1399,q47_t345
1399,q47_t346
1400,q17_t346
1400,q17_t347
1401,q17_t347
1401,q17_t348
1402,q17_t348
1402,q17_t349
1402,q48_t348
1402,q48_t349
1403,q17_t349
1403,q17_t350
1404,q17_t350
1404,q17_t351
1405,q17_t351
1405,q17_t352
1405,q49_t351
1405,q49_t352
1406,q17_t352
1406,q17_t353
1407,q17_t53
1407,q17_t54
1407,q50_t53
1407,q50_t54
1408,q17_t54
1408,q17_t55
1409,q18_t0
1409,q18_t1
1410,q18_t1
1410,q18_t56
1411,q18_t100
1411,q18_t207
1412,q18_t100
1412,q18_t99
1413,q18_t208
1413,q18_t209
1414,q18_t209
1414,q18_t210
1415,q18_t210
1415,q18_t211
1415,q1_t210
1415,q1_t211
1416,q18_t211
1416,q18_t212
1417,q18_t212
1417,q18_t213
1418,q18_t213
1418,q18_t214
1418,q2_t213
1418,q2_t214
1419,q18_t214
1419,q18_t215
1420,q18_t215
1420,q18_t216
1421,q18_t216
1421,q18_t217
1421,q3_t216
1421,q3_t217
1422,q18_t217
1422,q18_t218
1423,q18_t218
1423,q18_t219
1424,q18_t219
1424,q18_t220
1424,q4_t219
1424,q4_t220
1425,q18_t220
1425,q18_t221
1426,q18_t221
1426,q18_t222
1427,q18_t222
1427,q18_t223
1427,q5_t222
1427,q5_t223
1428,q18_t223
1428,q18_t224
1429,q18_t224
1429,q18_t225
1430,q18_t225
1430,q18_t226
1430,q6_t225
1430,q6_t226
1431,q18_t226
1431,q18_t227
1432,q18_t227
1432,q18_t228
1433,q18_t228
1433,q18_t229
1433,q7_t228
1433,q7_t229
1434,q18_t229
1434,q18_t230
1435,q18_t230
1435,q18_t231
1436,q18_t231
1436,q18_t232
1436,q8_t231
1436,q8_t232
1437,q18_t232
1437,q18_t233
1438,q18_t233
1438,q18_t234
1439,q18_t234
1439,q18_t235
1439,q9_t234
1439,q9_t235
1440,q18_t235
1440,q18_t236
1441,q18_t236
1441,q18_t237
1442,q18_t238
1442,q18_t239
1443,q18_t239
1443,q18_t240
1444,q18_t241
1444,q18_t242
1445,q18_t242
1445,q18_t243
1446,q18_t244
1446,q18_t245
1447,q18_t245
1447,q18_t246
1448,q18_t247
1448,q18_t248
1449,q18_t248
1449,q18_t249
1450,q18_t250
1450,q18_t251
1451,q18_t251
1451,q18_t252
1452,q18_t253
1452,q18_t254
1453,q18_t254
1453,q18_t255
1454,q18_t256
1454,q18_t257
1455,q18_t257
1455,q18_t258
1456,q18_t259
1456,q18_t260
1457,q18_t260
1457,q18_t261
1458,q18_t261
1458,q18_t264
1459,q18_t264
1459,q18_t265
1459,q19_t264
1459,q19_t265
1460,q18_t265
1460,q18_t266
1461,q18_t266
1461,q18_t267
1462,q18_t267
1462,q18_t268
1462,q20_t267
1462,q20_t268
1463,q18_t268
1463,q18_t269
1464,q18_t269
1464,q18_t270
1465,q18_t270
1465,q18_t271
1465,q21_t270
1465,q21_t271
1466,q18_t271
1466,q18_t272
1467,q18_t272
1467,q18_t273
1468,q18_t273
1468,q18_t274
1468,q22_t273
1468,q22_t274
1469,q18_t274
1469,q18_t275
1470,q18_t275
1470,q18_t276
1471,q18_t276
1471,q18_t277
1471,q23_t276
1471,q23_t277
1472,q18_t277
1472,q18_t278
1473,q18_t278
1473,q18_t279
1474,q18_t279
1474,q18_t280
1474,q24_t279
1474,q24_t280
1475,q18_t280
1475,q18_t281
1476,q18_t281
1476,q18_t282
1477,q18_t282
1477,q18_t283
1477,q25_t282
1477,q25_t283
1478,q18_t283
1478,q18_t284
1479,q18_t284
1479,q18_t285
1480,q18_t285
1480,q18_t286
1480,q26_t285
1480,q26_t286
1481,q18_t286
1481,q18_t287
1482,q18_t287
1482,q18_t288
1483,q18_t288
1483,q18_t289
1483,q27_t288
1483,q27_t289
1484,q18_t289
1484,q18_t290
1485,q18_t290
1485,q18_t291
1486,q18_t291
1486,q18_t292
1486,q28_t291
1486,q28_t292
1487,q18_t292
1487,q18_t293
1488,q18_t293
1488,q18_t294
1489,q18_t294
1489,q18_t295
1489,q29_t294
1489,q29_t295
1490,q18_t295
1490,q18_t296
1491,q18_t296
1491,q18_t297
1492,q18_t297
1492,q18_t298
1492,q30_t297
1492,q30_t298
1493,q18_t298
1493,q18_t299
1494,q18_t299
1494,q18_t300
1495,q18_t300
1495,q18_t301
1495,q31_t300
1495,q31_t301
1496,q18_t301
1496,q18_t302
1497,q18_t302
1497,q18_t303
1498,q18_t303
1498,q18_t304
1498,q32_t303
1498,q32_t304
1499,q18_t304
1499,q18_t305
1500,q18_t305
1500,q18_t306
1501,q18_t306
1501,q18_t307
1501,q33_t306
1501,q33_t307
1502,q18_t307
1502,q18_t308
1503,q18_t308
1503,q18_t309
1504,q18_t309
1504,q18_t310
1504,q34_t309
1504,q34_t310
1505,q18_t310
1505,q18_t311
1506,q18_t311
1506,q18_t312
1507,q18_t312
1507,q18_t313
1507,q35_t312
1507,q35_t313
1508,q18_t313
1508,q18_t314
1509,q18_t314
1509,q18_t315
1510,q18_t315
1510,q18_t316
1510,q36_t315
1510,q36_t316
1511,q18_t316
1511,q18_t317
1512,q18_t317
1512,q18_t318
1513,q18_t318
1513,q18_t319
1513,q37_t318
1513,q37_t319
1514,q18_t319
1514,q18_t320
1515,q18_t320
1515,q18_t321
1516,q18_t321
1516,q18_t322
1516,q38_t321
1516,q38_t322
1517,q18_t322
1517,q18_t323
1518,q18_t323
1518,q18_t324
1519,q18_t324
1519,q18_t325
1519,q39_t324
1519,q39_t325
1520,q18_t325
1520,q18_t326
1521,q18_t326
1521,q18_t327
1522,q18_t327
1522,q18_t328
1522,q40_t327
1522,q40_t328
1523,q18_t328
1523,q18_t329
1524,q18_t329
1524,q18_t330
1525,q18_t330
1525,q18_t331
1525,q41_t330
1525,q41_t331
1526,q18_t331
1526,q18_t332
1527,q18_t332
1527,q18_t333
1528,q18_t333
1528,q18_t334
1528,q42_t333
1528,q42_t334
1529,q18_t334
1529,q18_t335
1530,q18_t335
1530,q18_t336
1531,q18_t336
1531,q18_t337
1531,q43_t336
1531,q43_t337
1532,q18_t337
1532,q18_t338
1533,q18_t338
1533,q18_t339
1534,q18_t339
1534,q18_t340
1534,q44_t339
1534,q44_t340
1535,q18_t340
1535,q18_t341
1536,q18_t341
1536,q18_t342
1537,q18_t342
1537,q18_t343
1537,q45_t342
1537,q45_t343
1538,q18_t343
1538,q18_t344
1539,q18_t344
1539,q18_t345
1540,q18_t345
1540,q18_t346
1540,q46_t345
1540,q46_t346
1541,q18_t346
1541,q18_t347
1542,q18_t347
1542,q18_t348
1543,q18_t348
1543,q18_t349
1543,q47_t348
1543,q47_t349
1544,q18_t349
1544,q18_t350
1545,q18_t350
1545,q18_t351
1546,q18_t351
1546,q18_t352
1546,q48_t351
1546,q48_t352
1547,q18_t352
1547,q18_t353
1548,q18_t353
1548,q18_t354
1549,q18_t354
1549,q18_t355
1549,q49_t354
1549,q49_t355
1550,q18_t355
1550,q18_t356
1551,q18_t56
1551,q18_t57
1551,q50_t56
1551,q50_t57
1552,q18_t57
1552,q18_t58
1553,q18_t58
1553,q18_t98
1554,q18_t98
1554,q18_t99
1554,q31_t98
1554,q31_t99
1555,q19_t0
1555,q19_t1
1556,q19_t1
1556,q19_t59
1557,q19_t210
1557,q19_t97
1558,q19_t211
1558,q19_t212
1559,q19_t212
1559,q19_t213
1560,q19_t213
1560,q19_t214
1560,q1_t213
1560,q1_t214
1561,q19_t214
1561,q19_t215
1562,q19_t215
1562,q19_t216
1563,q19_t216
1563,q19_t217
1563,q2_t216
1563,q2_t217
1564,q19_t217
1564,q19_t218
1565,q19_t218
1565,q19_t219
1566,q19_t219
1566,q19_t220
1566,q3_t219
1566,q3_t220
1567,q19_t220
1567,q19_t221
1568,q19_t221
1568,q19_t222
1569,q19_t222
1569,q19_t223
1569,q4_t222
1569,q4_t223
1570,q19_t223
1570,q19_t224
1571,q19_t224
1571,q19_t225
1572,q19_t225
1572,q19_t226
1572,q5_t225
1572,q5_t226
1573,q19_t226
1573,q19_t227
1574,q19_t227
1574,q19_t228
1575,q19_t228
1575,q19_t229
1575,q6_t228
1575,q6_t229
1576,q19_t229
1576,q19_t230
1577,q19_t230
1577,q19_t231
1578,q19_t231
1578,q19_t232
1578,q7_t231
1578,q7_t232
1579,q19_t232
1579,q19_t233
1580,q19_t233
1580,q19_t234
1581,q19_t234
1581,q19_t235
1581,q8_t234
1581,q8_t235
1582,q19_t235
1582,q19_t236
1583,q19_t236
1583,q19_t237
1584,q19_t237
1584,q19_t238
1584,q9_t237
1584,q9_t238
1585,q19_t238
1585,q19_t239
1586,q19_t239
1586,q19_t240
1587,q19_t241
1587,q19_t242
1588,q19_t242
1588,q19_t243
1589,q19_t244
1589,q19_t245
1590,q19_t245
1590,q19_t246
1591,q19_t247
1591,q19_t248
1592,q19_t248
1592,q19_t249
1593,q19_t250
1593,q19_t251
1594,q19_t251
1594,q19_t252
1595,q19_t253
1595,q19_t254
1596,q19_t254
1596,q19_t255
1597,q19_t256
1597,q19_t257
1598,q19_t257
1598,q19_t258
1599,q19_t259
1599,q19_t260
1600,q19_t260
1600,q19_t261
1601,q19_t262
1601,q19_t263
1602,q19_t263
1602,q19_t264
1603,q19_t265
1603,q19_t266
1604,q19_t266
1604,q19_t267
1605,q19_t267
1605,q19_t270
1606,q19_t270
1606,q19_t271
1606,q20_t270
1606,q20_t271
1607,q19_t271
1607,q19_t272
1608,q19_t272
1608,q19_t273
1609,q19_t273
1609,q19_t274
1609,q21_t273
1609,q21_t274
1610,q19_t274
1610,q19_t275
1611,q19_t275
1611,q19_t276
1612,q19_t276
1612,q19_t277
1612,q22_t276
1612,q22_t277
1613,q19_t277
1613,q19_t278
1614,q19_t278
1614,q19_t279
1615,q19_t279
1615,q19_t280
1615,q23_t279
1615,q23_t280
1616,q19_t280
1616,q19_t281
1617,q19_t281
1617,q19_t282
1618,q19_t282
1618,q19_t283
1618,q24_t282
1618,q24_t283
1619,q19_t283
1619,q19_t284
1620,q19_t284
1620,q19_t285
1621,q19_t285
1621,q19_t286
1621,q25_t285
1621,q25_t286
1622,q19_t286
1622,q19_t287
1623,q19_t287
1623,q19_t288
1624,q19_t288
1624,q19_t289
1624,q26_t288
1624,q26_t289
1625,q19_t289
1625,q19_t290
1626,q19_t290
1626,q19_t291
1627,q19_t291
1627,q19_t292
1627,q27_t291
1627,q27_t292
1628,q19_t292
1628,q19_t293
1629,q19_t293
1629,q19_t294
1630,q19_t294
1630,q19_t295
1630,q28_t294
1630,q28_t295
1631,q19_t295
1631,q19_t296
1632,q19_t296
1632,q19_t297
1633,q19_t297
1633,q19_t298
1633,q29_t297
1633,q29_t298
1634,q19_t298
1634,q19_t299
1635,q19_t299
1635,q19_t300
1636,q19_t300
1636,q19_t301
1636,q30_t300
1636,q30_t301
1637,q19_t301
1637,q19_t302
1638,q19_t302
1638,q19_t303
1639,q19_t303
1639,q19_t304
1639,q31_t303
1639,q31_t304
1640,q19_t304
1640,q19_t305
1641,q19_t305
1641,q19_t306
1642,q19_t306
1642,q19_t307
1642,q32_t306
1642,q32_t307
1643,q19_t307
1643,q19_t308
1644,q19_t308
1644,q19_t309
1645,q19_t309
1645,q19_t310
1645,q33_t309
1645,q33_t310
1646,q19_t310
1646,q19_t311
1647,q19_t311
1647,q19_t312
1648,q19_t312
1648,q19_t313
1648,q34_t312
1648,q34_t313
1649,q19_t313
1649,q19_t314
1650,q19_t314
1650,q19_t315
1651,q19_t315
1651,q19_t316
1651,q35_t315
1651,q35_t316
1652,q19_t316
1652,q19_t317
1653,q19_t317
1653,q19_t318
1654,q19_t318
1654,q19_t319
1654,q36_t318
1654,q36_t319
1655,q19_t319
1655,q19_t320
1656,q19_t320
1656,q19_t321
1657,q19_t321
1657,q19_t322
1657,q37_t321
1657,q37_t322
1658,q19_t322
1658,q19_t323
1659,q19_t323
1659,q19_t324
1660,q19_t324
1660,q19_t325
1660,q38_t324
1660,q38_t325
1661,q19_t325
1661,q19_t326
1662,q19_t326
1662,q19_t327
1663,q19_t327
1663,q19_t328
1663,q39_t327
1663,q39_t328
1664,q19_t328
1664,q19_t329
1665,q19_t329
1665,q19_t330
1666,q19_t330
1666,q19_t331
1666,q40_t330
1666,q40_t331
1667,q19_t331
1667,q19_t332
1668,q19_t332
1668,q19_t333
1669,q19_t333
1669,q19_t334
1669,q41_t333
1669,q41_t334
1670,q19_t334
1670,q19_t335
1671,q19_t335
1671,q19_t336
1672,q19_t336
1672,q19_t337
1672,q42_t336
1672,q42_t337
1673,q19_t337
1673,q19_t338
1674,q19_t338
1674,q19_t339
1675,q19_t339
1675,q19_t340
1675,q43_t339
1675,q43_t340
1676,q19_t340
1676,q19_t341
1677,q19_t341
1677,q19_t342
1678,q19_t342
1678,q19_t343
1678,q44_t342
1678,q44_t343
1679,q19_t343
1679,q19_t344
1680,q19_t344
1680,q19_t345
1681,q19_t345
1681,q19_t346
1681,q45_t345
1681,q45_t346
1682,q19_t346
1682,q19_t347
1683,q19_t347
1683,q19_t348
1684,q19_t348
1684,q19_t349
1684,q46_t348
1684,q46_t349
1685,q19_t349
1685,q19_t350
1686,q19_t350
1686,q19_t351
1687,q19_t351
1687,q19_t352
1687,q47_t351
1687,q47_t352
1688,q19_t352
1688,q19_t353
1689,q19_t353
1689,q19_t354
1690,q19_t354
1690,q19_t355
1690,q48_t354
1690,q48_t355
1691,q19_t355
1691,q19_t356
1692,q19_t356
1692,q19_t357
1693,q19_t357
1693,q19_t358
1693,q49_t357
1693,q49_t358
1694,q19_t358
1694,q19_t359
1695,q19_t59
1695,q19_t60
1695,q50_t59
1695,q50_t60
1696,q19_t60
1696,q19_t61
1697,q19_t61
1697,q19_t95
1698,q19_t95
1698,q19_t96
1698,q30_t95
1698,q30_t96
1699,q19_t96
1699,q19_t97
1700,q1_t0
1700,q1_t1
1701,q1_t1
1701,q1_t5
1702,q1_t149
1702,q1_t150
1702,q48_t149
1702,q48_t150
1703,q1_t149
1703,q1_t7
1704,q1_t150
1704,q1_t151
1705,q1_t151
1705,q1_t156
1706,q1_t157
1706,q1_t158
1707,q1_t158
1707,q1_t159
1708,q1_t159
1708,q1_t162
1709,q1_t162
1709,q1_t163
1709,q2_t162
1709,q2_t163
1710,q1_t163
1710,q1_t164
1711,q1_t164
1711,q1_t165
1712,q1_t165
1712,q1_t166
1712,q3_t165
1712,q3_t166
1713,q1_t166
1713,q1_t167
1714,q1_t167
1714,q1_t168
1715,q1_t168
1715,q1_t169
1715,q4_t168
1715,q4_t169
1716,q1_t169
1716,q1_t170
1717,q1_t170
1717,q1_t171
1718,q1_t171
1718,q1_t172
1718,q5_t171
1718,q5_t172
1719,q1_t172
1719,q1_t173
1720,q1_t173
1720,q1_t174
1721,q1_t174
1721,q1_t175
1721,q6_t174
1721,q6_t175
1722,q1_t175
1722,q1_t176
1723,q1_t176
1723,q1_t177
1724,q1_t177
1724,q1_t178
1724,q7_t177
1724,q7_t178
1725,q1_t178
1725,q1_t179
1726,q1_t179
1726,q1_t180
1727,q1_t180
1727,q1_t181
1727,q8_t180
1727,q8_t181
1728,q1_t181
1728,q1_t182
1729,q1_t182
1729,q1_t183
1730,q1_t183
1730,q1_t184
1730,q9_t183
1730,q9_t184
1731,q1_t184
1731,q1_t185
1732,q1_t185
1732,q1_t186
1733,q1_t187
1733,q1_t188
1734,q1_t188
1734,q1_t189
1735,q1_t190
1735,q1_t191
1736,q1_t191
1736,q1_t192
1737,q1_t193
1737,q1_t194
1738,q1_t194
1738,q1_t195
1739,q1_t196
1739,q1_t197
1740,q1_t197
1740,q1_t198
1741,q1_t199
1741,q1_t200
1742,q1_t200
1742,q1_t201
1743,q1_t202
1743,q1_t203
1744,q1_t203
1744,q1_t204
1745,q1_t205
1745,q1_t206
1746,q1_t206
1746,q1_t207
1747,q1_t208
1747,q1_t209
1748,q1_t209
1748,q1_t210
1749,q1_t211
1749,q1_t212
1750,q1_t212
1750,q1_t213
1751,q1_t214
1751,q1_t215
1752,q1_t215
1752,q1_t216
1753,q1_t216
1753,q1_t217
1753,q20_t216
1753,q20_t217
1754,q1_t217
1754,q1_t218
1755,q1_t218
1755,q1_t219
1756,q1_t219
1756,q1_t220
1756,q21_t219
1756,q21_t220
1757,q1_t220
1757,q1_t221
1758,q1_t221
1758,q1_t222
1759,q1_t222
1759,q1_t223
1759,q22_t222
1759,q22_t223
1760,q1_t223
1760,q1_t224
1761,q1_t224
1761,q1_t225
1762,q1_t225
1762,q1_t226
1762,q23_t225
1762,q23_t226
1763,q1_t226
1763,q1_t227
1764,q1_t227
1764,q1_t228
1765,q1_t228
1765,q1_t229
1765,q24_t228
1765,q24_t229
1766,q1_t229
1766,q1_t230
1767,q1_t230
1767,q1_t231
1768,q1_t231
1768,q1_t232
1768,q25_t231
1768,q25_t232
1769,q1_t232
1769,q1_t233
1770,q1_t233
1770,q1_t234
1771,q1_t234
1771,q1_t235
1771,q26_t234
1771,q26_t235
1772,q1_t235
1772,q1_t236
1773,q1_t236
1773,q1_t237
1774,q1_t237
1774,q1_t238
1774,q27_t237
1774,q27_t238
1775,q1_t238
1775,q1_t239
1776,q1_t239
1776,q1_t240
1777,q1_t240
1777,q1_t241
1777,q28_t240
1777,q28_t241
1778,q1_t241
1778,q1_t242
1779,q1_t242
1779,q1_t243
1780,q1_t243
1780,q1_t244
1780,q29_t243
1780,q29_t244
1781,q1_t244
1781,q1_t245
1782,q1_t245
1782,q1_t246
1783,q1_t246
1783,q1_t247
1783,q30_t246
1783,q30_t247
1784,q1_t247
1784,q1_t248
1785,q1_t248
1785,q1_t249
1786,q1_t249
1786,q1_t250
1786,q31_t249
1786,q31_t250
1787,q1_t250
1787,q1_t251
1788,q1_t251
1788,q1_t252
1789,q1_t252
1789,q1_t253
1789,q32_t252
1789,q32_t253
1790,q1_t253
1790,q1_t254
1791,q1_t254
1791,q1_t255
1792,q1_t255
1792,q1_t256
1792,q33_t255
1792,q33_t256
1793,q1_t256
1793,q1_t257
1794,q1_t257
1794,q1_t258
1795,q1_t258
1795,q1_t259
1795,q34_t258
1795,q34_t259
1796,q1_t259
1796,q1_t260
1797,q1_t260
1797,q1_t261
1798,q1_t261
1798,q1_t262
1798,q35_t261
1798,q35_t262
1799,q1_t262
1799,q1_t263
1800,q1_t263
1800,q1_t264
1801,q1_t264
1801,q1_t265
1801,q36_t264
1801,q36_t265
1802,q1_t265
1802,q1_t266
1803,q1_t266
1803,q1_t267
1804,q1_t267
1804,q1_t268
1804,q37_t267
1804,q37_t268
1805,q1_t268
1805,q1_t269
1806,q1_t269
1806,q1_t270
1807,q1_t270
1807,q1_t271
1807,q38_t270
1807,q38_t271
1808,q1_t271
1808,q1_t272
1809,q1_t272
1809,q1_t273
1810,q1_t273
1810,q1_t274
1810,q39_t273
1810,q39_t274
1811,q1_t274
1811,q1_t275
1812,q1_t275
1812,q1_t276
1813,q1_t276
1813,q1_t277
1813,q40_t276
1813,q40_t277
1814,q1_t277
1814,q1_t278
1815,q1_t278
1815,q1_t279
1816,q1_t279
1816,q1_t280
1816,q41_t279
1816,q41_t280
1817,q1_t280
1817,q1_t281
1818,q1_t281
1818,q1_t282
1819,q1_t282
1819,q1_t283
1819,q42_t282
1819,q42_t283
1820,q1_t283
1820,q1_t284
1821,q1_t284
1821,q1_t285
1822,q1_t285
1822,q1_t286
1822,q43_t285
1822,q43_t286
1823,q1_t286
1823,q1_t287
1824,q1_t287
1824,q1_t288
1825,q1_t288
1825,q1_t289
1825,q44_t288
1825,q44_t289
1826,q1_t289
1826,q1_t290
1827,q1_t290
1827,q1_t291
1828,q1_t291
1828,q1_t292
1828,q45_t291
1828,q45_t292
1829,q1_t292
1829,q1_t293
1830,q1_t293
1830,q1_t294
1831,q1_t294
1831,q1_t295
1831,q46_t294
1831,q46_t295
1832,q1_t295
1832,q1_t296
1833,q1_t296
1833,q1_t297
1834,q1_t297
1834,q1_t298
1834,q47_t297
1834,q47_t298
1835,q1_t298
1835,q1_t299
1836,q1_t299
1836,q1_t300
1837,q1_t300
1837,q1_t301
1837,q48_t300
1837,q48_t301
1838,q1_t301
1838,q1_t302
1839,q1_t302
1839,q1_t303
1840,q1_t303
1840,q1_t304
1840,q49_t303
1840,q49_t304
1841,q1_t304
1841,q1_t305
1842,q1_t5
1842,q1_t6
1842,q50_t5
1842,q50_t6
1843,q1_t6
1843,q1_t7
1844,q20_t0
1844,q20_t1
1845,q20_t1
1845,q20_t62
1846,q20_t213
1846,q20_t94
1847,q20_t214
1847,q20_t215
1848,q20_t215
1848,q20_t216
1849,q20_t217
1849,q20_t218
1850,q20_t218
1850,q20_t219
1851,q20_t219
1851,q20_t220
1851,q2_t219
1851,q2_t220
1852,q20_t220
1852,q20_t221
1853,q20_t221
1853,q20_t222
1854,q20_t222
1854,q20_t223
1854,q3_t222
1854,q3_t223
1855,q20_t223
1855,q20_t224
1856,q20_t224
1856,q20_t225
1857,q20_t225
1857,q20_t226
1857,q4_t225
1857,q4_t226
1858,q20_t226
1858,q20_t227
1859,q20_t227
1859,q20_t228
1860,q20_t228
1860,q20_t229
1860,q5_t228
1860,q5_t229
1861,q20_t229
1861,q20_t230
1862,q20_t230
1862,q20_t231
1863,q20_t231
1863,q20_t232
1863,q6_t231
1863,q6_t232
1864,q20_t232
1864,q20_t233
1865,q20_t233
1865,q20_t234
1866,q20_t234
1866,q20_t235
1866,q7_t234
1866,q7_t235
1867,q20_t235
1867,q20_t236
1868,q20_t236
1868,q20_t237
1869,q20_t237
1869,q20_t238
1869,q8_t237
1869,q8_t238
1870,q20_t238
1870,q20_t239
1871,q20_t239
1871,q20_t240
1872,q20_t240
1872,q20_t241
1872,q9_t240
1872,q9_t241
1873,q20_t241
1873,q20_t242
1874,q20_t242
1874,q20_t243
1875,q20_t244
1875,q20_t245
1876,q20_t245
1876,q20_t246
1877,q20_t247
1877,q20_t248
1878,q20_t248
1878,q20_t249
1879,q20_t250
1879,q20_t251
1880,q20_t251
1880,q20_t252
1881,q20_t253
1881,q20_t254
1882,q20_t254
1882,q20_t255
1883,q20_t256
1883,q20_t257
1884,q20_t257
1884,q20_t258
1885,q20_t259
1885,q20_t260
1886,q20_t260
1886,q20_t261
1887,q20_t262
1887,q20_t263
1888,q20_t263
1888,q20_t264
1889,q20_t265
1889,q20_t266
1890,q20_t266
1890,q20_t267
1891,q20_t268
1891,q20_t269
1892,q20_t269
1892,q20_t270
1893,q20_t271
1893,q20_t272
1894,q20_t272
1894,q20_t273
1895,q20_t273
1895,q20_t276
1896,q20_t276
1896,q20_t277
1896,q21_t276
1896,q21_t277
1897,q20_t277
1897,q20_t278
1898,q20_t278
1898,q20_t279
1899,q20_t279
1899,q20_t280
1899,q22_t279
1899,q22_t280
1900,q20_t280
1900,q20_t281
1901,q20_t281
1901,q20_t282
1902,q20_t282
1902,q20_t283
1902,q23_t282
1902,q23_t283
1903,q20_t283
1903,q20_t284
1904,q20_t284
1904,q20_t285
1905,q20_t285
1905,q20_t286
1905,q24_t285
1905,q24_t286
1906,q20_t286
1906,q20_t287
1907,q20_t287
1907,q20_t288
1908,q20_t288
1908,q20_t289
1908,q25_t288
1908,q25_t289
1909,q20_t289
1909,q20_t290
1910,q20_t290
1910,q20_t291
1911,q20_t291
1911,q20_t292
1911,q26_t291
1911,q26_t292
1912,q20_t292
1912,q20_t293
1913,q20_t293
1913,q20_t294
1914,q20_t294
1914,q20_t295
1914,q27_t294
1914,q27_t295
1915,q20_t295
1915,q20_t296
1916,q20_t296
1916,q20_t297
1917,q20_t297
1917,q20_t298
1917,q28_t297
1917,q28_t298
1918,q20_t298
1918,q20_t299
1919,q20_t299
1919,q20_t300
1920,q20_t300
1920,q20_t301
1920,q29_t300
1920,q29_t301
1921,q20_t301
1921,q20_t302
1922,q20_t302
1922,q20_t303
1923,q20_t303
1923,q20_t304
1923,q30_t303
1923,q30_t304
1924,q20_t304
1924,q20_t305
1925,q20_t305
1925,q20_t306
1926,q20_t306
1926,q20_t307
1926,q31_t306
1926,q31_t307
1927,q20_t307
1927,q20_t308
1928,q20_t308
1928,q20_t309
1929,q20_t309
1929,q20_t310
1929,q32_t309
1929,q32_t310
1930,q20_t310
1930,q20_t311
1931,q20_t311
1931,q20_t312
1932,q20_t312
1932,q20_t313
1932,q33_t312
1932,q33_t313
1933,q20_t313
1933,q20_t314
1934,q20_t314
1934,q20_t315
1935,q20_t315
1935,q20_t316
1935,q34_t315
1935,q34_t316
1936,q20_t316
1936,q20_t317
1937,q20_t317
1937,q20_t318
1938,q20_t318
1938,q20_t319
1938,q35_t318
1938,q35_t319
