edge_index,node_id
1996,q20_t105
1996,q20_t106
1997,q20_t106
1997,q20_t225
1998,q20_t226
1998,q20_t227
1999,q20_t227
1999,q20_t228
2000,q20_t229
2000,q20_t230
2001,q20_t230
2001,q20_t231
2002,q20_t231
2002,q20_t232
2002,q2_t231
2002,q2_t232
2003,q20_t232
2003,q20_t233
2004,q20_t233
2004,q20_t234
2005,q20_t234
2005,q20_t235
2005,q3_t234
2005,q3_t235
2006,q20_t235
2006,q20_t236
2007,q20_t236
2007,q20_t237
2008,q20_t237
2008,q20_t238
2008,q4_t237
2008,q4_t238
2009,q20_t238
2009,q20_t239
2010,q20_t239
2010,q20_t240
2011,q20_t240
2011,q20_t241
2011,q5_t240
2011,q5_t241
2012,q20_t241
2012,q20_t242
2013,q20_t242
2013,q20_t243
2014,q20_t243
2014,q20_t244
2014,q6_t243
2014,q6_t244
2015,q20_t244
2015,q20_t245
2016,q20_t245
2016,q20_t246
2017,q20_t246
2017,q20_t247
2017,q7_t246
2017,q7_t247
2018,q20_t247
2018,q20_t248
2019,q20_t248
2019,q20_t249
2020,q20_t249
2020,q20_t250
2020,q8_t249
2020,q8_t250
2021,q20_t250
2021,q20_t251
2022,q20_t251
2022,q20_t252
2023,q20_t252
2023,q20_t253
2023,q9_t252
2023,q9_t253
2024,q20_t253
2024,q20_t254
2025,q20_t254
2025,q20_t255
2026,q20_t256
2026,q20_t257
2027,q20_t257
2027,q20_t258
2028,q20_t259
2028,q20_t260
2029,q20_t260
2029,q20_t261
2030,q20_t262
2030,q20_t263
2031,q20_t263
2031,q20_t264
2032,q20_t265
2032,q20_t266
2033,q20_t266
2033,q20_t267
2034,q20_t268
2034,q20_t269
2035,q20_t269
2035,q20_t270
2036,q20_t271
2036,q20_t272
2037,q20_t272
2037,q20_t273
2038,q20_t274
2038,q20_t275
2039,q20_t275
2039,q20_t276
2040,q20_t277
2040,q20_t278
2041,q20_t278
2041,q20_t279
2042,q20_t280
2042,q20_t281
2043,q20_t281
2043,q20_t282
2044,q20_t283
2044,q20_t284
2045,q20_t284
2045,q20_t285
2046,q20_t285
2046,q20_t288
2047,q20_t288
2047,q20_t289
2047,q21_t288
2047,q21_t289
2048,q20_t289
2048,q20_t290
2049,q20_t290
2049,q20_t291
2050,q20_t291
2050,q20_t292
2050,q22_t291
2050,q22_t292
2051,q20_t292
2051,q20_t293
2052,q20_t293
2052,q20_t294
2053,q20_t294
2053,q20_t295
2053,q23_t294
2053,q23_t295
2054,q20_t295
2054,q20_t296
2055,q20_t296
2055,q20_t297
2056,q20_t297
2056,q20_t298
2056,q24_t297
2056,q24_t298
2057,q20_t298
2057,q20_t299
2058,q20_t299
2058,q20_t300
2059,q20_t300
2059,q20_t301
2059,q25_t300
2059,q25_t301
2060,q20_t301
2060,q20_t302
2061,q20_t302
2061,q20_t303
2062,q20_t303
2062,q20_t304
2062,q26_t303
2062,q26_t304
2063,q20_t304
2063,q20_t305
2064,q20_t305
2064,q20_t306
2065,q20_t306
2065,q20_t307
2065,q27_t306
2065,q27_t307
2066,q20_t307
2066,q20_t308
2067,q20_t308
2067,q20_t309
2068,q20_t309
2068,q20_t310
2068,q28_t309
2068,q28_t310
2069,q20_t310
2069,q20_t311
2070,q20_t311
2070,q20_t312
2071,q20_t312
2071,q20_t313
2071,q29_t312
2071,q29_t313
2072,q20_t313
2072,q20_t314
2073,q20_t314
2073,q20_t315
2074,q20_t315
2074,q20_t316
2074,q30_t315
2074,q30_t316
2075,q20_t316
2075,q20_t317
2076,q20_t317
2076,q20_t318
2077,q20_t318
2077,q20_t319
2077,q31_t318
2077,q31_t319
2078,q20_t319
2078,q20_t320
2079,q20_t320
2079,q20_t321
2080,q20_t321
2080,q20_t322
2080,q32_t321
2080,q32_t322
2081,q20_t322
2081,q20_t323
2082,q20_t323
2082,q20_t324
2083,q20_t324
2083,q20_t325
2083,q33_t324
2083,q33_t325
2084,q20_t325
2084,q20_t326
2085,q20_t326
2085,q20_t327
2086,q20_t327
2086,q20_t328
2086,q34_t327
2086,q34_t328
2087,q20_t328
2087,q20_t329
2088,q20_t329
2088,q20_t330
2089,q20_t330
2089,q20_t331
2089,q35_t330
2089,q35_t331
2090,q20_t331
2090,q20_t332
2091,q20_t332
2091,q20_t333
2092,q20_t333
2092,q20_t334
2092,q36_t333
2092,q36_t334
2093,q20_t334
2093,q20_t335
2094,q20_t335
2094,q20_t336
2095,q20_t336
2095,q20_t337
2095,q37_t336
2095,q37_t337
2096,q20_t337
2096,q20_t338
2097,q20_t338
2097,q20_t339
2098,q20_t339
2098,q20_t340
2098,q38_t339
2098,q38_t340
2099,q20_t340
2099,q20_t341
2100,q20_t341
2100,q20_t342
2101,q20_t342
2101,q20_t343
2101,q39_t342
2101,q39_t343
2102,q20_t343
2102,q20_t344
2103,q20_t344
2103,q20_t345
2104,q20_t345
2104,q20_t346
2104,q40_t345
2104,q40_t346
2105,q20_t346
2105,q20_t347
2106,q20_t347
2106,q20_t348
2107,q20_t348
2107,q20_t349
2107,q41_t348
2107,q41_t349
2108,q20_t349
2108,q20_t350
2109,q20_t350
2109,q20_t351
2110,q20_t351
2110,q20_t352
2110,q42_t351
2110,q42_t352
2111,q20_t352
2111,q20_t353
2112,q20_t353
2112,q20_t354
2113,q20_t354
2113,q20_t355
2113,q43_t354
2113,q43_t355
2114,q20_t355
2114,q20_t356
2115,q20_t356
2115,q20_t357
2116,q20_t357
2116,q20_t358
2116,q44_t357
2116,q44_t358
2117,q20_t358
2117,q20_t359
2118,q20_t359
2118,q20_t360
2119,q20_t360
2119,q20_t361
2119,q45_t360
2119,q45_t361
2120,q20_t361
2120,q20_t362
2121,q20_t362
2121,q20_t363
2122,q20_t363
2122,q20_t364
2122,q46_t363
2122,q46_t364
2123,q20_t364
2123,q20_t365
2124,q20_t365
2124,q20_t366
2125,q20_t366
2125,q20_t367
2125,q47_t366
2125,q47_t367
2126,q20_t367
2126,q20_t368
2127,q20_t368
2127,q20_t369
2128,q20_t369
2128,q20_t370
2128,q48_t369
2128,q48_t370
2129,q20_t370
2129,q20_t371
2130,q20_t371
2130,q20_t372
2131,q20_t372
2131,q20_t373
2131,q49_t372
2131,q49_t373
2132,q20_t373
2132,q20_t374
2133,q20_t374
2133,q20_t375
2134,q20_t375
2134,q20_t376
2134,q50_t375
2134,q50_t376
2135,q20_t376
2135,q20_t377
2136,q20_t377
2136,q20_t378
2137,q20_t378
2137,q20_t379
2137,q51_t378
2137,q51_t379
2138,q20_t379
2138,q20_t380
2139,q20_t380
2139,q20_t381
2140,q20_t381
2140,q20_t382
2140,q52_t381
2140,q52_t382
2141,q20_t382
2141,q20_t383
2142,q20_t383
2142,q20_t384
2143,q20_t384
2143,q20_t385
2143,q53_t384
2143,q53_t385
2144,q20_t385
2144,q20_t386
2145,q20_t62
2145,q20_t63
2145,q54_t62
2145,q54_t63
2146,q20_t63
2146,q20_t64
2147,q21_t0
2147,q21_t1
2148,q21_t1
2148,q21_t65
2149,q21_t101
2149,q21_t102
2149,q32_t101
2149,q32_t102
2150,q21_t101
2150,q21_t67
2151,q21_t102
2151,q21_t103
2152,q21_t103
2152,q21_t228
2153,q21_t229
2153,q21_t230
2154,q21_t230
2154,q21_t231
2155,q21_t232
2155,q21_t233
2156,q21_t233
2156,q21_t234
2157,q21_t234
2157,q21_t235
2157,q2_t234
2157,q2_t235
2158,q21_t235
2158,q21_t236
2159,q21_t236
2159,q21_t237
2160,q21_t237
2160,q21_t238
2160,q3_t237
2160,q3_t238
2161,q21_t238
2161,q21_t239
2162,q21_t239
2162,q21_t240
2163,q21_t240
2163,q21_t241
2163,q4_t240
2163,q4_t241
2164,q21_t241
2164,q21_t242
2165,q21_t242
2165,q21_t243
2166,q21_t243
2166,q21_t244
2166,q5_t243
2166,q5_t244
2167,q21_t244
2167,q21_t245
2168,q21_t245
2168,q21_t246
2169,q21_t246
2169,q21_t247
2169,q6_t246
2169,q6_t247
2170,q21_t247
2170,q21_t248
2171,q21_t248
2171,q21_t249
2172,q21_t249
2172,q21_t250
2172,q7_t249
2172,q7_t250
2173,q21_t250
2173,q21_t251
2174,q21_t251
2174,q21_t252
2175,q21_t252
2175,q21_t253
2175,q8_t252
2175,q8_t253
2176,q21_t253
2176,q21_t254
2177,q21_t254
2177,q21_t255
2178,q21_t255
2178,q21_t256
2178,q9_t255
2178,q9_t256
2179,q21_t256
2179,q21_t257
2180,q21_t257
2180,q21_t258
2181,q21_t259
2181,q21_t260
2182,q21_t260
2182,q21_t261
2183,q21_t262
2183,q21_t263
2184,q21_t263
2184,q21_t264
2185,q21_t265
2185,q21_t266
2186,q21_t266
2186,q21_t267
2187,q21_t268
2187,q21_t269
2188,q21_t269
2188,q21_t270
2189,q21_t271
2189,q21_t272
2190,q21_t272
2190,q21_t273
2191,q21_t274
2191,q21_t275
2192,q21_t275
2192,q21_t276
2193,q21_t277
2193,q21_t278
2194,q21_t278
2194,q21_t279
2195,q21_t280
2195,q21_t281
2196,q21_t281
2196,q21_t282
2197,q21_t283
2197,q21_t284
2198,q21_t284
2198,q21_t285
2199,q21_t286
2199,q21_t287
2200,q21_t287
2200,q21_t288
2201,q21_t289
2201,q21_t290
2202,q21_t290
2202,q21_t291
2203,q21_t291
2203,q21_t294
2204,q21_t294
2204,q21_t295
2204,q22_t294
2204,q22_t295
2205,q21_t295
2205,q21_t296
2206,q21_t296
2206,q21_t297
2207,q21_t297
2207,q21_t298
2207,q23_t297
2207,q23_t298
2208,q21_t298
2208,q21_t299
2209,q21_t299
2209,q21_t300
2210,q21_t300
2210,q21_t301
2210,q24_t300
2210,q24_t301
2211,q21_t301
2211,q21_t302
2212,q21_t302
2212,q21_t303
2213,q21_t303
2213,q21_t304
2213,q25_t303
2213,q25_t304
2214,q21_t304
2214,q21_t305
2215,q21_t305
2215,q21_t306
2216,q21_t306
2216,q21_t307
2216,q26_t306
2216,q26_t307
2217,q21_t307
2217,q21_t308
2218,q21_t308
2218,q21_t309
2219,q21_t309
2219,q21_t310
2219,q27_t309
2219,q27_t310
2220,q21_t310
2220,q21_t311
2221,q21_t311
2221,q21_t312
2222,q21_t312
2222,q21_t313
2222,q28_t312
2222,q28_t313
2223,q21_t313
2223,q21_t314
2224,q21_t314
2224,q21_t315
2225,q21_t315
2225,q21_t316
2225,q29_t315
2225,q29_t316
2226,q21_t316
2226,q21_t317
2227,q21_t317
2227,q21_t318
2228,q21_t318
2228,q21_t319
2228,q30_t318
2228,q30_t319
2229,q21_t319
2229,q21_t320
2230,q21_t320
2230,q21_t321
2231,q21_t321
2231,q21_t322
2231,q31_t321
2231,q31_t322
2232,q21_t322
2232,q21_t323
2233,q21_t323
2233,q21_t324
2234,q21_t324
2234,q21_t325
2234,q32_t324
2234,q32_t325
2235,q21_t325
2235,q21_t326
2236,q21_t326
2236,q21_t327
2237,q21_t327
2237,q21_t328
2237,q33_t327
2237,q33_t328
2238,q21_t328
2238,q21_t329
2239,q21_t329
2239,q21_t330
2240,q21_t330
2240,q21_t331
2240,q34_t330
2240,q34_t331
2241,q21_t331
2241,q21_t332
2242,q21_t332
2242,q21_t333
2243,q21_t333
2243,q21_t334
2243,q35_t333
2243,q35_t334
2244,q21_t334
2244,q21_t335
2245,q21_t335
2245,q21_t336
2246,q21_t336
2246,q21_t337
2246,q36_t336
2246,q36_t337
2247,q21_t337
2247,q21_t338
2248,q21_t338
2248,q21_t339
2249,q21_t339
2249,q21_t340
2249,q37_t339
2249,q37_t340
2250,q21_t340
2250,q21_t341
2251,q21_t341
2251,q21_t342
2252,q21_t342
2252,q21_t343
2252,q38_t342
2252,q38_t343
2253,q21_t343
2253,q21_t344
2254,q21_t344
2254,q21_t345
2255,q21_t345
2255,q21_t346
2255,q39_t345
2255,q39_t346
2256,q21_t346
2256,q21_t347
2257,q21_t347
2257,q21_t348
2258,q21_t348
2258,q21_t349
2258,q40_t348
2258,q40_t349
2259,q21_t349
2259,q21_t350
2260,q21_t350
2260,q21_t351
2261,q21_t351
2261,q21_t352
2261,q41_t351
2261,q41_t352
2262,q21_t352
2262,q21_t353
2263,q21_t353
2263,q21_t354
2264,q21_t354
2264,q21_t355
2264,q42_t354
2264,q42_t355
2265,q21_t355
2265,q21_t356
2266,q21_t356
2266,q21_t357
2267,q21_t357
2267,q21_t358
2267,q43_t357
2267,q43_t358
2268,q21_t358
2268,q21_t359
2269,q21_t359
2269,q21_t360
2270,q21_t360
2270,q21_t361
2270,q44_t360
2270,q44_t361
2271,q21_t361
2271,q21_t362
2272,q21_t362
2272,q21_t363
2273,q21_t363
2273,q21_t364
2273,q45_t363
2273,q45_t364
2274,q21_t364
2274,q21_t365
2275,q21_t365
2275,q21_t366
2276,q21_t366
2276,q21_t367
2276,q46_t366
2276,q46_t367
2277,q21_t367
2277,q21_t368
2278,q21_t368
2278,q21_t369
2279,q21_t369
2279,q21_t370
2279,q47_t369
2279,q47_t370
2280,q21_t370
2280,q21_t371
2281,q21_t371
2281,q21_t372
2282,q21_t372
2282,q21_t373
2282,q48_t372
2282,q48_t373
2283,q21_t373
2283,q21_t374
2284,q21_t374
2284,q21_t375
2285,q21_t375
2285,q21_t376
2285,q49_t375
2285,q49_t376
2286,q21_t376
2286,q21_t377
2287,q21_t377
2287,q21_t378
2288,q21_t378
2288,q21_t379
2288,q50_t378
2288,q50_t379
2289,q21_t379
2289,q21_t380
2290,q21_t380
2290,q21_t381
2291,q21_t381
2291,q21_t382
2291,q51_t381
2291,q51_t382
2292,q21_t382
2292,q21_t383
2293,q21_t383
2293,q21_t384
2294,q21_t384
2294,q21_t385
2294,q52_t384
2294,q52_t385
2295,q21_t385
2295,q21_t386
2296,q21_t386
2296,q21_t387
2297,q21_t387
2297,q21_t388
2297,q53_t387
2297,q53_t388
2298,q21_t388
2298,q21_t389
2299,q21_t65
2299,q21_t66
2299,q54_t65
2299,q54_t66
2300,q21_t66
2300,q21_t67
2301,q22_t0
2301,q22_t1
2302,q22_t1
2302,q22_t68
2303,q22_t100
2303,q22_t231
2304,q22_t100
2304,q22_t99
2305,q22_t232
2305,q22_t233
2306,q22_t233
2306,q22_t234
2307,q22_t235
2307,q22_t236
2308,q22_t236
2308,q22_t237
2309,q22_t237
2309,q22_t238
2309,q2_t237
2309,q2_t238
2310,q22_t238
2310,q22_t239
2311,q22_t239
2311,q22_t240
2312,q22_t240
2312,q22_t241
2312,q3_t240
2312,q3_t241
2313,q22_t241
2313,q22_t242
2314,q22_t242
2314,q22_t243
2315,q22_t243
2315,q22_t244
2315,q4_t243
2315,q4_t244
2316,q22_t244
2316,q22_t245
2317,q22_t245
2317,q22_t246
2318,q22_t246
2318,q22_t247
2318,q5_t246
2318,q5_t247
2319,q22_t247
2319,q22_t248
2320,q22_t248
2320,q22_t249
2321,q22_t249
2321,q22_t250
2321,q6_t249
2321,q6_t250
2322,q22_t250
2322,q22_t251
2323,q22_t251
2323,q22_t252
2324,q22_t252
2324,q22_t253
2324,q7_t252
2324,q7_t253
2325,q22_t253
2325,q22_t254
2326,q22_t254
2326,q22_t255
2327,q22_t255
2327,q22_t256
2327,q8_t255
2327,q8_t256
2328,q22_t256
2328,q22_t257
2329,q22_t257
2329,q22_t258
2330,q22_t258
2330,q22_t259
2330,q9_t258
2330,q9_t259
2331,q22_t259
2331,q22_t260
2332,q22_t260
2332,q22_t261
2333,q22_t262
2333,q22_t263
2334,q22_t263
2334,q22_t264
2335,q22_t265
2335,q22_t266
2336,q22_t266
2336,q22_t267
2337,q22_t268
2337,q22_t269
2338,q22_t269
2338,q22_t270
2339,q22_t271
2339,q22_t272
2340,q22_t272
2340,q22_t273
2341,q22_t274
2341,q22_t275
2342,q22_t275
2342,q22_t276
2343,q22_t277
2343,q22_t278
2344,q22_t278
2344,q22_t279
2345,q22_t280
2345,q22_t281
2346,q22_t281
2346,q22_t282
2347,q22_t283
2347,q22_t284
2348,q22_t284
2348,q22_t285
2349,q22_t286
2349,q22_t287
2350,q22_t287
2350,q22_t288
2351,q22_t289
2351,q22_t290
2352,q22_t290
2352,q22_t291
2353,q22_t292
2353,q22_t293
2354,q22_t293
2354,q22_t294
2355,q22_t295
2355,q22_t296
2356,q22_t296
2356,q22_t297
2357,q22_t297
2357,q22_t300
2358,q22_t300
2358,q22_t301
2358,q23_t300
2358,q23_t301
2359,q22_t301
2359,q22_t302
2360,q22_t302
2360,q22_t303
2361,q22_t303
2361,q22_t304
2361,q24_t303
2361,q24_t304
2362,q22_t304
2362,q22_t305
2363,q22_t305
2363,q22_t306
2364,q22_t306
2364,q22_t307
2364,q25_t306
2364,q25_t307
2365,q22_t307
2365,q22_t308
2366,q22_t308
2366,q22_t309
2367,q22_t309
2367,q22_t310
2367,q26_t309
2367,q26_t310
2368,q22_t310
2368,q22_t311
2369,q22_t311
2369,q22_t312
2370,q22_t312
2370,q22_t313
2370,q27_t312
2370,q27_t313
2371,q22_t313
2371,q22_t314
2372,q22_t314
2372,q22_t315
2373,q22_t315
2373,q22_t316
2373,q28_t315
2373,q28_t316
2374,q22_t316
2374,q22_t317
2375,q22_t317
2375,q22_t318
2376,q22_t318
2376,q22_t319
2376,q29_t318
2376,q29_t319
2377,q22_t319
2377,q22_t320
2378,q22_t320
2378,q22_t321
2379,q22_t321
2379,q22_t322
2379,q30_t321
2379,q30_t322
2380,q22_t322
2380,q22_t323
2381,q22_t323
2381,q22_t324
2382,q22_t324
2382,q22_t325
2382,q31_t324
2382,q31_t325
2383,q22_t325
2383,q22_t326
2384,q22_t326
2384,q22_t327
2385,q22_t327
2385,q22_t328
2385,q32_t327
2385,q32_t328
2386,q22_t328
2386,q22_t329
2387,q22_t329
2387,q22_t330
2388,q22_t330
2388,q22_t331
2388,q33_t330
2388,q33_t331
2389,q22_t331
2389,q22_t332
2390,q22_t332
2390,q22_t333
2391,q22_t333
2391,q22_t334
2391,q34_t333
2391,q34_t334
2392,q22_t334
2392,q22_t335
2393,q22_t335
2393,q22_t336
2394,q22_t336
2394,q22_t337
2394,q35_t336
2394,q35_t337
2395,q22_t337
2395,q22_t338
2396,q22_t338
2396,q22_t339
2397,q22_t339
2397,q22_t340
2397,q36_t339
2397,q36_t340
2398,q22_t340
2398,q22_t341
2399,q22_t341
2399,q22_t342
2400,q22_t342
2400,q22_t343
2400,q37_t342
2400,q37_t343
2401,q22_t343
2401,q22_t344
2402,q22_t344
2402,q22_t345
2403,q22_t345
2403,q22_t346
2403,q38_t345
2403,q38_t346
2404,q22_t346
2404,q22_t347
2405,q22_t347
2405,q22_t348
2406,q22_t348
2406,q22_t349
2406,q39_t348
2406,q39_t349
2407,q22_t349
2407,q22_t350
2408,q22_t350
2408,q22_t351
2409,q22_t351
2409,q22_t352
2409,q40_t351
2409,q40_t352
2410,q22_t352
2410,q22_t353
2411,q22_t353
2411,q22_t354
2412,q22_t354
2412,q22_t355
2412,q41_t354
2412,q41_t355
2413,q22_t355
2413,q22_t356
2414,q22_t356
2414,q22_t357
2415,q22_t357
2415,q22_t358
2415,q42_t357
2415,q42_t358
2416,q22_t358
2416,q22_t359
2417,q22_t359
2417,q22_t360
2418,q22_t360
2418,q22_t361
2418,q43_t360
2418,q43_t361
2419,q22_t361
2419,q22_t362
2420,q22_t362
2420,q22_t363
2421,q22_t363
2421,q22_t364
2421,q44_t363
2421,q44_t364
2422,q22_t364
2422,q22_t365
2423,q22_t365
2423,q22_t366
2424,q22_t366
2424,q22_t367
2424,q45_t366
2424,q45_t367
2425,q22_t367
2425,q22_t368
2426,q22_t368
2426,q22_t369
2427,q22_t369
2427,q22_t370
2427,q46_t369
2427,q46_t370
2428,q22_t370
2428,q22_t371
2429,q22_t371
2429,q22_t372
2430,q22_t372
2430,q22_t373
2430,q47_t372
2430,q47_t373
2431,q22_t373
2431,q22_t374
2432,q22_t374
2432,q22_t375
2433,q22_t375
2433,q22_t376
2433,q48_t375
2433,q48_t376
2434,q22_t376
2434,q22_t377
2435,q22_t377
2435,q22_t378
2436,q22_t378
2436,q22_t379
2436,q49_t378
2436,q49_t379
2437,q22_t379
2437,q22_t380
2438,q22_t380
2438,q22_t381
2439,q22_t381
2439,q22_t382
2439,q50_t381
2439,q50_t382
2440,q22_t382
2440,q22_t383
2441,q22_t383
2441,q22_t384
2442,q22_t384
2442,q22_t385
2442,q51_t384
2442,q51_t385
2443,q22_t385
2443,q22_t386
2444,q22_t386
2444,q22_t387
2445,q22_t387
2445,q22_t388
2445,q52_t387
2445,q52_t388
2446,q22_t388
2446,q22_t389
2447,q22_t389
2447,q22_t390
2448,q22_t390
2448,q22_t391
2448,q53_t390
2448,q53_t391
2449,q22_t391
2449,q22_t392
2450,q22_t68
2450,q22_t69
2450,q54_t68
2450,q54_t69
2451,q22_t69
2451,q22_t70
2452,q22_t70
2452,q22_t98
2453,q22_t98
2453,q22_t99
2453,q31_t98
2453,q31_t99
2454,q23_t0
2454,q23_t1
2455,q23_t1
2455,q23_t71
2456,q23_t234
2456,q23_t97
2457,q23_t235
2457,q23_t236
2458,q23_t236
2458,q23_t237
2459,q23_t238
2459,q23_t239
2460,q23_t239
2460,q23_t240
2461,q23_t240
2461,q23_t241
2461,q2_t240
2461,q2_t241
2462,q23_t241
2462,q23_t242
2463,q23_t242
2463,q23_t243
2464,q23_t243
2464,q23_t244
2464,q3_t243
2464,q3_t244
2465,q23_t244
2465,q23_t245
2466,q23_t245
2466,q23_t246
2467,q23_t246
2467,q23_t247
2467,q4_t246
2467,q4_t247
2468,q23_t247
2468,q23_t248
2469,q23_t248
2469,q23_t249
2470,q23_t249
2470,q23_t250
2470,q5_t249
2470,q5_t250
2471,q23_t250
2471,q23_t251
2472,q23_t251
2472,q23_t252
2473,q23_t252
2473,q23_t253
2473,q6_t252
2473,q6_t253
2474,q23_t253
2474,q23_t254
2475,q23_t254
2475,q23_t255
2476,q23_t255
2476,q23_t256
2476,q7_t255
2476,q7_t256
2477,q23_t256
2477,q23_t257
2478,q23_t257
2478,q23_t258
2479,q23_t258
2479,q23_t259
2479,q8_t258
2479,q8_t259
2480,q23_t259
2480,q23_t260
2481,q23_t260
2481,q23_t261
2482,q23_t261
2482,q23_t262
2482,q9_t261
2482,q9_t262
2483,q23_t262
2483,q23_t263
2484,q23_t263
2484,q23_t264
2485,q23_t265
2485,q23_t266
2486,q23_t266
2486,q23_t267
2487,q23_t268
2487,q23_t269
2488,q23_t269
2488,q23_t270
2489,q23_t271
2489,q23_t272
2490,q23_t272
2490,q23_t273
2491,q23_t274
2491,q23_t275
2492,q23_t275
2492,q23_t276
2493,q23_t277
2493,q23_t278
2494,q23_t278
2494,q23_t279
2495,q23_t280
2495,q23_t281
2496,q23_t281
2496,q23_t282
2497,q23_t283
2497,q23_t284
2498,q23_t284
2498,q23_t285
2499,q23_t286
2499,q23_t287
2500,q23_t287
2500,q23_t288
2501,q23_t289
2501,q23_t290
2502,q23_t290
2502,q23_t291
2503,q23_t292
2503,q23_t293
2504,q23_t293
2504,q23_t294
2505,q23_t295
2505,q23_t296
2506,q23_t296
2506,q23_t297
2507,q23_t298
2507,q23_t299
2508,q23_t299
2508,q23_t300
2509,q23_t301
2509,q23_t302
2510,q23_t302
2510,q23_t303
2511,q23_t303
2511,q23_t306
2512,q23_t306
2512,q23_t307
2512,q24_t306
2512,q24_t307
2513,q23_t307
2513,q23_t308
2514,q23_t308
2514,q23_t309
2515,q23_t309
2515,q23_t310
2515,q25_t309
2515,q25_t310
2516,q23_t310
2516,q23_t311
2517,q23_t311
2517,q23_t312
2518,q23_t312
2518,q23_t313
2518,q26_t312
2518,q26_t313
2519,q23_t313
2519,q23_t314
2520,q23_t314
2520,q23_t315
2521,q23_t315
2521,q23_t316
2521,q27_t315
2521,q27_t316
2522,q23_t316
2522,q23_t317
2523,q23_t317
2523,q23_t318
2524,q23_t318
2524,q23_t319
2524,q28_t318
2524,q28_t319
2525,q23_t319
2525,q23_t320
2526,q23_t320
2526,q23_t321
2527,q23_t321
2527,q23_t322
2527,q29_t321
2527,q29_t322
2528,q23_t322
2528,q23_t323
2529,q23_t323
2529,q23_t324
2530,q23_t324
2530,q23_t325
2530,q30_t324
2530,q30_t325
2531,q23_t325
2531,q23_t326
2532,q23_t326
2532,q23_t327
2533,q23_t327
2533,q23_t328
2533,q31_t327
2533,q31_t328
2534,q23_t328
2534,q23_t329
2535,q23_t329
2535,q23_t330
2536,q23_t330
2536,q23_t331
2536,q32_t330
2536,q32_t331
2537,q23_t331
2537,q23_t332
2538,q23_t332
2538,q23_t333
2539,q23_t333
2539,q23_t334
2539,q33_t333
2539,q33_t334
2540,q23_t334
2540,q23_t335
2541,q23_t335
2541,q23_t336
2542,q23_t336
2542,q23_t337
2542,q34_t336
2542,q34_t337
2543,q23_t337
2543,q23_t338
2544,q23_t338
2544,q23_t339
2545,q23_t339
2545,q23_t340
2545,q35_t339
2545,q35_t340
2546,q23_t340
2546,q23_t341
2547,q23_t341
2547,q23_t342
2548,q23_t342
2548,q23_t343
2548,q36_t342
2548,q36_t343
2549,q23_t343
2549,q23_t344
2550,q23_t344
2550,q23_t345
2551,q23_t345
2551,q23_t346
2551,q37_t345
2551,q37_t346
2552,q23_t346
2552,q23_t347
2553,q23_t347
2553,q23_t348
2554,q23_t348
2554,q23_t349
2554,q38_t348
2554,q38_t349
2555,q23_t349
2555,q23_t350
2556,q23_t350
2556,q23_t351
2557,q23_t351
2557,q23_t352
2557,q39_t351
2557,q39_t352
2558,q23_t352
2558,q23_t353
2559,q23_t353
2559,q23_t354
2560,q23_t354
2560,q23_t355
2560,q40_t354
2560,q40_t355
2561,q23_t355
2561,q23_t356
2562,q23_t356
2562,q23_t357
2563,q23_t357
2563,q23_t358
2563,q41_t357
2563,q41_t358
2564,q23_t358
2564,q23_t359
2565,q23_t359
2565,q23_t360
2566,q23_t360
2566,q23_t361
2566,q42_t360
2566,q42_t361
2567,q23_t361
2567,q23_t362
2568,q23_t362
2568,q23_t363
2569,q23_t363
2569,q23_t364
2569,q43_t363
2569,q43_t364
2570,q23_t364
2570,q23_t365
2571,q23_t365
2571,q23_t366
2572,q23_t366
2572,q23_t367
2572,q44_t366
2572,q44_t367
2573,q23_t367
2573,q23_t368
2574,q23_t368
2574,q23_t369
2575,q23_t369
2575,q23_t370
2575,q45_t369
2575,q45_t370
2576,q23_t370
2576,q23_t371
2577,q23_t371
2577,q23_t372
2578,q23_t372
2578,q23_t373
2578,q46_t372
2578,q46_t373
2579,q23_t373
2579,q23_t374
2580,q23_t374
2580,q23_t375
2581,q23_t375
2581,q23_t376
2581,q47_t375
2581,q47_t376
2582,q23_t376
2582,q23_t377
2583,q23_t377
2583,q23_t378
2584,q23_t378
2584,q23_t379
2584,q48_t378
2584,q48_t379
2585,q23_t379
2585,q23_t380
2586,q23_t380
2586,q23_t381
2587,q23_t381
2587,q23_t382
2587,q49_t381
2587,q49_t382
2588,q23_t382
2588,q23_t383
2589,q23_t383
2589,q23_t384
2590,q23_t384
2590,q23_t385
2590,q50_t384
2590,q50_t385
2591,q23_t385
2591,q23_t386
2592,q23_t386
2592,q23_t387
2593,q23_t387
2593,q23_t388
2593,q51_t387
2593,q51_t388
2594,q23_t388
2594,q23_t389
2595,q23_t389
2595,q23_t390
2596,q23_t390
2596,q23_t391
2596,q52_t390
2596,q52_t391
2597,q23_t391
2597,q23_t392
2598,q23_t392
2598,q23_t393
2599,q23_t393
2599,q23_t394
2599,q53_t393
2599,q53_t394
2600,q23_t394
2600,q23_t395
2601,q23_t71
2601,q23_t72
2601,q54_t71
2601,q54_t72
2602,q23_t72
2602,q23_t73
2603,q23_t73
2603,q23_t95
2604,q23_t95
2604,q23_t96
2604,q30_t95
2604,q30_t96
2605,q23_t96
2605,q23_t97
2606,q24_t0
2606,q24_t1
2607,q24_t1
2607,q24_t74
