edge_index,node_id
693,q1_t67
694,q1_t67
694,q1_t68
695,q1_t69
695,q1_t70
696,q1_t70
696,q1_t71
697,q1_t72
697,q1_t73
698,q1_t73
698,q1_t74
699,q1_t75
699,q1_t76
700,q1_t76
700,q1_t77
701,q1_t78
701,q1_t79
702,q1_t79
702,q1_t80
703,q1_t81
703,q1_t82
704,q1_t82
704,q1_t83
705,q1_t84
705,q1_t85
706,q1_t85
706,q1_t86
707,q1_t87
707,q1_t88
708,q1_t88
708,q1_t89
709,q1_t89
709,q1_t90
709,q9_t89
709,q9_t90
710,q1_t90
710,q1_t91
711,q1_t91
711,q1_t92
712,q1_t92
712,q1_t93
712,q8_t92
712,q8_t93
713,q1_t93
713,q1_t94
714,q1_t94
714,q1_t95
715,q1_t95
715,q1_t96
715,q7_t95
715,q7_t96
716,q1_t96
716,q1_t97
717,q1_t97
717,q1_t98
718,q1_t98
718,q1_t99
718,q6_t98
718,q6_t99
719,q20_t0
719,q20_t1
720,q20_t1
720,q20_t2
721,q20_t10
721,q20_t11
722,q20_t10
722,q20_t9
723,q20_t12
723,q20_t13
724,q20_t120
724,q20_t61
725,q20_t121
725,q20_t122
726,q20_t13
726,q20_t14
727,q20_t15
727,q20_t16
728,q20_t16
728,q20_t17
729,q20_t18
729,q20_t19
730,q20_t19
730,q20_t20
731,q20_t21
731,q20_t22
732,q20_t22
732,q20_t23
733,q20_t24
733,q20_t25
734,q20_t25
734,q20_t26
735,q20_t27
735,q20_t28
736,q20_t28
736,q20_t29
737,q20_t3
737,q20_t4
738,q20_t30
738,q20_t31
739,q20_t31
739,q20_t32
740,q20_t32
740,q20_t33
740,q9_t32
740,q9_t33
741,q20_t33
741,q20_t34
742,q20_t34
742,q20_t35
743,q20_t35
743,q20_t36
743,q8_t35
743,q8_t36
744,q20_t36
744,q20_t37
745,q20_t37
745,q20_t38
746,q20_t38
746,q20_t39
746,q7_t38
746,q7_t39
747,q20_t39
747,q20_t40
748,q20_t4
748,q20_t5
749,q20_t40
749,q20_t41
750,q20_t41
750,q20_t42
750,q6_t41
750,q6_t42
751,q20_t42
751,q20_t43
752,q20_t43
752,q20_t44
753,q20_t44
753,q20_t45
753,q5_t44
753,q5_t45
754,q20_t45
754,q20_t46
755,q20_t46
755,q20_t47
756,q20_t47
756,q20_t48
756,q4_t47
756,q4_t48
757,q20_t48
757,q20_t49
758,q20_t49
758,q20_t50
759,q20_t50
759,q20_t51
759,q3_t50
759,q3_t51
760,q20_t51
760,q20_t52
761,q20_t52
761,q20_t53
762,q20_t53
762,q20_t54
762,q2_t53
762,q2_t54
763,q20_t54
763,q20_t55
764,q20_t55
764,q20_t56
765,q20_t57
765,q20_t58
766,q20_t58
766,q20_t59
767,q20_t6
767,q20_t7
768,q20_t60
768,q20_t61
769,q20_t7
769,q20_t8
770,q2_t0
770,q2_t53
771,q2_t100
771,q2_t101
772,q2_t100
772,q2_t99
773,q2_t101
773,q2_t102
773,q4_t101
773,q4_t102
774,q2_t102
774,q2_t103
775,q2_t103
775,q2_t104
776,q2_t104
776,q2_t105
776,q3_t104
776,q3_t105
777,q2_t105
777,q2_t106
778,q2_t106
778,q2_t107
779,q2_t107
779,q2_t110
780,q2_t111
780,q2_t112
781,q2_t112
781,q2_t113
782,q2_t114
782,q2_t115
783,q2_t115
783,q2_t116
784,q2_t117
784,q2_t118
785,q2_t54
785,q2_t55
786,q2_t55
786,q2_t56
787,q2_t57
787,q2_t58
788,q2_t58
788,q2_t59
789,q2_t60
789,q2_t61
790,q2_t61
790,q2_t62
791,q2_t63
791,q2_t64
792,q2_t64
792,q2_t65
793,q2_t66
793,q2_t67
794,q2_t67
794,q2_t68
795,q2_t69
795,q2_t70
796,q2_t70
796,q2_t71
797,q2_t72
797,q2_t73
798,q2_t73
798,q2_t74
799,q2_t75
799,q2_t76
800,q2_t76
800,q2_t77
801,q2_t78
801,q2_t79
802,q2_t79
802,q2_t80
803,q2_t81
803,q2_t82
804,q2_t82
804,q2_t83
805,q2_t84
805,q2_t85
806,q2_t85
806,q2_t86
807,q2_t86
807,q2_t87
807,q9_t86
807,q9_t87
808,q2_t87
808,q2_t88
809,q2_t88
809,q2_t89
810,q2_t89
810,q2_t90
810,q8_t89
810,q8_t90
811,q2_t90
811,q2_t91
812,q2_t91
812,q2_t92
813,q2_t92
813,q2_t93
813,q7_t92
813,q7_t93
814,q2_t93
814,q2_t94
815,q2_t94
815,q2_t95
816,q2_t95
816,q2_t96
816,q6_t95
816,q6_t96
817,q2_t96
817,q2_t97
818,q2_t97
818,q2_t98
819,q2_t98
819,q2_t99
819,q5_t98
819,q5_t99
820,q3_t0
820,q3_t50
821,q3_t100
821,q3_t101
822,q3_t100
822,q3_t99
823,q3_t101
823,q3_t104
824,q3_t105
824,q3_t106
825,q3_t106
825,q3_t107
826,q3_t108
826,q3_t109
827,q3_t109
827,q3_t110
828,q3_t111
828,q3_t112
829,q3_t112
829,q3_t113
830,q3_t114
830,q3_t115
831,q3_t51
831,q3_t52
832,q3_t52
832,q3_t53
833,q3_t54
833,q3_t55
834,q3_t55
834,q3_t56
835,q3_t57
835,q3_t58
836,q3_t58
836,q3_t59
837,q3_t60
837,q3_t61
838,q3_t61
838,q3_t62
839,q3_t63
839,q3_t64
840,q3_t64
840,q3_t65
841,q3_t66
841,q3_t67
842,q3_t67
842,q3_t68
843,q3_t69
843,q3_t70
844,q3_t70
844,q3_t71
845,q3_t72
845,q3_t73
846,q3_t73
846,q3_t74
847,q3_t75
847,q3_t76
848,q3_t76
848,q3_t77
849,q3_t78
849,q3_t79
850,q3_t79
850,q3_t80
851,q3_t81
851,q3_t82
852,q3_t82
852,q3_t83
853,q3_t83
853,q3_t84
853,q9_t83
853,q9_t84
854,q3_t84
854,q3_t85
855,q3_t85
855,q3_t86
856,q3_t86
856,q3_t87
856,q8_t86
856,q8_t87
857,q3_t87
857,q3_t88
858,q3_t88
858,q3_t89
859,q3_t89
859,q3_t90
859,q7_t89
859,q7_t90
860,q3_t90
860,q3_t91
861,q3_t91
861,q3_t92
862,q3_t92
862,q3_t93
862,q6_t92
862,q6_t93
863,q3_t93
863,q3_t94
864,q3_t94
864,q3_t95
865,q3_t95
865,q3_t96
865,q5_t95
865,q5_t96
866,q3_t96
866,q3_t97
867,q3_t97
867,q3_t98
868,q3_t98
868,q3_t99
868,q4_t98
868,q4_t99
869,q4_t0
869,q4_t47
870,q4_t100
870,q4_t101
871,q4_t100
871,q4_t99
872,q4_t102
872,q4_t103
873,q4_t103
873,q4_t104
874,q4_t105
874,q4_t106
875,q4_t106
875,q4_t107
876,q4_t108
876,q4_t109
877,q4_t109
877,q4_t110
878,q4_t111
878,q4_t112
879,q4_t48
879,q4_t49
880,q4_t49
880,q4_t50
881,q4_t51
881,q4_t52
882,q4_t52
882,q4_t53
883,q4_t54
883,q4_t55
884,q4_t55
884,q4_t56
885,q4_t57
885,q4_t58
886,q4_t58
886,q4_t59
887,q4_t60
887,q4_t61
888,q4_t61
888,q4_t62
889,q4_t63
889,q4_t64
890,q4_t64
890,q4_t65
891,q4_t66
891,q4_t67
892,q4_t67
892,q4_t68
893,q4_t69
893,q4_t70
894,q4_t70
894,q4_t71
895,q4_t72
895,q4_t73
896,q4_t73
896,q4_t74
897,q4_t75
897,q4_t76
898,q4_t76
898,q4_t77
899,q4_t78
899,q4_t79
900,q4_t79
900,q4_t80
901,q4_t80
901,q4_t81
901,q9_t80
901,q9_t81
902,q4_t81
902,q4_t82
903,q4_t82
903,q4_t83
904,q4_t83
904,q4_t84
904,q8_t83
904,q8_t84
905,q4_t84
905,q4_t85
906,q4_t85
906,q4_t86
907,q4_t86
907,q4_t87
907,q7_t86
907,q7_t87
908,q4_t87
908,q4_t88
909,q4_t88
909,q4_t89
910,q4_t89
910,q4_t90
910,q6_t89
910,q6_t90
911,q4_t90
911,q4_t91
912,q4_t91
912,q4_t92
913,q4_t92
913,q4_t93
913,q5_t92
913,q5_t93
914,q4_t93
914,q4_t94
915,q4_t94
915,q4_t95
916,q4_t95
916,q4_t98
917,q5_t0
917,q5_t44
918,q5_t100
918,q5_t101
919,q5_t100
919,q5_t99
920,q5_t102
920,q5_t103
921,q5_t103
921,q5_t104
922,q5_t105
922,q5_t106
923,q5_t106
923,q5_t107
924,q5_t108
924,q5_t109
925,q5_t45
925,q5_t46
926,q5_t46
926,q5_t47
927,q5_t48
927,q5_t49
928,q5_t49
928,q5_t50
929,q5_t51
929,q5_t52
930,q5_t52
930,q5_t53
931,q5_t54
931,q5_t55
932,q5_t55
932,q5_t56
933,q5_t57
933,q5_t58
934,q5_t58
934,q5_t59
935,q5_t60
935,q5_t61
936,q5_t61
936,q5_t62
937,q5_t63
937,q5_t64
938,q5_t64
938,q5_t65
939,q5_t66
939,q5_t67
940,q5_t67
940,q5_t68
941,q5_t69
941,q5_t70
942,q5_t70
942,q5_t71
943,q5_t72
943,q5_t73
944,q5_t73
944,q5_t74
945,q5_t75
945,q5_t76
946,q5_t76
946,q5_t77
947,q5_t77
947,q5_t78
947,q9_t77
947,q9_t78
948,q5_t78
948,q5_t79
949,q5_t79
949,q5_t80
950,q5_t80
950,q5_t81
950,q8_t80
950,q8_t81
951,q5_t81
951,q5_t82
952,q5_t82
952,q5_t83
953,q5_t83
953,q5_t84
953,q7_t83
953,q7_t84
954,q5_t84
954,q5_t85
955,q5_t85
955,q5_t86
956,q5_t86
956,q5_t87
956,q6_t86
956,q6_t87
957,q5_t87
957,q5_t88
958,q5_t88
958,q5_t89
959,q5_t89
959,q5_t92
960,q5_t93
960,q5_t94
961,q5_t94
961,q5_t95
962,q5_t96
962,q5_t97
963,q5_t97
963,q5_t98
964,q6_t0
964,q6_t41
965,q6_t100
965,q6_t101
966,q6_t100
966,q6_t99
967,q6_t102
967,q6_t103
968,q6_t103
968,q6_t104
969,q6_t105
969,q6_t106
970,q6_t42
970,q6_t43
971,q6_t43
971,q6_t44
972,q6_t45
972,q6_t46
973,q6_t46
973,q6_t47
974,q6_t48
974,q6_t49
975,q6_t49
975,q6_t50
976,q6_t51
976,q6_t52
977,q6_t52
977,q6_t53
978,q6_t54
978,q6_t55
979,q6_t55
979,q6_t56
980,q6_t57
980,q6_t58
981,q6_t58
981,q6_t59
982,q6_t60
982,q6_t61
983,q6_t61
983,q6_t62
984,q6_t63
984,q6_t64
985,q6_t64
985,q6_t65
986,q6_t66
986,q6_t67
987,q6_t67
987,q6_t68
988,q6_t69
988,q6_t70
989,q6_t70
989,q6_t71
990,q6_t72
990,q6_t73
991,q6_t73
991,q6_t74
992,q6_t74
992,q6_t75
992,q9_t74
992,q9_t75
993,q6_t75
993,q6_t76
994,q6_t76
994,q6_t77
995,q6_t77
995,q6_t78
995,q8_t77
995,q8_t78
996,q6_t78
996,q6_t79
997,q6_t79
997,q6_t80
998,q6_t80
998,q6_t81
998,q7_t80
998,q7_t81
999,q6_t81
999,q6_t82
1000,q6_t82
1000,q6_t83
1001,q6_t83
1001,q6_t86
1002,q6_t87
1002,q6_t88
1003,q6_t88
1003,q6_t89
1004,q6_t90
1004,q6_t91
1005,q6_t91
1005,q6_t92
1006,q6_t93
1006,q6_t94
1007,q6_t94
1007,q6_t95
1008,q6_t96
1008,q6_t97
1009,q6_t97
1009,q6_t98
1010,q7_t0
1010,q7_t38
1011,q7_t100
1011,q7_t101
1012,q7_t100
1012,q7_t99
1013,q7_t102
1013,q7_t103
1014,q7_t39
1014,q7_t40
1015,q7_t40
1015,q7_t41
1016,q7_t42
1016,q7_t43
1017,q7_t43
1017,q7_t44
1018,q7_t45
1018,q7_t46
1019,q7_t46
1019,q7_t47
1020,q7_t48
1020,q7_t49
1021,q7_t49
1021,q7_t50
1022,q7_t51
1022,q7_t52
1023,q7_t52
1023,q7_t53
1024,q7_t54
1024,q7_t55
1025,q7_t55
1025,q7_t56
1026,q7_t57
1026,q7_t58
1027,q7_t58
1027,q7_t59
1028,q7_t60
1028,q7_t61
1029,q7_t61
1029,q7_t62
1030,q7_t63
1030,q7_t64
1031,q7_t64
1031,q7_t65
1032,q7_t66
1032,q7_t67
1033,q7_t67
1033,q7_t68
1034,q7_t69
1034,q7_t70
1035,q7_t70
1035,q7_t71
1036,q7_t71
1036,q7_t72
1036,q9_t71
1036,q9_t72
1037,q7_t72
1037,q7_t73
1038,q7_t73
1038,q7_t74
1039,q7_t74
1039,q7_t75
1039,q8_t74
1039,q8_t75
1040,q7_t75
1040,q7_t76
1041,q7_t76
1041,q7_t77
1042,q7_t77
1042,q7_t80
1043,q7_t81
1043,q7_t82
1044,q7_t82
1044,q7_t83
1045,q7_t84
1045,q7_t85
1046,q7_t85
1046,q7_t86
1047,q7_t87
1047,q7_t88
1048,q7_t88
1048,q7_t89
1049,q7_t90
1049,q7_t91
1050,q7_t91
1050,q7_t92
1051,q7_t93
1051,q7_t94
1052,q7_t94
1052,q7_t95
1053,q7_t96
1053,q7_t97
1054,q7_t97
1054,q7_t98
1055,q8_t0
1055,q8_t35
1056,q8_t100
1056,q8_t99
1057,q8_t36
1057,q8_t37
1058,q8_t37
1058,q8_t38
1059,q8_t39
1059,q8_t40
1060,q8_t40
1060,q8_t41
1061,q8_t42
1061,q8_t43
1062,q8_t43
1062,q8_t44
1063,q8_t45
1063,q8_t46
1064,q8_t46
1064,q8_t47
1065,q8_t48
1065,q8_t49
1066,q8_t49
1066,q8_t50
1067,q8_t51
1067,q8_t52
1068,q8_t52
1068,q8_t53
1069,q8_t54
1069,q8_t55
1070,q8_t55
1070,q8_t56
1071,q8_t57
1071,q8_t58
1072,q8_t58
1072,q8_t59
1073,q8_t60
1073,q8_t61
1074,q8_t61
1074,q8_t62
1075,q8_t63
1075,q8_t64
1076,q8_t64
1076,q8_t65
1077,q8_t66
1077,q8_t67
1078,q8_t67
1078,q8_t68
1079,q8_t68
1079,q8_t69
1079,q9_t68
1079,q9_t69
1080,q8_t69
1080,q8_t70
1081,q8_t70
1081,q8_t71
1082,q8_t71
1082,q8_t74
1083,q8_t75
1083,q8_t76
1084,q8_t76
1084,q8_t77
1085,q8_t78
1085,q8_t79
1086,q8_t79
1086,q8_t80
1087,q8_t81
1087,q8_t82
1088,q8_t82
1088,q8_t83
1089,q8_t84
1089,q8_t85
1090,q8_t85
1090,q8_t86
1091,q8_t87
1091,q8_t88
1092,q8_t88
1092,q8_t89
1093,q8_t90
1093,q8_t91
1094,q8_t91
1094,q8_t92
1095,q8_t93
1095,q8_t94
1096,q8_t94
1096,q8_t95
1097,q8_t96
1097,q8_t97
1098,q8_t97
1098,q8_t98
1099,q9_t0
1099,q9_t32
1100,q9_t33
1100,q9_t34
1101,q9_t34
1101,q9_t35
1102,q9_t36
1102,q9_t37
1103,q9_t37
1103,q9_t38
1104,q9_t39
1104,q9_t40
1105,q9_t40
1105,q9_t41
1106,q9_t42
1106,q9_t43
1107,q9_t43
1107,q9_t44
1108,q9_t45
1108,q9_t46
1109,q9_t46
1109,q9_t47
1110,q9_t48
1110,q9_t49
1111,q9_t49
1111,q9_t50
1112,q9_t51
1112,q9_t52
1113,q9_t52
1113,q9_t53
1114,q9_t54
1114,q9_t55
1115,q9_t55
1115,q9_t56
1116,q9_t57
1116,q9_t58
1117,q9_t58
1117,q9_t59
1118,q9_t60
1118,q9_t61
1119,q9_t61
1119,q9_t62
1120,q9_t63
1120,q9_t64
1121,q9_t64
1121,q9_t65
1122,q9_t65
1122,q9_t68
1123,q9_t69
1123,q9_t70
1124,q9_t70
1124,q9_t71
1125,q9_t72
1125,q9_t73
1126,q9_t73
1126,q9_t74
1127,q9_t75
1127,q9_t76
1128,q9_t76
1128,q9_t77
1129,q9_t78
1129,q9_t79
1130,q9_t79
1130,q9_t80
1131,q9_t81
1131,q9_t82
1132,q9_t82
1132,q9_t83
1133,q9_t84
1133,q9_t85
1134,q9_t85
1134,q9_t86
1135,q9_t87
1135,q9_t88
1136,q9_t88
1136,q9_t89
1137,q9_t90
1137,q9_t91
1138,q9_t91
1138,q9_t92
1139,q9_t93
1139,q9_t94
1140,q9_t94
1140,q9_t95
1141,q9_t96
1141,q9_t97
