edge_index,node_id
171,q20_t19
171,q20_t20
172,q20_t20
172,q20_t21
173,q20_t21
173,q20_t22
174,q20_t23
174,q20_t24
175,q20_t24
175,q20_t25
176,q20_t25
176,q20_t26
176,q21_t25
176,q21_t26
177,q20_t26
177,q20_t27
178,q20_t27
178,q20_t29
179,q20_t30
179,q20_t31
180,q21_t0
180,q21_t1
181,q21_t1
181,q21_t14
182,q21_t14
182,q21_t15
182,q22_t14
182,q22_t15
183,q21_t15
183,q21_t16
184,q21_t16
184,q21_t17
185,q21_t17
185,q21_t18
186,q21_t19
186,q21_t20
187,q21_t20
187,q21_t21
188,q21_t21
188,q21_t22
188,q22_t21
188,q22_t22
189,q21_t22
189,q21_t23
190,q21_t23
190,q21_t25
191,q21_t26
191,q21_t27
192,q22_t0
192,q22_t1
193,q22_t1
193,q22_t10
194,q22_t10
194,q22_t11
194,q23_t10
194,q23_t11
195,q22_t11
195,q22_t12
196,q22_t12
196,q22_t13
197,q22_t13
197,q22_t14
198,q22_t15
198,q22_t16
199,q22_t16
199,q22_t17
200,q22_t17
200,q22_t18
200,q23_t17
200,q23_t18
201,q22_t18
201,q22_t19
202,q22_t19
202,q22_t21
203,q22_t22
203,q22_t23
204,q23_t0
204,q23_t1
205,q23_t1
205,q23_t6
206,q23_t10
206,q23_t9
207,q23_t11
207,q23_t12
208,q23_t12
208,q23_t13
209,q23_t13
209,q23_t14
209,q24_t13
209,q24_t14
210,q23_t14
210,q23_t15
211,q23_t15
211,q23_t17
212,q23_t18
212,q23_t19
213,q23_t6
213,q23_t7
213,q24_t6
213,q24_t7
214,q23_t7
214,q23_t8
215,q23_t8
215,q23_t9
216,q24_t0
216,q24_t1
217,q24_t1
217,q24_t2
218,q24_t10
218,q24_t11
219,q24_t10
219,q24_t9
219,q25_t10
219,q25_t9
220,q24_t11
220,q24_t13
221,q24_t14
221,q24_t15
222,q24_t2
222,q24_t3
222,q25_t2
222,q25_t3
223,q24_t3
223,q24_t4
224,q24_t4
224,q24_t5
225,q24_t5
225,q24_t6
226,q24_t7
226,q24_t8
227,q24_t8
227,q24_t9
228,q25_t0
228,q25_t1
229,q25_t1
229,q25_t2
230,q25_t10
230,q25_t11
231,q25_t3
231,q25_t4
232,q25_t4
232,q25_t9
233,q2_t0
233,q2_t1
234,q2_t1
234,q2_t90
235,q2_t101
235,q2_t99
236,q2_t102
236,q2_t103
237,q2_t90
237,q2_t91
237,q3_t90
237,q3_t91
238,q2_t91
238,q2_t92
239,q2_t92
239,q2_t93
240,q2_t93
240,q2_t94
241,q2_t95
241,q2_t96
242,q2_t96
242,q2_t97
243,q2_t97
243,q2_t98
243,q3_t97
243,q3_t98
244,q2_t98
244,q2_t99
245,q3_t0
245,q3_t1
246,q3_t1
246,q3_t86
247,q3_t86
247,q3_t87
247,q4_t86
247,q4_t87
248,q3_t87
248,q3_t88
249,q3_t88
249,q3_t89
250,q3_t89
250,q3_t90
251,q3_t91
251,q3_t92
252,q3_t92
252,q3_t93
253,q3_t93
253,q3_t94
253,q4_t93
253,q4_t94
254,q3_t94
254,q3_t95
255,q3_t95
255,q3_t97
256,q3_t98
256,q3_t99
257,q4_t0
257,q4_t1
258,q4_t1
258,q4_t82
259,q4_t82
259,q4_t83
259,q5_t82
259,q5_t83
260,q4_t83
260,q4_t84
261,q4_t84
261,q4_t85
262,q4_t85
262,q4_t86
263,q4_t87
263,q4_t88
264,q4_t88
264,q4_t89
265,q4_t89
265,q4_t90
265,q5_t89
265,q5_t90
266,q4_t90
266,q4_t91
267,q4_t91
267,q4_t93
268,q4_t94
268,q4_t95
269,q5_t0
269,q5_t1
270,q5_t1
270,q5_t78
271,q5_t78
271,q5_t79
271,q6_t78
271,q6_t79
272,q5_t79
272,q5_t80
273,q5_t80
273,q5_t81
274,q5_t81
274,q5_t82
275,q5_t83
275,q5_t84
276,q5_t84
276,q5_t85
277,q5_t85
277,q5_t86
277,q6_t85
277,q6_t86
278,q5_t86
278,q5_t87
279,q5_t87
279,q5_t89
280,q5_t90
280,q5_t91
281,q6_t0
281,q6_t1
282,q6_t1
282,q6_t74
283,q6_t74
283,q6_t75
283,q7_t74
283,q7_t75
284,q6_t75
284,q6_t76
285,q6_t76
285,q6_t77
286,q6_t77
286,q6_t78
287,q6_t79
287,q6_t80
288,q6_t80
288,q6_t81
289,q6_t81
289,q6_t82
289,q7_t81
289,q7_t82
290,q6_t82
290,q6_t83
291,q6_t83
291,q6_t85
292,q6_t86
292,q6_t87
293,q7_t0
293,q7_t1
294,q7_t1
294,q7_t70
295,q7_t70
295,q7_t71
295,q8_t70
295,q8_t71
296,q7_t71
296,q7_t72
297,q7_t72
297,q7_t73
298,q7_t73
298,q7_t74
299,q7_t75
299,q7_t76
300,q7_t76
300,q7_t77
301,q7_t77
301,q7_t78
301,q8_t77
301,q8_t78
302,q7_t78
302,q7_t79
303,q7_t79
303,q7_t81
304,q7_t82
304,q7_t83
305,q8_t0
305,q8_t1
306,q8_t1
306,q8_t66
307,q8_t66
307,q8_t67
307,q9_t66
307,q9_t67
308,q8_t67
308,q8_t68
309,q8_t68
309,q8_t69
310,q8_t69
310,q8_t70
311,q8_t71
311,q8_t72
312,q8_t72
312,q8_t73
313,q8_t73
313,q8_t74
313,q9_t73
313,q9_t74
314,q8_t74
314,q8_t75
315,q8_t75
315,q8_t77
316,q8_t78
316,q8_t79
317,q9_t0
317,q9_t1
318,q9_t1
318,q9_t62
319,q9_t63
319,q9_t64
320,q9_t64
320,q9_t65
321,q9_t65
321,q9_t66
322,q9_t67
322,q9_t68
323,q9_t68
323,q9_t69
324,q9_t70
324,q9_t71
325,q9_t71
325,q9_t73
326,q9_t74
326,q9_t75
