edge_index,node_id
81,q16_t7
81,q16_t8
82,q16_t8
82,q16_t9
82,q23_t8
82,q23_t9
83,q17_t0
83,q17_t1
84,q17_t1
84,q17_t5
85,q17_t10
85,q17_t9
86,q17_t5
86,q17_t6
86,q3_t5
86,q3_t6
87,q17_t6
87,q17_t7
88,q17_t7
88,q17_t8
89,q17_t8
89,q17_t9
89,q28_t8
89,q28_t9
90,q18_t0
90,q18_t1
91,q18_t1
91,q18_t2
92,q18_t10
92,q18_t9
93,q18_t2
93,q18_t3
93,q19_t2
93,q19_t3
94,q18_t3
94,q18_t4
95,q18_t4
95,q18_t8
96,q18_t8
96,q18_t9
96,q26_t8
96,q26_t9
97,q19_t0
97,q19_t1
98,q19_t1
98,q19_t2
99,q19_t10
99,q19_t9
100,q19_t3
100,q19_t4
101,q19_t4
101,q19_t8
102,q19_t8
102,q19_t9
102,q27_t8
102,q27_t9
103,q1_t0
103,q1_t1
104,q1_t1
104,q1_t2
105,q1_t3
105,q1_t4
106,q1_t4
106,q1_t5
107,q1_t5
107,q1_t6
107,q25_t5
107,q25_t6
108,q1_t6
108,q1_t7
109,q20_t0
109,q20_t1
110,q20_t1
110,q20_t5
111,q20_t10
111,q20_t9
112,q20_t6
112,q20_t7
113,q20_t7
113,q20_t8
114,q21_t0
114,q21_t1
115,q21_t1
115,q21_t5
116,q21_t10
116,q21_t9
117,q21_t5
117,q21_t6
117,q9_t5
117,q9_t6
118,q21_t6
118,q21_t7
119,q21_t7
119,q21_t8
120,q22_t0
120,q22_t1
121,q22_t1
121,q22_t8
122,q22_t10
122,q22_t11
123,q22_t10
123,q22_t9
124,q22_t11
124,q22_t12
124,q7_t11
124,q7_t12
125,q22_t12
125,q22_t13
126,q22_t8
126,q22_t9
126,q6_t8
126,q6_t9
127,q23_t0
127,q23_t1
128,q23_t1
128,q23_t8
129,q23_t10
129,q23_t11
130,q23_t10
130,q23_t9
131,q23_t11
131,q23_t12
131,q28_t11
131,q28_t12
132,q23_t12
132,q23_t13
133,q24_t0
133,q24_t1
134,q24_t1
134,q24_t5
135,q24_t10
135,q24_t9
136,q24_t6
136,q24_t7
137,q24_t7
137,q24_t8
138,q24_t8
138,q24_t9
138,q25_t8
138,q25_t9
139,q25_t0
139,q25_t1
140,q25_t1
140,q25_t5
141,q25_t10
141,q25_t9
142,q25_t6
142,q25_t7
143,q25_t7
143,q25_t8
144,q26_t0
144,q26_t1
145,q26_t1
145,q26_t5
146,q26_t10
146,q26_t9
147,q26_t6
147,q26_t7
148,q26_t7
148,q26_t8
149,q27_t0
149,q27_t1
150,q27_t1
150,q27_t5
151,q27_t10
151,q27_t9
152,q27_t6
152,q27_t7
153,q27_t7
153,q27_t8
154,q28_t0
154,q28_t1
155,q28_t1
155,q28_t8
156,q28_t10
156,q28_t11
157,q28_t10
157,q28_t9
158,q28_t12
158,q28_t13
159,q2_t0
159,q2_t1
160,q2_t1
160,q2_t2
161,q2_t2
161,q2_t3
161,q3_t2
161,q3_t3
162,q2_t3
162,q2_t4
163,q2_t4
163,q2_t5
164,q2_t5
164,q2_t6
164,q6_t5
164,q6_t6
165,q2_t6
165,q2_t7
166,q3_t0
166,q3_t1
167,q3_t1
167,q3_t2
168,q3_t3
168,q3_t4
169,q3_t4
169,q3_t5
170,q3_t6
170,q3_t7
171,q4_t0
171,q4_t1
172,q4_t1
172,q4_t2
173,q4_t2
173,q4_t3
173,q5_t2
173,q5_t3
174,q4_t3
174,q4_t4
175,q4_t4
175,q4_t5
176,q4_t6
176,q4_t7
177,q5_t0
177,q5_t1
178,q5_t1
178,q5_t2
179,q5_t10
179,q5_t9
180,q5_t3
180,q5_t4
181,q5_t4
181,q5_t8
182,q6_t0
182,q6_t1
183,q6_t1
183,q6_t5
184,q6_t10
184,q6_t9
185,q6_t6
185,q6_t7
186,q6_t7
186,q6_t8
187,q7_t0
187,q7_t1
188,q7_t1
188,q7_t2
189,q7_t11
189,q7_t4
190,q7_t12
190,q7_t13
191,q7_t2
191,q7_t3
191,q8_t2
191,q8_t3
192,q7_t3
192,q7_t4
193,q8_t0
193,q8_t1
194,q8_t1
194,q8_t2
195,q8_t3
195,q8_t4
196,q8_t4
196,q8_t5
197,q8_t6
197,q8_t7
198,q9_t0
198,q9_t1
199,q9_t1
199,q9_t2
200,q9_t3
200,q9_t4
201,q9_t4
201,q9_t5
202,q9_t6
202,q9_t7
