edge_index,node_id
179,q85_t393
180,q0_t393
180,q0_t394
181,q0_t394
181,q0_t395
182,q0_t395
182,q0_t396
182,q84_t395
182,q84_t396
183,q0_t396
183,q0_t397
184,q0_t397
184,q0_t398
185,q0_t398
185,q0_t399
185,q83_t398
185,q83_t399
186,q0_t399
186,q0_t400
187,q0_t400
187,q0_t401
188,q0_t401
188,q0_t402
188,q82_t401
188,q82_t402
189,q0_t402
189,q0_t403
190,q0_t403
190,q0_t404
191,q0_t404
191,q0_t405
191,q81_t404
191,q81_t405
192,q0_t405
192,q0_t406
193,q0_t406
193,q0_t407
194,q0_t407
194,q0_t408
194,q80_t407
194,q80_t408
195,q0_t408
195,q0_t409
196,q0_t409
196,q0_t410
197,q0_t410
197,q0_t411
197,q79_t410
197,q79_t411
198,q0_t411
198,q0_t412
199,q0_t412
199,q0_t413
200,q0_t413
200,q0_t414
200,q78_t413
200,q78_t414
201,q0_t414
201,q0_t415
202,q0_t415
202,q0_t416
203,q0_t416
203,q0_t417
203,q77_t416
203,q77_t417
204,q0_t417
204,q0_t418
205,q0_t418
205,q0_t419
206,q0_t419
206,q0_t420
206,q76_t419
206,q76_t420
207,q0_t420
207,q0_t421
208,q0_t421
208,q0_t422
209,q0_t422
209,q0_t423
209,q75_t422
209,q75_t423
210,q0_t423
210,q0_t424
211,q0_t424
211,q0_t425
212,q0_t425
212,q0_t426
212,q74_t425
212,q74_t426
213,q0_t426
213,q0_t427
214,q0_t427
214,q0_t428
215,q0_t428
215,q0_t429
215,q73_t428
215,q73_t429
216,q0_t429
216,q0_t430
217,q0_t430
217,q0_t431
218,q0_t431
218,q0_t432
218,q72_t431
218,q72_t432
219,q0_t432
219,q0_t433
220,q0_t433
220,q0_t434
221,q0_t434
221,q0_t435
221,q71_t434
221,q71_t435
222,q0_t435
222,q0_t436
223,q0_t436
223,q0_t437
224,q0_t437
224,q0_t438
224,q70_t437
224,q70_t438
225,q0_t438
225,q0_t439
226,q0_t439
226,q0_t440
227,q0_t440
227,q0_t441
227,q69_t440
227,q69_t441
228,q0_t441
228,q0_t442
229,q0_t442
229,q0_t443
230,q0_t443
230,q0_t444
230,q68_t443
230,q68_t444
231,q0_t444
231,q0_t445
232,q0_t445
232,q0_t446
233,q0_t446
233,q0_t447
233,q67_t446
233,q67_t447
234,q0_t447
234,q0_t448
235,q0_t448
235,q0_t449
236,q0_t449
236,q0_t450
236,q66_t449
236,q66_t450
237,q0_t450
237,q0_t451
238,q0_t451
238,q0_t452
239,q0_t452
239,q0_t453
239,q65_t452
239,q65_t453
240,q0_t453
240,q0_t454
241,q0_t454
241,q0_t455
242,q0_t455
242,q0_t456
242,q64_t455
242,q64_t456
243,q0_t456
243,q0_t457
244,q0_t457
244,q0_t458
245,q0_t458
245,q0_t459
245,q63_t458
245,q63_t459
246,q0_t459
246,q0_t460
247,q0_t460
247,q0_t461
248,q0_t461
248,q0_t462
248,q62_t461
248,q62_t462
249,q0_t462
249,q0_t463
250,q0_t463
250,q0_t464
251,q0_t464
251,q0_t465
251,q61_t464
251,q61_t465
252,q0_t465
252,q0_t466
253,q0_t466
253,q0_t467
254,q0_t467
254,q0_t468
254,q60_t467
254,q60_t468
255,q0_t468
255,q0_t469
256,q0_t469
256,q0_t470
257,q0_t470
257,q0_t471
257,q59_t470
257,q59_t471
258,q0_t471
258,q0_t472
259,q0_t472
259,q0_t473
260,q0_t473
260,q0_t474
260,q58_t473
260,q58_t474
261,q0_t474
261,q0_t475
262,q0_t475
262,q0_t476
263,q0_t476
263,q0_t477
263,q57_t476
263,q57_t477
264,q0_t477
264,q0_t478
265,q0_t478
265,q0_t479
266,q0_t479
266,q0_t480
266,q56_t479
266,q56_t480
267,q0_t480
267,q0_t481
268,q0_t481
268,q0_t482
269,q0_t482
269,q0_t483
269,q55_t482
269,q55_t483
270,q0_t483
270,q0_t484
271,q0_t484
271,q0_t485
272,q0_t485
272,q0_t486
272,q54_t485
272,q54_t486
273,q0_t486
273,q0_t487
274,q0_t487
274,q0_t488
275,q0_t488
275,q0_t489
275,q53_t488
275,q53_t489
276,q0_t489
276,q0_t490
277,q0_t490
277,q0_t491
278,q0_t491
278,q0_t492
278,q52_t491
278,q52_t492
279,q0_t492
279,q0_t493
280,q0_t493
280,q0_t494
281,q0_t494
281,q0_t495
281,q51_t494
281,q51_t495
282,q0_t495
282,q0_t496
283,q0_t496
283,q0_t497
284,q0_t497
284,q0_t498
284,q50_t497
284,q50_t498
285,q0_t498
285,q0_t499
286,q0_t499
286,q0_t500
287,q0_t500
287,q0_t501
287,q49_t500
287,q49_t501
288,q0_t501
288,q0_t502
289,q0_t502
289,q0_t503
290,q0_t503
290,q0_t504
290,q48_t503
290,q48_t504
291,q0_t504
291,q0_t505
292,q0_t505
292,q0_t506
293,q0_t506
293,q0_t507
293,q47_t506
293,q47_t507
294,q0_t507
294,q0_t508
295,q0_t508
295,q0_t509
296,q0_t509
296,q0_t510
296,q46_t509
296,q46_t510
297,q0_t510
297,q0_t511
298,q0_t511
298,q0_t512
299,q0_t512
299,q0_t513
299,q45_t512
299,q45_t513
300,q0_t513
300,q0_t514
301,q0_t514
301,q0_t515
302,q0_t515
302,q0_t516
302,q44_t515
302,q44_t516
303,q0_t516
303,q0_t517
304,q0_t517
304,q0_t518
305,q0_t518
305,q0_t519
305,q43_t518
305,q43_t519
306,q0_t519
306,q0_t520
307,q0_t520
307,q0_t521
308,q0_t521
308,q0_t522
308,q42_t521
308,q42_t522
309,q0_t522
309,q0_t523
310,q0_t523
310,q0_t524
311,q0_t524
311,q0_t525
311,q41_t524
311,q41_t525
312,q0_t525
312,q0_t526
313,q0_t526
313,q0_t527
314,q0_t527
314,q0_t528
314,q40_t527
314,q40_t528
315,q0_t528
315,q0_t529
316,q0_t529
316,q0_t530
317,q0_t530
317,q0_t531
317,q39_t530
317,q39_t531
318,q0_t531
318,q0_t532
319,q0_t532
319,q0_t533
320,q0_t533
320,q0_t534
320,q38_t533
320,q38_t534
321,q0_t534
321,q0_t535
322,q0_t535
322,q0_t536
323,q0_t536
323,q0_t537
323,q37_t536
323,q37_t537
324,q0_t537
324,q0_t538
325,q0_t538
325,q0_t539
326,q0_t539
326,q0_t540
326,q36_t539
326,q36_t540
327,q0_t540
327,q0_t541
328,q0_t541
328,q0_t542
329,q0_t542
329,q0_t543
329,q35_t542
329,q35_t543
330,q0_t543
330,q0_t544
331,q0_t544
331,q0_t545
332,q0_t545
332,q0_t546
332,q34_t545
332,q34_t546
333,q0_t546
333,q0_t547
334,q0_t547
334,q0_t548
335,q0_t548
335,q0_t549
335,q33_t548
335,q33_t549
336,q0_t549
336,q0_t550
337,q0_t550
337,q0_t551
338,q0_t551
338,q0_t552
338,q32_t551
338,q32_t552
339,q0_t552
339,q0_t553
340,q0_t553
340,q0_t554
341,q0_t554
341,q0_t555
341,q31_t554
341,q31_t555
342,q0_t555
342,q0_t556
343,q0_t556
343,q0_t557
344,q0_t557
344,q0_t558
344,q30_t557
344,q30_t558
345,q0_t558
345,q0_t559
346,q0_t559
346,q0_t560
347,q0_t560
347,q0_t561
347,q29_t560
347,q29_t561
348,q0_t561
348,q0_t562
349,q0_t562
349,q0_t563
350,q0_t563
350,q0_t564
350,q28_t563
350,q28_t564
351,q0_t564
351,q0_t565
352,q0_t565
352,q0_t566
353,q0_t566
353,q0_t567
353,q27_t566
353,q27_t567
354,q0_t567
354,q0_t568
355,q0_t568
355,q0_t569
356,q0_t569
356,q0_t570
356,q26_t569
356,q26_t570
357,q0_t570
357,q0_t571
358,q0_t571
358,q0_t572
359,q0_t572
359,q0_t573
359,q25_t572
359,q25_t573
360,q0_t573
360,q0_t574
361,q0_t574
361,q0_t575
362,q0_t575
362,q0_t576
362,q24_t575
362,q24_t576
363,q0_t576
363,q0_t577
364,q0_t577
364,q0_t578
365,q0_t578
365,q0_t579
365,q23_t578
365,q23_t579
366,q0_t579
366,q0_t580
367,q0_t580
367,q0_t581
368,q0_t581
368,q0_t582
368,q22_t581
368,q22_t582
369,q0_t582
369,q0_t583
370,q0_t583
370,q0_t584
371,q0_t584
371,q0_t585
371,q21_t584
371,q21_t585
372,q0_t585
372,q0_t586
373,q0_t586
373,q0_t587
374,q0_t587
374,q0_t588
374,q20_t587
374,q20_t588
375,q0_t588
375,q0_t589
376,q0_t589
376,q0_t590
377,q0_t590
377,q0_t591
377,q19_t590
377,q19_t591
378,q0_t591
378,q0_t592
379,q0_t592
379,q0_t593
380,q0_t593
380,q0_t594
380,q18_t593
380,q18_t594
381,q0_t594
381,q0_t595
382,q0_t595
382,q0_t596
383,q0_t596
383,q0_t597
383,q17_t596
383,q17_t597
384,q0_t597
384,q0_t598
385,q0_t598
385,q0_t599
386,q0_t599
386,q0_t600
386,q16_t599
386,q16_t600
387,q0_t600
387,q0_t601
388,q0_t601
388,q0_t602
389,q0_t602
389,q0_t603
389,q15_t602
389,q15_t603
390,q0_t603
390,q0_t604
391,q0_t604
391,q0_t605
392,q0_t605
392,q0_t606
392,q14_t605
392,q14_t606
393,q0_t606
393,q0_t607
394,q0_t607
394,q0_t608
395,q0_t608
395,q0_t609
395,q13_t608
395,q13_t609
396,q0_t609
396,q0_t610
397,q0_t610
397,q0_t611
398,q0_t611
398,q0_t612
398,q12_t611
398,q12_t612
399,q0_t612
399,q0_t613
400,q0_t613
400,q0_t614
401,q0_t614
401,q0_t615
401,q11_t614
401,q11_t615
402,q0_t615
402,q0_t616
403,q0_t616
403,q0_t617
404,q0_t617
404,q0_t618
404,q10_t617
404,q10_t618
405,q0_t618
405,q0_t619
406,q0_t619
406,q0_t620
407,q0_t620
407,q0_t621
407,q9_t620
407,q9_t621
408,q0_t621
408,q0_t622
409,q0_t622
409,q0_t623
410,q0_t623
410,q0_t624
410,q8_t623
410,q8_t624
411,q0_t624
411,q0_t625
412,q0_t625
412,q0_t626
413,q0_t626
413,q0_t627
413,q7_t626
413,q7_t627
414,q0_t627
414,q0_t628
415,q0_t628
415,q0_t629
416,q0_t629
416,q0_t630
416,q6_t629
416,q6_t630
417,q0_t630
417,q0_t631
418,q0_t631
418,q0_t632
419,q0_t632
419,q0_t633
419,q5_t632
419,q5_t633
420,q0_t633
420,q0_t634
421,q0_t634
421,q0_t635
422,q0_t635
422,q0_t636
422,q4_t635
422,q4_t636
423,q0_t636
423,q0_t637
424,q0_t637
424,q0_t638
425,q0_t638
425,q0_t639
425,q3_t638
425,q3_t639
426,q0_t639
426,q0_t640
427,q0_t640
427,q0_t641
428,q0_t641
428,q0_t642
428,q2_t641
428,q2_t642
429,q0_t642
429,q0_t643
430,q0_t643
430,q0_t644
431,q0_t644
431,q0_t645
431,q1_t644
431,q1_t645
432,q0_t645
432,q0_t646
433,q0_t646
433,q0_t647
434,q0_t647
434,q0_t648
435,q0_t648
435,q0_t649
435,q108_t648
435,q108_t649
436,q0_t649
436,q0_t650
437,q100_t0
437,q100_t23
438,q100_t100
438,q100_t101
439,q100_t100
439,q100_t99
440,q100_t101
440,q100_t102
440,q82_t101
440,q82_t102
441,q100_t102
441,q100_t103
442,q100_t103
442,q100_t104
443,q100_t104
443,q100_t105
443,q81_t104
443,q81_t105
444,q100_t105
444,q100_t106
445,q100_t106
445,q100_t107
446,q100_t107
446,q100_t108
446,q80_t107
446,q80_t108
447,q100_t108
447,q100_t109
448,q100_t109
448,q100_t110
449,q100_t110
449,q100_t111
449,q79_t110
449,q79_t111
450,q100_t111
450,q100_t112
451,q100_t112
451,q100_t113
452,q100_t113
452,q100_t114
452,q78_t113
452,q78_t114
453,q100_t114
453,q100_t115
454,q100_t115
454,q100_t116
455,q100_t116
455,q100_t117
455,q77_t116
455,q77_t117
456,q100_t117
456,q100_t118
457,q100_t118
457,q100_t119
458,q100_t119
458,q100_t120
458,q76_t119
458,q76_t120
459,q100_t120
459,q100_t121
460,q100_t121
460,q100_t122
461,q100_t122
461,q100_t123
461,q75_t122
461,q75_t123
462,q100_t123
462,q100_t124
463,q100_t124
463,q100_t125
464,q100_t125
464,q100_t126
464,q74_t125
464,q74_t126
465,q100_t126
465,q100_t127
466,q100_t127
466,q100_t128
467,q100_t128
467,q100_t129
467,q73_t128
467,q73_t129
468,q100_t129
468,q100_t130
469,q100_t130
469,q100_t131
470,q100_t131
470,q100_t132
470,q72_t131
470,q72_t132
471,q100_t132
471,q100_t133
472,q100_t133
472,q100_t134
473,q100_t134
473,q100_t135
473,q71_t134
473,q71_t135
474,q100_t135
474,q100_t136
475,q100_t136
475,q100_t137
476,q100_t137
476,q100_t138
476,q70_t137
476,q70_t138
477,q100_t138
477,q100_t139
478,q100_t139
478,q100_t140
479,q100_t140
479,q100_t141
479,q69_t140
479,q69_t141
480,q100_t141
480,q100_t142
481,q100_t142
481,q100_t143
482,q100_t143
482,q100_t144
482,q68_t143
482,q68_t144
483,q100_t144
483,q100_t145
484,q100_t145
484,q100_t146
485,q100_t146
485,q100_t147
485,q67_t146
485,q67_t147
486,q100_t147
486,q100_t148
487,q100_t148
487,q100_t149
488,q100_t149
488,q100_t150
488,q66_t149
488,q66_t150
489,q100_t150
489,q100_t151
490,q100_t151
490,q100_t152
491,q100_t152
491,q100_t153
491,q65_t152
491,q65_t153
492,q100_t153
492,q100_t154
493,q100_t154
493,q100_t155
494,q100_t155
494,q100_t156
494,q64_t155
494,q64_t156
495,q100_t156
495,q100_t157
496,q100_t157
496,q100_t158
497,q100_t158
497,q100_t159
497,q63_t158
497,q63_t159
498,q100_t159
498,q100_t160
499,q100_t160
499,q100_t161
500,q100_t161
500,q100_t162
500,q62_t161
500,q62_t162
501,q100_t162
501,q100_t163
502,q100_t163
502,q100_t164
503,q100_t164
503,q100_t165
503,q61_t164
503,q61_t165
504,q100_t165
504,q100_t166
505,q100_t166
505,q100_t167
506,q100_t167
506,q100_t168
506,q60_t167
506,q60_t168
507,q100_t168
507,q100_t169
508,q100_t169
508,q100_t170
509,q100_t170
509,q100_t171
509,q59_t170
509,q59_t171
510,q100_t171
510,q100_t172
511,q100_t172
511,q100_t173
512,q100_t173
512,q100_t174
512,q58_t173
512,q58_t174
513,q100_t174
513,q100_t175
514,q100_t175
514,q100_t176
515,q100_t176
515,q100_t177
515,q57_t176
515,q57_t177
516,q100_t177
516,q100_t178
517,q100_t178
517,q100_t179
518,q100_t179
518,q100_t180
518,q56_t179
518,q56_t180
519,q100_t180
519,q100_t181
520,q100_t181
520,q100_t182
521,q100_t182
521,q100_t183
521,q55_t182
521,q55_t183
522,q100_t183
522,q100_t184
523,q100_t184
523,q100_t185
524,q100_t185
524,q100_t186
524,q54_t185
524,q54_t186
525,q100_t186
525,q100_t187
526,q100_t187
526,q100_t188
527,q100_t188
527,q100_t189
527,q53_t188
527,q53_t189
528,q100_t189
528,q100_t190
529,q100_t190
529,q100_t191
530,q100_t191
530,q100_t192
530,q52_t191
530,q52_t192
531,q100_t192
531,q100_t193
532,q100_t193
532,q100_t194
533,q100_t194
533,q100_t195
533,q51_t194
533,q51_t195
534,q100_t195
534,q100_t196
535,q100_t196
535,q100_t197
536,q100_t197
536,q100_t198
536,q50_t197
536,q50_t198
537,q100_t198
537,q100_t199
538,q100_t199
538,q100_t200
539,q100_t200
539,q100_t201
539,q49_t200
539,q49_t201
540,q100_t201
540,q100_t202
541,q100_t202
541,q100_t203
542,q100_t203
542,q100_t204
542,q48_t203
542,q48_t204
543,q100_t204
543,q100_t205
544,q100_t205
544,q100_t206
545,q100_t206
545,q100_t207
545,q47_t206
545,q47_t207
546,q100_t207
546,q100_t208
547,q100_t208
547,q100_t209
548,q100_t209
548,q100_t210
548,q46_t209
548,q46_t210
549,q100_t210
549,q100_t211
550,q100_t211
550,q100_t212
551,q100_t212
551,q100_t213
551,q45_t212
551,q45_t213
552,q100_t213
552,q100_t214
553,q100_t214
553,q100_t215
554,q100_t215
554,q100_t216
554,q44_t215
554,q44_t216
555,q100_t216
555,q100_t217
556,q100_t217
556,q100_t218
557,q100_t218
557,q100_t219
557,q43_t218
557,q43_t219
558,q100_t219
558,q100_t220
559,q100_t220
559,q100_t221
560,q100_t221
560,q100_t222
560,q42_t221
560,q42_t222
561,q100_t222
561,q100_t223
562,q100_t223
562,q100_t224
563,q100_t224
563,q100_t225
563,q41_t224
563,q41_t225
564,q100_t225
564,q100_t226
565,q100_t226
565,q100_t227
566,q100_t227
566,q100_t228
566,q40_t227
566,q40_t228
567,q100_t228
567,q100_t229
568,q100_t229
568,q100_t230
569,q100_t23
569,q100_t24
569,q108_t23
569,q108_t24
570,q100_t230
570,q100_t231
570,q39_t230
570,q39_t231
571,q100_t231
571,q100_t232
572,q100_t232
572,q100_t233
573,q100_t233
573,q100_t234
573,q38_t233
573,q38_t234
574,q100_t234
574,q100_t235
575,q100_t235
575,q100_t236
576,q100_t236
576,q100_t237
576,q37_t236
576,q37_t237
577,q100_t237
577,q100_t238
578,q100_t238
578,q100_t239
579,q100_t239
579,q100_t240
579,q36_t239
579,q36_t240
580,q100_t24
580,q100_t25
581,q100_t240
581,q100_t241
582,q100_t241
582,q100_t242
583,q100_t242
583,q100_t243
583,q35_t242
583,q35_t243
584,q100_t243
584,q100_t244
585,q100_t244
585,q100_t245
586,q100_t245
586,q100_t246
586,q34_t245
586,q34_t246
587,q100_t246
587,q100_t247
588,q100_t247
588,q100_t248
589,q100_t248
589,q100_t249
589,q33_t248
589,q33_t249
590,q100_t249
590,q100_t250
591,q100_t25
591,q100_t26
592,q100_t250
592,q100_t251
593,q100_t251
593,q100_t252
593,q32_t251
593,q32_t252
594,q100_t252
594,q100_t253
595,q100_t253
595,q100_t254
596,q100_t254
596,q100_t255
596,q31_t254
596,q31_t255
597,q100_t255
597,q100_t256
598,q100_t256
598,q100_t257
599,q100_t257
599,q100_t258
599,q30_t257
599,q30_t258
600,q100_t258
600,q100_t259
601,q100_t259
601,q100_t260
602,q100_t26
602,q100_t27
602,q107_t26
602,q107_t27
603,q100_t260
603,q100_t261
603,q29_t260
603,q29_t261
604,q100_t261
604,q100_t262
605,q100_t262
605,q100_t263
606,q100_t263
606,q100_t264
606,q28_t263
606,q28_t264
607,q100_t264
607,q100_t265
608,q100_t265
608,q100_t266
609,q100_t266
609,q100_t267
609,q27_t266
609,q27_t267
610,q100_t267
610,q100_t268
611,q100_t268
611,q100_t269
612,q100_t269
612,q100_t270
612,q26_t269
612,q26_t270
613,q100_t27
613,q100_t28
614,q100_t270
614,q100_t271
615,q100_t271
615,q100_t272
616,q100_t272
616,q100_t273
616,q25_t272
616,q25_t273
617,q100_t273
617,q100_t274
618,q100_t274
618,q100_t275
619,q100_t275
619,q100_t276
619,q24_t275
619,q24_t276
620,q100_t276
620,q100_t277
621,q100_t277
621,q100_t278
622,q100_t278
622,q100_t279
622,q23_t278
622,q23_t279
623,q100_t279
623,q100_t280
624,q100_t28
624,q100_t29
625,q100_t280
625,q100_t281
626,q100_t281
626,q100_t282
626,q22_t281
626,q22_t282
627,q100_t282
627,q100_t283
628,q100_t283
628,q100_t284
629,q100_t284
629,q100_t285
629,q21_t284
629,q21_t285
630,q100_t285
630,q100_t286
631,q100_t286
631,q100_t287
632,q100_t287
632,q100_t288
632,q20_t287
632,q20_t288
633,q100_t288
633,q100_t289
634,q100_t289
634,q100_t290
635,q100_t29
635,q100_t30
635,q106_t29
635,q106_t30
636,q100_t290
636,q100_t291
636,q19_t290
636,q19_t291
637,q100_t291
637,q100_t292
638,q100_t292
638,q100_t293
639,q100_t293
639,q100_t294
639,q18_t293
639,q18_t294
640,q100_t294
640,q100_t295
641,q100_t295
641,q100_t296
642,q100_t296
642,q100_t297
642,q17_t296
642,q17_t297
643,q100_t297
643,q100_t298
644,q100_t298
644,q100_t299
645,q100_t299
645,q100_t300
645,q16_t299
645,q16_t300
646,q100_t30
646,q100_t31
647,q100_t300
647,q100_t301
648,q100_t301
648,q100_t302
649,q100_t302
649,q100_t303
649,q15_t302
649,q15_t303
650,q100_t303
650,q100_t304
651,q100_t304
651,q100_t305
652,q100_t305
652,q100_t306
652,q14_t305
652,q14_t306
653,q100_t306
653,q100_t307
654,q100_t307
654,q100_t308
655,q100_t308
655,q100_t309
655,q13_t308
655,q13_t309
656,q100_t309
656,q100_t310
657,q100_t31
657,q100_t32
658,q100_t310
658,q100_t311
659,q100_t311
659,q100_t312
659,q12_t311
659,q12_t312
660,q100_t312
660,q100_t313
661,q100_t313
661,q100_t314
662,q100_t314
662,q100_t315
662,q11_t314
662,q11_t315
663,q100_t315
663,q100_t316
664,q100_t316
664,q100_t317
665,q100_t317
665,q100_t318
665,q10_t317
665,q10_t318
666,q100_t318
666,q100_t319
667,q100_t319
667,q100_t320
668,q100_t32
668,q100_t33
668,q105_t32
668,q105_t33
669,q100_t320
669,q100_t321
669,q9_t320
669,q9_t321
670,q100_t321
670,q100_t322
671,q100_t322
671,q100_t323
672,q100_t323
672,q100_t324
672,q8_t323
672,q8_t324
673,q100_t324
673,q100_t325
674,q100_t325
674,q100_t326
675,q100_t326
675,q100_t327
675,q7_t326
675,q7_t327
676,q100_t327
676,q100_t328
677,q100_t328
677,q100_t329
678,q100_t329
678,q100_t330
678,q6_t329
678,q6_t330
679,q100_t33
679,q100_t34
680,q100_t330
680,q100_t331
681,q100_t331
681,q100_t332
682,q100_t332
682,q100_t333
682,q5_t332
