edge_index,node_id
155,q19_t1071
156,q0_t1071
156,q0_t1072
157,q0_t1072
157,q0_t1073
158,q0_t1073
158,q0_t1074
158,q18_t1073
158,q18_t1074
159,q0_t1074
159,q0_t1075
160,q0_t1075
160,q0_t1076
161,q0_t1076
161,q0_t1077
161,q17_t1076
161,q17_t1077
162,q0_t1077
162,q0_t1078
163,q0_t1078
163,q0_t1079
164,q0_t1079
164,q0_t1080
164,q16_t1079
164,q16_t1080
165,q0_t1080
165,q0_t1081
166,q0_t1081
166,q0_t1082
167,q0_t1082
167,q0_t1083
167,q15_t1082
167,q15_t1083
168,q0_t1083
168,q0_t1084
169,q0_t1084
169,q0_t1085
170,q0_t1085
170,q0_t1086
170,q14_t1085
170,q14_t1086
171,q0_t1086
171,q0_t1087
172,q0_t1087
172,q0_t1088
173,q0_t1088
173,q0_t1089
173,q13_t1088
173,q13_t1089
174,q0_t1089
174,q0_t1090
175,q0_t1090
175,q0_t1091
176,q0_t1091
176,q0_t1092
176,q12_t1091
176,q12_t1092
177,q0_t1092
177,q0_t1093
178,q0_t1093
178,q0_t1094
179,q0_t1094
179,q0_t1095
179,q11_t1094
179,q11_t1095
180,q0_t1095
180,q0_t1096
181,q0_t1096
181,q0_t1097
182,q0_t1097
182,q0_t1098
182,q10_t1097
182,q10_t1098
183,q0_t1098
183,q0_t1099
184,q0_t1099
184,q0_t1100
185,q0_t1100
185,q0_t1101
185,q9_t1100
185,q9_t1101
186,q0_t1101
186,q0_t1102
187,q0_t1102
187,q0_t1103
188,q0_t1103
188,q0_t1104
188,q8_t1103
188,q8_t1104
189,q0_t1104
189,q0_t1105
190,q0_t1105
190,q0_t1106
191,q0_t1106
191,q0_t1107
191,q7_t1106
191,q7_t1107
192,q0_t1107
192,q0_t1108
193,q0_t1108
193,q0_t1109
194,q0_t1109
194,q0_t1110
194,q6_t1109
194,q6_t1110
195,q0_t1110
195,q0_t1111
196,q0_t1111
196,q0_t1112
197,q0_t1112
197,q0_t1113
197,q5_t1112
197,q5_t1113
198,q0_t1113
198,q0_t1114
199,q0_t1114
199,q0_t1115
200,q0_t1115
200,q0_t1116
200,q4_t1115
200,q4_t1116
201,q0_t1116
201,q0_t1117
202,q0_t1117
202,q0_t1118
203,q0_t1118
203,q0_t1119
203,q3_t1118
203,q3_t1119
204,q0_t1119
204,q0_t1120
205,q0_t1120
205,q0_t1121
206,q0_t1121
206,q0_t1122
206,q2_t1121
206,q2_t1122
207,q0_t1122
207,q0_t1123
208,q0_t1123
208,q0_t1124
209,q0_t1124
209,q0_t1125
209,q1_t1124
209,q1_t1125
210,q0_t1125
210,q0_t1126
211,q0_t1126
211,q0_t1127
212,q0_t2
212,q0_t3
212,q81_t2
212,q81_t3
213,q0_t3
213,q0_t4
214,q0_t4
214,q0_t6
215,q0_t6
215,q0_t7
215,q81_t6
215,q81_t7
216,q0_t7
216,q0_t8
217,q0_t8
217,q0_t887
218,q0_t887
218,q0_t888
218,q80_t887
218,q80_t888
219,q0_t888
219,q0_t889
220,q0_t889
220,q0_t890
221,q0_t890
221,q0_t891
221,q79_t890
221,q79_t891
222,q0_t891
222,q0_t892
223,q0_t892
223,q0_t893
224,q0_t893
224,q0_t894
224,q78_t893
224,q78_t894
225,q0_t894
225,q0_t895
226,q0_t895
226,q0_t896
227,q0_t896
227,q0_t897
227,q77_t896
227,q77_t897
228,q0_t897
228,q0_t898
229,q0_t898
229,q0_t899
230,q0_t899
230,q0_t900
230,q76_t899
230,q76_t900
231,q0_t900
231,q0_t901
232,q0_t901
232,q0_t902
233,q0_t902
233,q0_t903
233,q75_t902
233,q75_t903
234,q0_t903
234,q0_t904
235,q0_t904
235,q0_t905
236,q0_t905
236,q0_t906
236,q74_t905
236,q74_t906
237,q0_t906
237,q0_t907
238,q0_t907
238,q0_t908
239,q0_t908
239,q0_t909
239,q73_t908
239,q73_t909
240,q0_t909
240,q0_t910
241,q0_t910
241,q0_t911
242,q0_t911
242,q0_t912
242,q72_t911
242,q72_t912
243,q0_t912
243,q0_t913
244,q0_t913
244,q0_t914
245,q0_t914
245,q0_t915
245,q71_t914
245,q71_t915
246,q0_t915
246,q0_t916
247,q0_t916
247,q0_t917
248,q0_t917
248,q0_t918
248,q70_t917
248,q70_t918
249,q0_t918
249,q0_t919
250,q0_t919
250,q0_t920
251,q0_t920
251,q0_t921
251,q69_t920
251,q69_t921
252,q0_t921
252,q0_t922
253,q0_t922
253,q0_t923
254,q0_t923
254,q0_t924
254,q68_t923
254,q68_t924
255,q0_t924
255,q0_t925
256,q0_t925
256,q0_t926
257,q0_t926
257,q0_t927
257,q67_t926
257,q67_t927
258,q0_t927
258,q0_t928
259,q0_t928
259,q0_t929
260,q0_t929
260,q0_t930
260,q66_t929
260,q66_t930
261,q0_t930
261,q0_t931
262,q0_t931
262,q0_t932
263,q0_t932
263,q0_t933
263,q65_t932
263,q65_t933
264,q0_t933
264,q0_t934
265,q0_t934
265,q0_t935
266,q0_t935
266,q0_t936
266,q64_t935
266,q64_t936
267,q0_t936
267,q0_t937
268,q0_t937
268,q0_t938
269,q0_t938
269,q0_t939
269,q63_t938
269,q63_t939
270,q0_t939
270,q0_t940
271,q0_t940
271,q0_t941
272,q0_t941
272,q0_t942
272,q62_t941
272,q62_t942
273,q0_t942
273,q0_t943
274,q0_t943
274,q0_t944
275,q0_t944
275,q0_t945
275,q61_t944
275,q61_t945
276,q0_t945
276,q0_t946
277,q0_t946
277,q0_t947
278,q0_t947
278,q0_t948
278,q60_t947
278,q60_t948
279,q0_t948
279,q0_t949
280,q0_t949
280,q0_t950
281,q0_t950
281,q0_t951
281,q59_t950
281,q59_t951
282,q0_t951
282,q0_t952
283,q0_t952
283,q0_t953
284,q0_t953
284,q0_t954
284,q58_t953
284,q58_t954
285,q0_t954
285,q0_t955
286,q0_t955
286,q0_t956
287,q0_t956
287,q0_t957
287,q57_t956
287,q57_t957
288,q0_t957
288,q0_t958
289,q0_t958
289,q0_t959
290,q0_t959
290,q0_t960
290,q56_t959
290,q56_t960
291,q0_t960
291,q0_t961
292,q0_t961
292,q0_t962
293,q0_t962
293,q0_t963
293,q55_t962
293,q55_t963
294,q0_t963
294,q0_t964
295,q0_t964
295,q0_t965
296,q0_t965
296,q0_t966
296,q54_t965
296,q54_t966
297,q0_t966
297,q0_t967
298,q0_t967
298,q0_t968
299,q0_t968
299,q0_t969
299,q53_t968
299,q53_t969
300,q0_t969
300,q0_t970
301,q0_t970
301,q0_t971
302,q0_t971
302,q0_t972
302,q52_t971
302,q52_t972
303,q0_t972
303,q0_t973
304,q0_t973
304,q0_t974
305,q0_t974
305,q0_t975
305,q51_t974
305,q51_t975
306,q0_t975
306,q0_t976
307,q0_t976
307,q0_t977
308,q0_t977
308,q0_t978
308,q50_t977
308,q50_t978
309,q0_t978
309,q0_t979
310,q0_t979
310,q0_t980
311,q0_t980
311,q0_t981
311,q49_t980
311,q49_t981
312,q0_t981
312,q0_t982
313,q0_t982
313,q0_t983
314,q0_t983
314,q0_t984
314,q48_t983
314,q48_t984
315,q0_t984
315,q0_t985
316,q0_t985
316,q0_t986
317,q0_t986
317,q0_t987
317,q47_t986
317,q47_t987
318,q0_t987
318,q0_t988
319,q0_t988
319,q0_t989
320,q0_t989
320,q0_t990
320,q46_t989
320,q46_t990
321,q0_t990
321,q0_t991
322,q0_t991
322,q0_t992
323,q0_t992
323,q0_t993
323,q45_t992
323,q45_t993
324,q0_t993
324,q0_t994
325,q0_t994
325,q0_t995
326,q0_t995
326,q0_t996
326,q44_t995
326,q44_t996
327,q0_t996
327,q0_t997
328,q0_t997
328,q0_t998
329,q0_t998
329,q0_t999
329,q43_t998
329,q43_t999
330,q10_t0
330,q10_t1
331,q10_t1
331,q10_t82
332,q10_t1000
332,q10_t1001
333,q10_t1000
333,q10_t999
334,q10_t1001
334,q10_t1002
334,q32_t1001
334,q32_t1002
335,q10_t1002
335,q10_t1003
336,q10_t1003
336,q10_t1004
337,q10_t1004
337,q10_t1005
337,q31_t1004
337,q31_t1005
338,q10_t1005
338,q10_t1006
339,q10_t1006
339,q10_t1007
340,q10_t1007
340,q10_t1008
340,q30_t1007
340,q30_t1008
341,q10_t1008
341,q10_t1009
342,q10_t1009
342,q10_t1010
343,q10_t1010
343,q10_t1011
343,q29_t1010
343,q29_t1011
344,q10_t1011
344,q10_t1012
345,q10_t1012
345,q10_t1013
346,q10_t1013
346,q10_t1014
346,q28_t1013
346,q28_t1014
347,q10_t1014
347,q10_t1015
348,q10_t1015
348,q10_t1016
349,q10_t1016
349,q10_t1017
349,q27_t1016
349,q27_t1017
350,q10_t1017
350,q10_t1018
351,q10_t1018
351,q10_t1019
352,q10_t1019
352,q10_t1020
352,q26_t1019
352,q26_t1020
353,q10_t1020
353,q10_t1021
354,q10_t1021
354,q10_t1022
355,q10_t1022
355,q10_t1023
355,q25_t1022
355,q25_t1023
356,q10_t1023
356,q10_t1024
357,q10_t1024
357,q10_t1025
358,q10_t1025
358,q10_t1026
358,q24_t1025
358,q24_t1026
359,q10_t1026
359,q10_t1027
360,q10_t1027
360,q10_t1028
361,q10_t1028
361,q10_t1029
361,q23_t1028
361,q23_t1029
362,q10_t1029
362,q10_t1030
363,q10_t1030
363,q10_t1031
364,q10_t1031
364,q10_t1032
364,q22_t1031
364,q22_t1032
365,q10_t1032
365,q10_t1033
366,q10_t1033
366,q10_t1034
367,q10_t1034
367,q10_t1035
367,q21_t1034
367,q21_t1035
368,q10_t1035
368,q10_t1036
369,q10_t1036
369,q10_t1037
370,q10_t1037
370,q10_t1038
370,q20_t1037
370,q20_t1038
371,q10_t1038
371,q10_t1039
372,q10_t1039
372,q10_t1040
373,q10_t1040
373,q10_t1041
373,q19_t1040
373,q19_t1041
374,q10_t1041
374,q10_t1042
375,q10_t1042
375,q10_t1043
376,q10_t1043
376,q10_t1044
376,q18_t1043
376,q18_t1044
377,q10_t1044
377,q10_t1045
378,q10_t1045
378,q10_t1046
379,q10_t1046
379,q10_t1047
379,q17_t1046
379,q17_t1047
380,q10_t1047
380,q10_t1048
381,q10_t1048
381,q10_t1049
382,q10_t1049
382,q10_t1050
382,q16_t1049
382,q16_t1050
383,q10_t1050
383,q10_t1051
384,q10_t1051
384,q10_t1052
385,q10_t1052
385,q10_t1053
385,q15_t1052
385,q15_t1053
386,q10_t1053
386,q10_t1054
387,q10_t1054
387,q10_t1055
388,q10_t1055
388,q10_t1056
388,q14_t1055
388,q14_t1056
389,q10_t1056
389,q10_t1057
390,q10_t1057
390,q10_t1058
391,q10_t1058
391,q10_t1059
391,q13_t1058
391,q13_t1059
392,q10_t1059
392,q10_t1060
393,q10_t1060
393,q10_t1061
394,q10_t1061
394,q10_t1062
394,q12_t1061
394,q12_t1062
395,q10_t1062
395,q10_t1063
396,q10_t1063
396,q10_t1064
397,q10_t1064
397,q10_t1065
397,q11_t1064
397,q11_t1065
398,q10_t1065
398,q10_t1066
399,q10_t1066
399,q10_t1067
400,q10_t1067
400,q10_t1070
401,q10_t1070
401,q10_t1071
401,q9_t1070
401,q9_t1071
402,q10_t1071
402,q10_t1072
403,q10_t1072
403,q10_t1073
404,q10_t1073
404,q10_t1074
404,q8_t1073
404,q8_t1074
405,q10_t1074
405,q10_t1075
406,q10_t1075
406,q10_t1076
407,q10_t1076
407,q10_t1077
407,q7_t1076
407,q7_t1077
408,q10_t1077
408,q10_t1078
409,q10_t1078
409,q10_t1079
410,q10_t1079
410,q10_t1080
410,q6_t1079
410,q6_t1080
411,q10_t1080
411,q10_t1081
412,q10_t1081
412,q10_t1082
413,q10_t1082
413,q10_t1083
413,q5_t1082
413,q5_t1083
414,q10_t1083
414,q10_t1084
415,q10_t1084
415,q10_t1085
416,q10_t1085
416,q10_t1086
416,q4_t1085
416,q4_t1086
417,q10_t1086
417,q10_t1087
418,q10_t1087
418,q10_t1088
419,q10_t1088
419,q10_t1089
419,q3_t1088
419,q3_t1089
420,q10_t1089
420,q10_t1090
421,q10_t1090
421,q10_t1091
422,q10_t1091
422,q10_t1092
422,q2_t1091
422,q2_t1092
423,q10_t1092
423,q10_t1093
424,q10_t1093
424,q10_t1094
425,q10_t1094
425,q10_t1095
425,q1_t1094
425,q1_t1095
426,q10_t1095
426,q10_t1096
427,q10_t1096
427,q10_t1097
428,q10_t1098
428,q10_t1099
429,q10_t82
429,q10_t83
429,q81_t82
429,q81_t83
430,q10_t83
430,q10_t84
431,q10_t84
431,q10_t86
432,q10_t857
432,q10_t858
432,q80_t857
432,q80_t858
433,q10_t857
433,q10_t88
434,q10_t858
434,q10_t859
435,q10_t859
435,q10_t860
436,q10_t86
436,q10_t87
436,q81_t86
436,q81_t87
437,q10_t860
437,q10_t861
437,q79_t860
437,q79_t861
438,q10_t861
438,q10_t862
439,q10_t862
439,q10_t863
440,q10_t863
440,q10_t864
440,q78_t863
440,q78_t864
441,q10_t864
441,q10_t865
442,q10_t865
442,q10_t866
443,q10_t866
443,q10_t867
443,q77_t866
443,q77_t867
444,q10_t867
444,q10_t868
445,q10_t868
445,q10_t869
446,q10_t869
446,q10_t870
446,q76_t869
446,q76_t870
447,q10_t87
447,q10_t88
448,q10_t870
448,q10_t871
449,q10_t871
449,q10_t872
450,q10_t872
450,q10_t873
450,q75_t872
450,q75_t873
451,q10_t873
451,q10_t874
452,q10_t874
452,q10_t875
453,q10_t875
453,q10_t876
453,q74_t875
453,q74_t876
454,q10_t876
454,q10_t877
455,q10_t877
455,q10_t878
456,q10_t878
456,q10_t879
456,q73_t878
456,q73_t879
457,q10_t879
457,q10_t880
458,q10_t880
458,q10_t881
459,q10_t881
459,q10_t882
459,q72_t881
459,q72_t882
460,q10_t882
460,q10_t883
461,q10_t883
461,q10_t884
462,q10_t884
462,q10_t885
462,q71_t884
462,q71_t885
463,q10_t885
463,q10_t886
464,q10_t886
464,q10_t887
465,q10_t887
465,q10_t888
465,q70_t887
465,q70_t888
466,q10_t888
466,q10_t889
467,q10_t889
467,q10_t890
468,q10_t890
468,q10_t891
468,q69_t890
468,q69_t891
469,q10_t891
469,q10_t892
470,q10_t892
470,q10_t893
471,q10_t893
471,q10_t894
471,q68_t893
471,q68_t894
472,q10_t894
472,q10_t895
473,q10_t895
473,q10_t896
474,q10_t896
474,q10_t897
474,q67_t896
474,q67_t897
475,q10_t897
475,q10_t898
476,q10_t898
476,q10_t899
477,q10_t899
477,q10_t900
477,q66_t899
477,q66_t900
478,q10_t900
478,q10_t901
479,q10_t901
479,q10_t902
480,q10_t902
480,q10_t903
480,q65_t902
480,q65_t903
481,q10_t903
481,q10_t904
482,q10_t904
482,q10_t905
483,q10_t905
483,q10_t906
483,q64_t905
483,q64_t906
484,q10_t906
484,q10_t907
485,q10_t907
485,q10_t908
486,q10_t908
486,q10_t909
486,q63_t908
486,q63_t909
487,q10_t909
487,q10_t910
488,q10_t910
488,q10_t911
489,q10_t911
489,q10_t912
489,q62_t911
489,q62_t912
490,q10_t912
490,q10_t913
491,q10_t913
491,q10_t914
492,q10_t914
492,q10_t915
492,q61_t914
492,q61_t915
493,q10_t915
493,q10_t916
494,q10_t916
494,q10_t917
495,q10_t917
495,q10_t918
495,q60_t917
495,q60_t918
496,q10_t918
496,q10_t919
497,q10_t919
497,q10_t920
498,q10_t920
498,q10_t921
498,q59_t920
498,q59_t921
499,q10_t921
499,q10_t922
500,q10_t922
500,q10_t923
501,q10_t923
501,q10_t924
501,q58_t923
501,q58_t924
502,q10_t924
502,q10_t925
503,q10_t925
503,q10_t926
504,q10_t926
504,q10_t927
504,q57_t926
504,q57_t927
505,q10_t927
505,q10_t928
506,q10_t928
506,q10_t929
507,q10_t929
507,q10_t930
507,q56_t929
507,q56_t930
508,q10_t930
508,q10_t931
509,q10_t931
509,q10_t932
510,q10_t932
510,q10_t933
510,q55_t932
510,q55_t933
511,q10_t933
511,q10_t934
512,q10_t934
512,q10_t935
513,q10_t935
513,q10_t936
513,q54_t935
513,q54_t936
514,q10_t936
514,q10_t937
515,q10_t937
515,q10_t938
516,q10_t938
516,q10_t939
516,q53_t938
516,q53_t939
517,q10_t939
517,q10_t940
518,q10_t940
518,q10_t941
519,q10_t941
519,q10_t942
519,q52_t941
519,q52_t942
520,q10_t942
520,q10_t943
521,q10_t943
521,q10_t944
522,q10_t944
522,q10_t945
522,q51_t944
522,q51_t945
523,q10_t945
523,q10_t946
524,q10_t946
524,q10_t947
525,q10_t947
525,q10_t948
525,q50_t947
525,q50_t948
526,q10_t948
526,q10_t949
527,q10_t949
527,q10_t950
528,q10_t950
528,q10_t951
528,q49_t950
528,q49_t951
529,q10_t951
529,q10_t952
530,q10_t952
530,q10_t953
531,q10_t953
531,q10_t954
531,q48_t953
531,q48_t954
532,q10_t954
532,q10_t955
533,q10_t955
533,q10_t956
534,q10_t956
534,q10_t957
534,q47_t956
534,q47_t957
535,q10_t957
535,q10_t958
536,q10_t958
536,q10_t959
537,q10_t959
537,q10_t960
537,q46_t959
537,q46_t960
538,q10_t960
538,q10_t961
539,q10_t961
539,q10_t962
540,q10_t962
540,q10_t963
540,q45_t962
540,q45_t963
541,q10_t963
541,q10_t964
542,q10_t964
542,q10_t965
543,q10_t965
543,q10_t966
543,q44_t965
543,q44_t966
544,q10_t966
544,q10_t967
545,q10_t967
545,q10_t968
546,q10_t968
546,q10_t969
546,q43_t968
546,q43_t969
547,q10_t969
547,q10_t970
548,q10_t970
548,q10_t971
549,q10_t971
549,q10_t972
549,q42_t971
549,q42_t972
550,q10_t972
550,q10_t973
551,q10_t973
551,q10_t974
552,q10_t974
552,q10_t975
552,q41_t974
552,q41_t975
553,q10_t975
553,q10_t976
554,q10_t976
554,q10_t977
555,q10_t977
555,q10_t978
555,q40_t977
555,q40_t978
556,q10_t978
556,q10_t979
557,q10_t979
557,q10_t980
558,q10_t980
558,q10_t981
558,q39_t980
558,q39_t981
559,q10_t981
559,q10_t982
560,q10_t982
560,q10_t983
561,q10_t983
561,q10_t984
561,q38_t983
561,q38_t984
562,q10_t984
562,q10_t985
563,q10_t985
563,q10_t986
564,q10_t986
564,q10_t987
564,q37_t986
564,q37_t987
565,q10_t987
565,q10_t988
566,q10_t988
566,q10_t989
567,q10_t989
567,q10_t990
567,q36_t989
567,q36_t990
568,q10_t990
568,q10_t991
569,q10_t991
569,q10_t992
570,q10_t992
570,q10_t993
570,q35_t992
570,q35_t993
571,q10_t993
571,q10_t994
572,q10_t994
572,q10_t995
573,q10_t995
573,q10_t996
573,q34_t995
573,q34_t996
574,q10_t996
574,q10_t997
575,q10_t997
575,q10_t998
576,q10_t998
576,q10_t999
576,q33_t998
576,q33_t999
577,q11_t0
577,q11_t1
578,q11_t1
578,q11_t90
579,q11_t1000
579,q11_t1001
580,q11_t1000
580,q11_t999
581,q11_t1001
581,q11_t1002
581,q31_t1001
581,q31_t1002
582,q11_t1002
582,q11_t1003
583,q11_t1003
583,q11_t1004
584,q11_t1004
584,q11_t1005
584,q30_t1004
584,q30_t1005
585,q11_t1005
585,q11_t1006
586,q11_t1006
586,q11_t1007
587,q11_t1007
587,q11_t1008
587,q29_t1007
587,q29_t1008
588,q11_t1008
588,q11_t1009
589,q11_t1009
589,q11_t1010
590,q11_t1010
590,q11_t1011
590,q28_t1010
590,q28_t1011
591,q11_t1011
591,q11_t1012
592,q11_t1012
592,q11_t1013
593,q11_t1013
593,q11_t1014
593,q27_t1013
593,q27_t1014
594,q11_t1014
594,q11_t1015
595,q11_t1015
595,q11_t1016
596,q11_t1016
596,q11_t1017
596,q26_t1016
596,q26_t1017
597,q11_t1017
597,q11_t1018
598,q11_t1018
598,q11_t1019
599,q11_t1019
599,q11_t1020
599,q25_t1019
599,q25_t1020
600,q11_t1020
600,q11_t1021
601,q11_t1021
601,q11_t1022
602,q11_t1022
602,q11_t1023
602,q24_t1022
602,q24_t1023
603,q11_t1023
603,q11_t1024
604,q11_t1024
604,q11_t1025
605,q11_t1025
605,q11_t1026
605,q23_t1025
605,q23_t1026
606,q11_t1026
606,q11_t1027
607,q11_t1027
607,q11_t1028
608,q11_t1028
608,q11_t1029
608,q22_t1028
608,q22_t1029
609,q11_t1029
609,q11_t1030
610,q11_t1030
610,q11_t1031
611,q11_t1031
611,q11_t1032
611,q21_t1031
611,q21_t1032
612,q11_t1032
612,q11_t1033
613,q11_t1033
613,q11_t1034
614,q11_t1034
614,q11_t1035
614,q20_t1034
614,q20_t1035
615,q11_t1035
615,q11_t1036
616,q11_t1036
616,q11_t1037
617,q11_t1037
617,q11_t1038
617,q19_t1037
617,q19_t1038
618,q11_t1038
618,q11_t1039
619,q11_t1039
619,q11_t1040
620,q11_t1040
620,q11_t1041
620,q18_t1040
620,q18_t1041
621,q11_t1041
621,q11_t1042
622,q11_t1042
622,q11_t1043
623,q11_t1043
623,q11_t1044
623,q17_t1043
623,q17_t1044
624,q11_t1044
624,q11_t1045
625,q11_t1045
625,q11_t1046
626,q11_t1046
626,q11_t1047
626,q16_t1046
626,q16_t1047
627,q11_t1047
627,q11_t1048
628,q11_t1048
628,q11_t1049
629,q11_t1049
629,q11_t1050
629,q15_t1049
629,q15_t1050
630,q11_t1050
630,q11_t1051
631,q11_t1051
631,q11_t1052
632,q11_t1052
632,q11_t1053
632,q14_t1052
632,q14_t1053
633,q11_t1053
633,q11_t1054
634,q11_t1054
634,q11_t1055
635,q11_t1055
635,q11_t1056
635,q13_t1055
635,q13_t1056
636,q11_t1056
636,q11_t1057
637,q11_t1057
637,q11_t1058
638,q11_t1058
638,q11_t1059
