edge_index,node_id
756,q61_t36
757,q61_t36
757,q61_t37
758,q61_t37
758,q61_t38
759,q61_t39
759,q61_t40
760,q61_t40
760,q61_t41
761,q61_t41
761,q61_t42
761,q62_t41
761,q62_t42
762,q61_t42
762,q61_t43
763,q61_t43
763,q61_t45
764,q61_t46
764,q61_t47
765,q62_t0
765,q62_t1
766,q62_t1
766,q62_t30
767,q62_t30
767,q62_t31
767,q63_t30
767,q63_t31
768,q62_t31
768,q62_t32
769,q62_t32
769,q62_t33
770,q62_t33
770,q62_t34
771,q62_t35
771,q62_t36
772,q62_t36
772,q62_t37
773,q62_t37
773,q62_t38
773,q63_t37
773,q63_t38
774,q62_t38
774,q62_t39
775,q62_t39
775,q62_t41
776,q62_t42
776,q62_t43
777,q63_t0
777,q63_t1
778,q63_t1
778,q63_t26
779,q63_t26
779,q63_t27
779,q64_t26
779,q64_t27
780,q63_t27
780,q63_t28
781,q63_t28
781,q63_t29
782,q63_t29
782,q63_t30
783,q63_t31
783,q63_t32
784,q63_t32
784,q63_t33
785,q63_t33
785,q63_t34
785,q64_t33
785,q64_t34
786,q63_t34
786,q63_t35
787,q63_t35
787,q63_t37
788,q63_t38
788,q63_t39
789,q64_t0
789,q64_t1
790,q64_t1
790,q64_t22
791,q64_t22
791,q64_t23
791,q65_t22
791,q65_t23
792,q64_t23
792,q64_t24
793,q64_t24
793,q64_t25
794,q64_t25
794,q64_t26
795,q64_t27
795,q64_t28
796,q64_t28
796,q64_t29
797,q64_t29
797,q64_t30
797,q65_t29
797,q65_t30
798,q64_t30
798,q64_t31
799,q64_t31
799,q64_t33
800,q64_t34
800,q64_t35
801,q65_t0
801,q65_t1
802,q65_t1
802,q65_t18
803,q65_t18
803,q65_t19
803,q66_t18
803,q66_t19
804,q65_t19
804,q65_t20
805,q65_t20
805,q65_t21
806,q65_t21
806,q65_t22
807,q65_t23
807,q65_t24
808,q65_t24
808,q65_t25
809,q65_t25
809,q65_t26
809,q66_t25
809,q66_t26
810,q65_t26
810,q65_t27
811,q65_t27
811,q65_t29
812,q65_t30
812,q65_t31
813,q66_t0
813,q66_t1
814,q66_t1
814,q66_t14
815,q66_t14
815,q66_t15
815,q67_t14
815,q67_t15
816,q66_t15
816,q66_t16
817,q66_t16
817,q66_t17
818,q66_t17
818,q66_t18
819,q66_t19
819,q66_t20
820,q66_t20
820,q66_t21
821,q66_t21
821,q66_t22
821,q67_t21
821,q67_t22
822,q66_t22
822,q66_t23
823,q66_t23
823,q66_t25
824,q66_t26
824,q66_t27
825,q67_t0
825,q67_t1
826,q67_t1
826,q67_t10
827,q67_t10
827,q67_t11
827,q68_t10
827,q68_t11
828,q67_t11
828,q67_t12
829,q67_t12
829,q67_t13
830,q67_t13
830,q67_t14
831,q67_t15
831,q67_t16
832,q67_t16
832,q67_t17
833,q67_t17
833,q67_t18
833,q68_t17
833,q68_t18
834,q67_t18
834,q67_t19
835,q67_t19
835,q67_t21
836,q67_t22
836,q67_t23
837,q68_t0
837,q68_t1
838,q68_t1
838,q68_t6
839,q68_t10
839,q68_t9
840,q68_t11
840,q68_t12
841,q68_t12
841,q68_t13
842,q68_t13
842,q68_t14
842,q69_t13
842,q69_t14
843,q68_t14
843,q68_t15
844,q68_t15
844,q68_t17
845,q68_t18
845,q68_t19
846,q68_t6
846,q68_t7
846,q69_t6
846,q69_t7
847,q68_t7
847,q68_t8
848,q68_t8
848,q68_t9
849,q69_t0
849,q69_t1
850,q69_t1
850,q69_t2
851,q69_t10
851,q69_t11
852,q69_t10
852,q69_t9
852,q70_t10
852,q70_t9
853,q69_t11
853,q69_t13
854,q69_t14
854,q69_t15
855,q69_t2
855,q69_t3
855,q70_t2
855,q70_t3
856,q69_t3
856,q69_t4
857,q69_t4
857,q69_t5
858,q69_t5
858,q69_t6
859,q69_t7
859,q69_t8
860,q69_t8
860,q69_t9
861,q6_t0
861,q6_t1
862,q6_t1
862,q6_t254
863,q6_t254
863,q6_t255
863,q7_t254
863,q7_t255
864,q6_t255
864,q6_t256
865,q6_t256
865,q6_t257
866,q6_t257
866,q6_t258
867,q6_t259
867,q6_t260
868,q6_t260
868,q6_t261
869,q6_t261
869,q6_t262
869,q7_t261
869,q7_t262
870,q6_t262
870,q6_t263
871,q6_t263
871,q6_t265
872,q6_t266
872,q6_t267
873,q70_t0
873,q70_t1
874,q70_t1
874,q70_t2
875,q70_t10
875,q70_t11
876,q70_t3
876,q70_t4
877,q70_t4
877,q70_t9
878,q7_t0
878,q7_t1
879,q7_t1
879,q7_t250
880,q7_t250
880,q7_t251
880,q8_t250
880,q8_t251
881,q7_t251
881,q7_t252
882,q7_t252
882,q7_t253
883,q7_t253
883,q7_t254
884,q7_t255
884,q7_t256
885,q7_t256
885,q7_t257
886,q7_t257
886,q7_t258
886,q8_t257
886,q8_t258
887,q7_t258
887,q7_t259
888,q7_t259
888,q7_t261
889,q7_t262
889,q7_t263
890,q8_t0
890,q8_t1
891,q8_t1
891,q8_t246
892,q8_t246
892,q8_t247
892,q9_t246
892,q9_t247
893,q8_t247
893,q8_t248
894,q8_t248
894,q8_t249
895,q8_t249
895,q8_t250
896,q8_t251
896,q8_t252
897,q8_t252
897,q8_t253
898,q8_t253
898,q8_t254
898,q9_t253
898,q9_t254
899,q8_t254
899,q8_t255
900,q8_t255
900,q8_t257
901,q8_t258
901,q8_t259
902,q9_t0
902,q9_t1
903,q9_t1
903,q9_t242
904,q9_t243
904,q9_t244
905,q9_t244
905,q9_t245
906,q9_t245
906,q9_t246
907,q9_t247
907,q9_t248
908,q9_t248
908,q9_t249
909,q9_t250
909,q9_t251
910,q9_t251
910,q9_t253
911,q9_t254
911,q9_t255
