edge_index,node_id
160,q28_t90
160,q28_t91
161,q28_t91
161,q28_t92
162,q28_t93
162,q28_t94
163,q29_t0
163,q29_t86
164,q29_t86
164,q29_t87
164,q30_t86
164,q30_t87
165,q29_t87
165,q29_t88
166,q29_t88
166,q29_t89
167,q29_t90
167,q29_t91
168,q2_t0
168,q2_t167
169,q2_t167
169,q2_t168
169,q3_t167
169,q3_t168
170,q2_t168
170,q2_t169
171,q2_t169
171,q2_t170
172,q2_t171
172,q2_t172
173,q30_t0
173,q30_t83
174,q30_t83
174,q30_t84
174,q31_t83
174,q31_t84
175,q30_t84
175,q30_t85
176,q30_t85
176,q30_t86
177,q30_t87
177,q30_t88
178,q31_t0
178,q31_t80
179,q31_t80
179,q31_t81
179,q32_t80
179,q32_t81
180,q31_t81
180,q31_t82
181,q31_t82
181,q31_t83
182,q31_t84
182,q31_t85
183,q32_t0
183,q32_t77
184,q32_t77
184,q32_t78
184,q33_t77
184,q33_t78
185,q32_t78
185,q32_t79
186,q32_t79
186,q32_t80
187,q32_t81
187,q32_t82
188,q33_t0
188,q33_t74
189,q33_t74
189,q33_t75
189,q34_t74
189,q34_t75
190,q33_t75
190,q33_t76
191,q33_t76
191,q33_t77
192,q33_t78
192,q33_t79
193,q34_t0
193,q34_t71
194,q34_t71
194,q34_t72
194,q35_t71
194,q35_t72
195,q34_t72
195,q34_t73
196,q34_t73
196,q34_t74
197,q34_t75
197,q34_t76
198,q35_t0
198,q35_t68
199,q35_t68
199,q35_t69
199,q36_t68
199,q36_t69
200,q35_t69
200,q35_t70
201,q35_t70
201,q35_t71
202,q35_t72
202,q35_t73
203,q36_t0
203,q36_t65
204,q36_t65
204,q36_t66
204,q37_t65
204,q37_t66
205,q36_t66
205,q36_t67
206,q36_t67
206,q36_t68
207,q36_t69
207,q36_t70
208,q37_t0
208,q37_t62
209,q37_t62
209,q37_t63
209,q38_t62
209,q38_t63
210,q37_t63
210,q37_t64
211,q37_t64
211,q37_t65
212,q37_t66
212,q37_t67
213,q38_t0
213,q38_t59
214,q38_t59
214,q38_t60
214,q39_t59
214,q39_t60
215,q38_t60
215,q38_t61
216,q38_t61
216,q38_t62
217,q38_t63
217,q38_t64
218,q39_t0
218,q39_t56
219,q39_t56
219,q39_t57
219,q40_t56
219,q40_t57
220,q39_t57
220,q39_t58
221,q39_t58
221,q39_t59
222,q39_t60
222,q39_t61
223,q3_t0
223,q3_t164
224,q3_t164
224,q3_t165
224,q4_t164
224,q4_t165
225,q3_t165
225,q3_t166
226,q3_t166
226,q3_t167
227,q3_t168
227,q3_t169
228,q40_t0
228,q40_t53
229,q40_t53
229,q40_t54
229,q41_t53
229,q41_t54
230,q40_t54
230,q40_t55
231,q40_t55
231,q40_t56
232,q40_t57
232,q40_t58
233,q41_t0
233,q41_t50
234,q41_t50
234,q41_t51
234,q42_t50
234,q42_t51
235,q41_t51
235,q41_t52
236,q41_t52
236,q41_t53
237,q41_t54
237,q41_t55
238,q42_t0
238,q42_t47
239,q42_t47
239,q42_t48
239,q43_t47
239,q43_t48
240,q42_t48
240,q42_t49
241,q42_t49
241,q42_t50
242,q42_t51
242,q42_t52
243,q43_t0
243,q43_t44
244,q43_t44
244,q43_t45
244,q44_t44
244,q44_t45
245,q43_t45
245,q43_t46
246,q43_t46
246,q43_t47
247,q43_t48
247,q43_t49
248,q44_t0
248,q44_t41
249,q44_t41
249,q44_t42
249,q45_t41
249,q45_t42
250,q44_t42
250,q44_t43
251,q44_t43
251,q44_t44
252,q44_t45
252,q44_t46
253,q45_t0
253,q45_t38
254,q45_t38
254,q45_t39
254,q46_t38
254,q46_t39
255,q45_t39
255,q45_t40
256,q45_t40
256,q45_t41
257,q45_t42
257,q45_t43
258,q46_t0
258,q46_t35
259,q46_t35
259,q46_t36
259,q47_t35
259,q47_t36
260,q46_t36
260,q46_t37
261,q46_t37
261,q46_t38
262,q46_t39
262,q46_t40
263,q47_t0
263,q47_t32
264,q47_t32
264,q47_t33
264,q48_t32
264,q48_t33
265,q47_t33
265,q47_t34
266,q47_t34
266,q47_t35
267,q47_t36
267,q47_t37
268,q48_t0
268,q48_t29
269,q48_t29
269,q48_t30
269,q49_t29
269,q49_t30
270,q48_t30
270,q48_t31
271,q48_t31
271,q48_t32
272,q48_t33
272,q48_t34
273,q49_t0
273,q49_t26
274,q49_t26
274,q49_t27
274,q50_t26
274,q50_t27
275,q49_t27
275,q49_t28
276,q49_t28
276,q49_t29
277,q49_t30
277,q49_t31
278,q4_t0
278,q4_t161
279,q4_t161
279,q4_t162
279,q5_t161
279,q5_t162
280,q4_t162
280,q4_t163
281,q4_t163
281,q4_t164
282,q4_t165
282,q4_t166
283,q50_t0
283,q50_t23
284,q50_t23
284,q50_t24
284,q51_t23
284,q51_t24
285,q50_t24
285,q50_t25
286,q50_t25
286,q50_t26
287,q50_t27
287,q50_t28
288,q51_t0
288,q51_t20
289,q51_t20
289,q51_t21
289,q52_t20
289,q52_t21
290,q51_t21
290,q51_t22
291,q51_t22
291,q51_t23
292,q51_t24
292,q51_t25
293,q52_t0
293,q52_t17
294,q52_t17
294,q52_t18
294,q53_t17
294,q53_t18
295,q52_t18
295,q52_t19
296,q52_t19
296,q52_t20
297,q52_t21
297,q52_t22
298,q53_t0
298,q53_t14
299,q53_t14
299,q53_t15
299,q54_t14
299,q54_t15
300,q53_t15
300,q53_t16
301,q53_t16
301,q53_t17
302,q53_t18
302,q53_t19
303,q54_t0
303,q54_t11
304,q54_t11
304,q54_t12
304,q55_t11
304,q55_t12
305,q54_t12
305,q54_t13
306,q54_t13
306,q54_t14
307,q54_t15
307,q54_t16
308,q55_t0
308,q55_t8
309,q55_t10
309,q55_t11
310,q55_t10
310,q55_t9
311,q55_t12
311,q55_t13
312,q55_t8
312,q55_t9
312,q56_t8
312,q56_t9
313,q56_t0
313,q56_t5
314,q56_t10
314,q56_t9
315,q56_t5
315,q56_t6
315,q57_t5
315,q57_t6
316,q56_t6
316,q56_t7
317,q56_t7
317,q56_t8
318,q57_t0
318,q57_t2
319,q57_t2
319,q57_t3
319,q58_t2
319,q58_t3
320,q57_t3
320,q57_t4
321,q57_t4
321,q57_t5
322,q57_t6
322,q57_t7
323,q58_t0
323,q58_t1
324,q58_t1
324,q58_t2
325,q58_t3
325,q58_t4
326,q5_t0
326,q5_t158
327,q5_t158
327,q5_t159
327,q6_t158
327,q6_t159
328,q5_t159
328,q5_t160
329,q5_t160
329,q5_t161
330,q5_t162
330,q5_t163
331,q6_t0
331,q6_t155
332,q6_t155
332,q6_t156
332,q7_t155
332,q7_t156
333,q6_t156
333,q6_t157
334,q6_t157
334,q6_t158
335,q6_t159
335,q6_t160
336,q7_t0
336,q7_t152
337,q7_t152
337,q7_t153
337,q8_t152
337,q8_t153
338,q7_t153
338,q7_t154
339,q7_t154
339,q7_t155
340,q7_t156
340,q7_t157
341,q8_t0
341,q8_t149
342,q8_t149
342,q8_t150
342,q9_t149
342,q9_t150
343,q8_t150
343,q8_t151
344,q8_t151
344,q8_t152
345,q8_t153
345,q8_t154
346,q9_t0
346,q9_t146
347,q9_t147
347,q9_t148
348,q9_t148
348,q9_t149
349,q9_t150
349,q9_t151
