edge_index,node_id
760,q58_t174
761,q58_t175
761,q58_t176
762,q58_t176
762,q58_t177
763,q58_t177
763,q58_t178
763,q59_t177
763,q59_t178
764,q58_t178
764,q58_t179
765,q58_t179
765,q58_t181
766,q58_t182
766,q58_t183
767,q59_t0
767,q59_t1
768,q59_t1
768,q59_t166
769,q59_t166
769,q59_t167
769,q60_t166
769,q60_t167
770,q59_t167
770,q59_t168
771,q59_t168
771,q59_t169
772,q59_t169
772,q59_t170
773,q59_t171
773,q59_t172
774,q59_t172
774,q59_t173
775,q59_t173
775,q59_t174
775,q60_t173
775,q60_t174
776,q59_t174
776,q59_t175
777,q59_t175
777,q59_t177
778,q59_t178
778,q59_t179
779,q5_t0
779,q5_t1
780,q5_t1
780,q5_t382
781,q5_t382
781,q5_t383
781,q6_t382
781,q6_t383
782,q5_t383
782,q5_t384
783,q5_t384
783,q5_t385
784,q5_t385
784,q5_t386
785,q5_t387
785,q5_t388
786,q5_t388
786,q5_t389
787,q5_t389
787,q5_t390
787,q6_t389
787,q6_t390
788,q5_t390
788,q5_t391
789,q5_t391
789,q5_t393
790,q5_t394
790,q5_t395
791,q60_t0
791,q60_t1
792,q60_t1
792,q60_t162
793,q60_t162
793,q60_t163
793,q61_t162
793,q61_t163
794,q60_t163
794,q60_t164
795,q60_t164
795,q60_t165
796,q60_t165
796,q60_t166
797,q60_t167
797,q60_t168
798,q60_t168
798,q60_t169
799,q60_t169
799,q60_t170
799,q61_t169
799,q61_t170
800,q60_t170
800,q60_t171
801,q60_t171
801,q60_t173
802,q60_t174
802,q60_t175
803,q61_t0
803,q61_t1
804,q61_t1
804,q61_t158
805,q61_t158
805,q61_t159
805,q62_t158
805,q62_t159
806,q61_t159
806,q61_t160
807,q61_t160
807,q61_t161
808,q61_t161
808,q61_t162
809,q61_t163
809,q61_t164
810,q61_t164
810,q61_t165
811,q61_t165
811,q61_t166
811,q62_t165
811,q62_t166
812,q61_t166
812,q61_t167
813,q61_t167
813,q61_t169
814,q61_t170
814,q61_t171
815,q62_t0
815,q62_t1
816,q62_t1
816,q62_t154
817,q62_t154
817,q62_t155
817,q63_t154
817,q63_t155
818,q62_t155
818,q62_t156
819,q62_t156
819,q62_t157
820,q62_t157
820,q62_t158
821,q62_t159
821,q62_t160
822,q62_t160
822,q62_t161
823,q62_t161
823,q62_t162
823,q63_t161
823,q63_t162
824,q62_t162
824,q62_t163
825,q62_t163
825,q62_t165
826,q62_t166
826,q62_t167
827,q63_t0
827,q63_t1
828,q63_t1
828,q63_t150
829,q63_t150
829,q63_t151
829,q64_t150
829,q64_t151
830,q63_t151
830,q63_t152
831,q63_t152
831,q63_t153
832,q63_t153
832,q63_t154
833,q63_t155
833,q63_t156
834,q63_t156
834,q63_t157
835,q63_t157
835,q63_t158
835,q64_t157
835,q64_t158
836,q63_t158
836,q63_t159
837,q63_t159
837,q63_t161
838,q63_t162
838,q63_t163
839,q64_t0
839,q64_t1
840,q64_t1
840,q64_t146
841,q64_t146
841,q64_t147
841,q65_t146
841,q65_t147
842,q64_t147
842,q64_t148
843,q64_t148
843,q64_t149
844,q64_t149
844,q64_t150
845,q64_t151
845,q64_t152
846,q64_t152
846,q64_t153
847,q64_t153
847,q64_t154
847,q65_t153
847,q65_t154
848,q64_t154
848,q64_t155
849,q64_t155
849,q64_t157
850,q64_t158
850,q64_t159
851,q65_t0
851,q65_t1
852,q65_t1
852,q65_t142
853,q65_t142
853,q65_t143
853,q66_t142
853,q66_t143
854,q65_t143
854,q65_t144
855,q65_t144
855,q65_t145
856,q65_t145
856,q65_t146
857,q65_t147
857,q65_t148
858,q65_t148
858,q65_t149
859,q65_t149
859,q65_t150
859,q66_t149
859,q66_t150
860,q65_t150
860,q65_t151
861,q65_t151
861,q65_t153
862,q65_t154
862,q65_t155
863,q66_t0
863,q66_t1
864,q66_t1
864,q66_t138
865,q66_t138
865,q66_t139
865,q67_t138
865,q67_t139
866,q66_t139
866,q66_t140
867,q66_t140
867,q66_t141
868,q66_t141
868,q66_t142
869,q66_t143
869,q66_t144
870,q66_t144
870,q66_t145
871,q66_t145
871,q66_t146
871,q67_t145
871,q67_t146
872,q66_t146
872,q66_t147
873,q66_t147
873,q66_t149
874,q66_t150
874,q66_t151
875,q67_t0
875,q67_t1
876,q67_t1
876,q67_t134
877,q67_t134
877,q67_t135
877,q68_t134
877,q68_t135
878,q67_t135
878,q67_t136
879,q67_t136
879,q67_t137
880,q67_t137
880,q67_t138
881,q67_t139
881,q67_t140
882,q67_t140
882,q67_t141
883,q67_t141
883,q67_t142
883,q68_t141
883,q68_t142
884,q67_t142
884,q67_t143
885,q67_t143
885,q67_t145
886,q67_t146
886,q67_t147
887,q68_t0
887,q68_t1
888,q68_t1
888,q68_t130
889,q68_t130
889,q68_t131
889,q69_t130
889,q69_t131
890,q68_t131
890,q68_t132
891,q68_t132
891,q68_t133
892,q68_t133
892,q68_t134
893,q68_t135
893,q68_t136
894,q68_t136
894,q68_t137
895,q68_t137
895,q68_t138
895,q69_t137
895,q69_t138
896,q68_t138
896,q68_t139
897,q68_t139
897,q68_t141
898,q68_t142
898,q68_t143
899,q69_t0
899,q69_t1
900,q69_t1
900,q69_t126
901,q69_t126
901,q69_t127
901,q70_t126
901,q70_t127
902,q69_t127
902,q69_t128
903,q69_t128
903,q69_t129
904,q69_t129
904,q69_t130
905,q69_t131
905,q69_t132
906,q69_t132
906,q69_t133
907,q69_t133
907,q69_t134
907,q70_t133
907,q70_t134
908,q69_t134
908,q69_t135
909,q69_t135
909,q69_t137
910,q69_t138
910,q69_t139
911,q6_t0
911,q6_t1
912,q6_t1
912,q6_t378
913,q6_t378
913,q6_t379
913,q7_t378
913,q7_t379
914,q6_t379
914,q6_t380
915,q6_t380
915,q6_t381
916,q6_t381
916,q6_t382
917,q6_t383
917,q6_t384
918,q6_t384
918,q6_t385
919,q6_t385
919,q6_t386
919,q7_t385
919,q7_t386
920,q6_t386
920,q6_t387
921,q6_t387
921,q6_t389
922,q6_t390
922,q6_t391
923,q70_t0
923,q70_t1
924,q70_t1
924,q70_t122
925,q70_t122
925,q70_t123
925,q71_t122
925,q71_t123
926,q70_t123
926,q70_t124
927,q70_t124
927,q70_t125
928,q70_t125
928,q70_t126
929,q70_t127
929,q70_t128
930,q70_t128
930,q70_t129
931,q70_t129
931,q70_t130
931,q71_t129
931,q71_t130
932,q70_t130
932,q70_t131
933,q70_t131
933,q70_t133
934,q70_t134
934,q70_t135
935,q71_t0
935,q71_t1
936,q71_t1
936,q71_t118
937,q71_t118
937,q71_t119
937,q72_t118
937,q72_t119
938,q71_t119
938,q71_t120
939,q71_t120
939,q71_t121
940,q71_t121
940,q71_t122
941,q71_t123
941,q71_t124
942,q71_t124
942,q71_t125
943,q71_t125
943,q71_t126
943,q72_t125
943,q72_t126
944,q71_t126
944,q71_t127
945,q71_t127
945,q71_t129
946,q71_t130
946,q71_t131
947,q72_t0
947,q72_t1
948,q72_t1
948,q72_t114
949,q72_t114
949,q72_t115
949,q73_t114
949,q73_t115
950,q72_t115
950,q72_t116
951,q72_t116
951,q72_t117
952,q72_t117
952,q72_t118
953,q72_t119
953,q72_t120
954,q72_t120
954,q72_t121
955,q72_t121
955,q72_t122
955,q73_t121
955,q73_t122
956,q72_t122
956,q72_t123
957,q72_t123
957,q72_t125
958,q72_t126
958,q72_t127
959,q73_t0
959,q73_t1
960,q73_t1
960,q73_t110
961,q73_t110
961,q73_t111
961,q74_t110
961,q74_t111
962,q73_t111
962,q73_t112
963,q73_t112
963,q73_t113
964,q73_t113
964,q73_t114
965,q73_t115
965,q73_t116
966,q73_t116
966,q73_t117
967,q73_t117
967,q73_t118
967,q74_t117
967,q74_t118
968,q73_t118
968,q73_t119
969,q73_t119
969,q73_t121
970,q73_t122
970,q73_t123
971,q74_t0
971,q74_t1
972,q74_t1
972,q74_t106
973,q74_t106
973,q74_t107
973,q75_t106
973,q75_t107
974,q74_t107
974,q74_t108
975,q74_t108
975,q74_t109
976,q74_t109
976,q74_t110
977,q74_t111
977,q74_t112
978,q74_t112
978,q74_t113
979,q74_t113
979,q74_t114
979,q75_t113
979,q75_t114
980,q74_t114
980,q74_t115
981,q74_t115
981,q74_t117
982,q74_t118
982,q74_t119
983,q75_t0
983,q75_t1
984,q75_t1
984,q75_t102
985,q75_t102
985,q75_t103
985,q76_t102
985,q76_t103
986,q75_t103
986,q75_t104
987,q75_t104
987,q75_t105
988,q75_t105
988,q75_t106
989,q75_t107
989,q75_t108
990,q75_t108
990,q75_t109
991,q75_t109
991,q75_t110
991,q76_t109
991,q76_t110
992,q75_t110
992,q75_t111
993,q75_t111
993,q75_t113
994,q75_t114
994,q75_t115
995,q76_t0
995,q76_t1
996,q76_t1
996,q76_t98
997,q76_t100
997,q76_t101
998,q76_t100
998,q76_t99
999,q76_t101
999,q76_t102
1000,q76_t103
1000,q76_t104
1001,q76_t104
1001,q76_t105
1002,q76_t105
1002,q76_t106
1002,q77_t105
1002,q77_t106
1003,q76_t106
1003,q76_t107
1004,q76_t107
1004,q76_t109
1005,q76_t110
1005,q76_t111
1006,q76_t98
1006,q76_t99
1006,q77_t98
1006,q77_t99
1007,q77_t0
1007,q77_t1
1008,q77_t1
1008,q77_t94
1009,q77_t100
1009,q77_t101
1010,q77_t100
1010,q77_t99
1011,q77_t101
1011,q77_t102
1011,q78_t101
1011,q78_t102
1012,q77_t102
1012,q77_t103
1013,q77_t103
1013,q77_t105
1014,q77_t106
1014,q77_t107
1015,q77_t94
1015,q77_t95
1015,q78_t94
1015,q78_t95
1016,q77_t95
1016,q77_t96
1017,q77_t96
1017,q77_t97
1018,q77_t97
1018,q77_t98
1019,q78_t0
1019,q78_t1
1020,q78_t1
1020,q78_t90
1021,q78_t101
1021,q78_t99
1022,q78_t102
1022,q78_t103
1023,q78_t90
1023,q78_t91
1023,q79_t90
1023,q79_t91
1024,q78_t91
1024,q78_t92
1025,q78_t92
1025,q78_t93
1026,q78_t93
1026,q78_t94
1027,q78_t95
1027,q78_t96
1028,q78_t96
1028,q78_t97
1029,q78_t97
1029,q78_t98
1029,q79_t97
1029,q79_t98
1030,q78_t98
1030,q78_t99
1031,q79_t0
1031,q79_t1
1032,q79_t1
1032,q79_t86
1033,q79_t86
1033,q79_t87
1033,q80_t86
1033,q80_t87
1034,q79_t87
1034,q79_t88
1035,q79_t88
1035,q79_t89
1036,q79_t89
1036,q79_t90
1037,q79_t91
1037,q79_t92
1038,q79_t92
1038,q79_t93
1039,q79_t93
1039,q79_t94
1039,q80_t93
1039,q80_t94
1040,q79_t94
1040,q79_t95
1041,q79_t95
1041,q79_t97
1042,q79_t98
1042,q79_t99
1043,q7_t0
1043,q7_t1
1044,q7_t1
1044,q7_t374
1045,q7_t374
1045,q7_t375
1045,q8_t374
1045,q8_t375
1046,q7_t375
1046,q7_t376
1047,q7_t376
1047,q7_t377
1048,q7_t377
1048,q7_t378
1049,q7_t379
1049,q7_t380
1050,q7_t380
1050,q7_t381
1051,q7_t381
1051,q7_t382
1051,q8_t381
1051,q8_t382
1052,q7_t382
1052,q7_t383
1053,q7_t383
1053,q7_t385
1054,q7_t386
1054,q7_t387
1055,q80_t0
1055,q80_t1
1056,q80_t1
1056,q80_t82
1057,q80_t82
1057,q80_t83
1057,q81_t82
1057,q81_t83
1058,q80_t83
1058,q80_t84
1059,q80_t84
1059,q80_t85
1060,q80_t85
1060,q80_t86
1061,q80_t87
1061,q80_t88
1062,q80_t88
1062,q80_t89
1063,q80_t89
1063,q80_t90
1063,q81_t89
1063,q81_t90
1064,q80_t90
1064,q80_t91
1065,q80_t91
1065,q80_t93
1066,q80_t94
1066,q80_t95
1067,q81_t0
1067,q81_t1
1068,q81_t1
1068,q81_t78
1069,q81_t78
1069,q81_t79
1069,q82_t78
1069,q82_t79
1070,q81_t79
1070,q81_t80
1071,q81_t80
1071,q81_t81
1072,q81_t81
1072,q81_t82
1073,q81_t83
1073,q81_t84
1074,q81_t84
1074,q81_t85
1075,q81_t85
1075,q81_t86
1075,q82_t85
1075,q82_t86
1076,q81_t86
1076,q81_t87
1077,q81_t87
1077,q81_t89
1078,q81_t90
1078,q81_t91
1079,q82_t0
1079,q82_t1
1080,q82_t1
1080,q82_t74
1081,q82_t74
1081,q82_t75
1081,q83_t74
1081,q83_t75
1082,q82_t75
1082,q82_t76
1083,q82_t76
1083,q82_t77
1084,q82_t77
1084,q82_t78
1085,q82_t79
1085,q82_t80
1086,q82_t80
1086,q82_t81
1087,q82_t81
1087,q82_t82
1087,q83_t81
1087,q83_t82
1088,q82_t82
1088,q82_t83
1089,q82_t83
1089,q82_t85
1090,q82_t86
1090,q82_t87
1091,q83_t0
1091,q83_t1
1092,q83_t1
1092,q83_t70
1093,q83_t70
1093,q83_t71
1093,q84_t70
1093,q84_t71
1094,q83_t71
1094,q83_t72
1095,q83_t72
1095,q83_t73
1096,q83_t73
1096,q83_t74
1097,q83_t75
1097,q83_t76
1098,q83_t76
1098,q83_t77
1099,q83_t77
1099,q83_t78
1099,q84_t77
1099,q84_t78
1100,q83_t78
1100,q83_t79
1101,q83_t79
1101,q83_t81
1102,q83_t82
1102,q83_t83
1103,q84_t0
1103,q84_t1
1104,q84_t1
1104,q84_t66
1105,q84_t66
1105,q84_t67
1105,q85_t66
1105,q85_t67
1106,q84_t67
1106,q84_t68
1107,q84_t68
1107,q84_t69
1108,q84_t69
1108,q84_t70
1109,q84_t71
1109,q84_t72
1110,q84_t72
1110,q84_t73
1111,q84_t73
1111,q84_t74
1111,q85_t73
1111,q85_t74
1112,q84_t74
1112,q84_t75
1113,q84_t75
1113,q84_t77
1114,q84_t78
1114,q84_t79
1115,q85_t0
1115,q85_t1
1116,q85_t1
1116,q85_t62
1117,q85_t62
1117,q85_t63
1117,q86_t62
1117,q86_t63
1118,q85_t63
1118,q85_t64
1119,q85_t64
1119,q85_t65
1120,q85_t65
1120,q85_t66
1121,q85_t67
1121,q85_t68
1122,q85_t68
1122,q85_t69
1123,q85_t69
1123,q85_t70
1123,q86_t69
1123,q86_t70
1124,q85_t70
1124,q85_t71
1125,q85_t71
1125,q85_t73
1126,q85_t74
1126,q85_t75
1127,q86_t0
1127,q86_t1
1128,q86_t1
1128,q86_t58
1129,q86_t58
1129,q86_t59
1129,q87_t58
1129,q87_t59
1130,q86_t59
1130,q86_t60
1131,q86_t60
1131,q86_t61
1132,q86_t61
1132,q86_t62
1133,q86_t63
1133,q86_t64
1134,q86_t64
1134,q86_t65
1135,q86_t65
1135,q86_t66
1135,q87_t65
1135,q87_t66
1136,q86_t66
1136,q86_t67
1137,q86_t67
1137,q86_t69
1138,q86_t70
1138,q86_t71
1139,q87_t0
1139,q87_t1
1140,q87_t1
1140,q87_t54
1141,q87_t54
1141,q87_t55
1141,q88_t54
1141,q88_t55
1142,q87_t55
1142,q87_t56
1143,q87_t56
1143,q87_t57
1144,q87_t57
1144,q87_t58
1145,q87_t59
1145,q87_t60
1146,q87_t60
1146,q87_t61
1147,q87_t61
1147,q87_t62
1147,q88_t61
1147,q88_t62
1148,q87_t62
1148,q87_t63
1149,q87_t63
1149,q87_t65
1150,q87_t66
1150,q87_t67
1151,q88_t0
1151,q88_t1
1152,q88_t1
1152,q88_t50
1153,q88_t50
1153,q88_t51
1153,q89_t50
1153,q89_t51
1154,q88_t51
1154,q88_t52
1155,q88_t52
1155,q88_t53
1156,q88_t53
1156,q88_t54
1157,q88_t55
1157,q88_t56
1158,q88_t56
1158,q88_t57
1159,q88_t57
1159,q88_t58
1159,q89_t57
1159,q89_t58
1160,q88_t58
1160,q88_t59
1161,q88_t59
1161,q88_t61
1162,q88_t62
1162,q88_t63
1163,q89_t0
1163,q89_t1
1164,q89_t1
1164,q89_t46
1165,q89_t46
1165,q89_t47
1165,q90_t46
1165,q90_t47
1166,q89_t47
1166,q89_t48
1167,q89_t48
1167,q89_t49
1168,q89_t49
1168,q89_t50
1169,q89_t51
1169,q89_t52
1170,q89_t52
1170,q89_t53
1171,q89_t53
1171,q89_t54
1171,q90_t53
1171,q90_t54
1172,q89_t54
1172,q89_t55
1173,q89_t55
1173,q89_t57
1174,q89_t58
1174,q89_t59
1175,q8_t0
1175,q8_t1
1176,q8_t1
1176,q8_t370
1177,q8_t370
1177,q8_t371
1177,q9_t370
1177,q9_t371
1178,q8_t371
1178,q8_t372
1179,q8_t372
1179,q8_t373
1180,q8_t373
1180,q8_t374
1181,q8_t375
1181,q8_t376
1182,q8_t376
1182,q8_t377
1183,q8_t377
1183,q8_t378
1183,q9_t377
1183,q9_t378
1184,q8_t378
1184,q8_t379
1185,q8_t379
1185,q8_t381
1186,q8_t382
1186,q8_t383
1187,q90_t0
1187,q90_t1
1188,q90_t1
1188,q90_t42
1189,q90_t42
1189,q90_t43
1189,q91_t42
1189,q91_t43
1190,q90_t43
1190,q90_t44
1191,q90_t44
1191,q90_t45
1192,q90_t45
1192,q90_t46
1193,q90_t47
1193,q90_t48
1194,q90_t48
1194,q90_t49
1195,q90_t49
1195,q90_t50
1195,q91_t49
1195,q91_t50
1196,q90_t50
1196,q90_t51
1197,q90_t51
1197,q90_t53
1198,q90_t54
1198,q90_t55
1199,q91_t0
1199,q91_t1
1200,q91_t1
1200,q91_t38
1201,q91_t38
1201,q91_t39
1201,q92_t38
1201,q92_t39
1202,q91_t39
1202,q91_t40
1203,q91_t40
1203,q91_t41
1204,q91_t41
1204,q91_t42
1205,q91_t43
1205,q91_t44
1206,q91_t44
1206,q91_t45
1207,q91_t45
1207,q91_t46
1207,q92_t45
1207,q92_t46
1208,q91_t46
1208,q91_t47
1209,q91_t47
1209,q91_t49
1210,q91_t50
1210,q91_t51
1211,q92_t0
1211,q92_t1
1212,q92_t1
1212,q92_t34
1213,q92_t34
1213,q92_t35
1213,q93_t34
1213,q93_t35
1214,q92_t35
1214,q92_t36
1215,q92_t36
1215,q92_t37
1216,q92_t37
1216,q92_t38
1217,q92_t39
1217,q92_t40
1218,q92_t40
1218,q92_t41
1219,q92_t41
1219,q92_t42
1219,q93_t41
1219,q93_t42
1220,q92_t42
1220,q92_t43
1221,q92_t43
1221,q92_t45
1222,q92_t46
1222,q92_t47
1223,q93_t0
1223,q93_t1
1224,q93_t1
1224,q93_t30
1225,q93_t30
1225,q93_t31
1225,q94_t30
1225,q94_t31
1226,q93_t31
1226,q93_t32
1227,q93_t32
1227,q93_t33
1228,q93_t33
1228,q93_t34
1229,q93_t35
1229,q93_t36
1230,q93_t36
1230,q93_t37
1231,q93_t37
1231,q93_t38
1231,q94_t37
1231,q94_t38
1232,q93_t38
1232,q93_t39
1233,q93_t39
1233,q93_t41
1234,q93_t42
1234,q93_t43
1235,q94_t0
1235,q94_t1
1236,q94_t1
1236,q94_t26
1237,q94_t26
1237,q94_t27
1237,q95_t26
1237,q95_t27
1238,q94_t27
1238,q94_t28
1239,q94_t28
1239,q94_t29
1240,q94_t29
1240,q94_t30
1241,q94_t31
1241,q94_t32
1242,q94_t32
1242,q94_t33
1243,q94_t33
1243,q94_t34
1243,q95_t33
1243,q95_t34
1244,q94_t34
1244,q94_t35
1245,q94_t35
1245,q94_t37
1246,q94_t38
1246,q94_t39
1247,q95_t0
1247,q95_t1
1248,q95_t1
1248,q95_t22
1249,q95_t22
1249,q95_t23
1249,q96_t22
1249,q96_t23
1250,q95_t23
1250,q95_t24
1251,q95_t24
1251,q95_t25
1252,q95_t25
1252,q95_t26
1253,q95_t27
1253,q95_t28
1254,q95_t28
1254,q95_t29
1255,q95_t29
1255,q95_t30
1255,q96_t29
1255,q96_t30
1256,q95_t30
1256,q95_t31
1257,q95_t31
1257,q95_t33
1258,q95_t34
1258,q95_t35
1259,q96_t0
1259,q96_t1
1260,q96_t1
1260,q96_t18
1261,q96_t18
1261,q96_t19
1261,q97_t18
1261,q97_t19
1262,q96_t19
1262,q96_t20
1263,q96_t20
1263,q96_t21
1264,q96_t21
1264,q96_t22
1265,q96_t23
1265,q96_t24
1266,q96_t24
1266,q96_t25
1267,q96_t25
1267,q96_t26
1267,q97_t25
1267,q97_t26
1268,q96_t26
1268,q96_t27
1269,q96_t27
1269,q96_t29
1270,q96_t30
1270,q96_t31
1271,q97_t0
1271,q97_t1
1272,q97_t1
1272,q97_t14
1273,q97_t14
1273,q97_t15
1273,q98_t14
1273,q98_t15
1274,q97_t15
1274,q97_t16
1275,q97_t16
1275,q97_t17
1276,q97_t17
1276,q97_t18
1277,q97_t19
1277,q97_t20
1278,q97_t20
1278,q97_t21
1279,q97_t21
1279,q97_t22
1279,q98_t21
1279,q98_t22
1280,q97_t22
1280,q97_t23
1281,q97_t23
1281,q97_t25
1282,q97_t26
1282,q97_t27
1283,q98_t0
1283,q98_t1
1284,q98_t1
1284,q98_t10
1285,q98_t10
1285,q98_t11
1285,q99_t10
1285,q99_t11
1286,q98_t11
1286,q98_t12
1287,q98_t12
1287,q98_t13
1288,q98_t13
1288,q98_t14
1289,q98_t15
1289,q98_t16
1290,q98_t16
1290,q98_t17
1291,q98_t17
1291,q98_t18
1291,q99_t17
1291,q99_t18
1292,q98_t18
1292,q98_t19
1293,q98_t19
1293,q98_t21
1294,q98_t22
1294,q98_t23
1295,q99_t0
1295,q99_t1
1296,q99_t1
1296,q99_t6
1297,q99_t10
1297,q99_t9
1298,q99_t11
1298,q99_t12
1299,q99_t12
1299,q99_t13
1300,q99_t14
1300,q99_t15
1301,q99_t15
1301,q99_t17
1302,q99_t18
1302,q99_t19
1303,q99_t7
1303,q99_t8
1304,q99_t8
1304,q99_t9
1305,q9_t0
1305,q9_t1
1306,q9_t1
1306,q9_t366
1307,q9_t367
1307,q9_t368
1308,q9_t368
1308,q9_t369
1309,q9_t369
1309,q9_t370
1310,q9_t371
1310,q9_t372
1311,q9_t372
1311,q9_t373
1312,q9_t374
1312,q9_t375
1313,q9_t375
1313,q9_t377
1314,q9_t378
1314,q9_t379
