edge_index,node_id
758,q83_t1
759,q83_t1
759,q83_t2
760,q83_t2
760,q83_t3
760,q84_t2
760,q84_t3
761,q83_t3
761,q83_t4
762,q83_t4
762,q83_t5
763,q83_t5
763,q83_t6
763,q95_t5
763,q95_t6
764,q83_t6
764,q83_t7
765,q84_t0
765,q84_t1
766,q84_t1
766,q84_t2
767,q84_t10
767,q84_t9
768,q84_t3
768,q84_t4
769,q84_t4
769,q84_t8
770,q84_t8
770,q84_t9
770,q94_t8
770,q94_t9
771,q85_t0
771,q85_t1
772,q85_t1
772,q85_t8
773,q85_t10
773,q85_t11
774,q85_t10
774,q85_t9
775,q85_t12
775,q85_t13
776,q86_t0
776,q86_t1
777,q86_t1
777,q86_t5
778,q86_t10
778,q86_t9
779,q86_t6
779,q86_t7
780,q86_t7
780,q86_t8
781,q87_t0
781,q87_t1
782,q87_t1
782,q87_t5
783,q87_t10
783,q87_t9
784,q87_t6
784,q87_t7
785,q87_t7
785,q87_t8
786,q88_t0
786,q88_t1
787,q88_t1
787,q88_t8
788,q88_t10
788,q88_t11
789,q88_t10
789,q88_t9
790,q88_t11
790,q88_t12
790,q93_t11
790,q93_t12
791,q88_t12
791,q88_t13
792,q89_t0
792,q89_t1
793,q89_t1
793,q89_t8
794,q89_t10
794,q89_t11
795,q89_t10
795,q89_t9
796,q89_t12
796,q89_t13
797,q89_t8
797,q89_t9
797,q8_t8
797,q8_t9
798,q8_t0
798,q8_t1
799,q8_t1
799,q8_t5
800,q8_t10
800,q8_t9
801,q8_t6
801,q8_t7
802,q8_t7
802,q8_t8
803,q90_t0
803,q90_t1
804,q90_t1
804,q90_t2
805,q90_t2
805,q90_t3
805,q91_t2
805,q91_t3
806,q90_t3
806,q90_t4
807,q90_t4
807,q90_t5
808,q90_t6
808,q90_t7
809,q91_t0
809,q91_t1
810,q91_t1
810,q91_t2
811,q91_t14
811,q91_t4
812,q91_t15
812,q91_t16
813,q91_t3
813,q91_t4
814,q92_t0
814,q92_t1
815,q92_t1
815,q92_t5
816,q92_t10
816,q92_t9
817,q92_t6
817,q92_t7
818,q92_t7
818,q92_t8
819,q93_t0
819,q93_t1
820,q93_t1
820,q93_t11
821,q93_t12
821,q93_t13
822,q93_t13
822,q93_t14
823,q93_t15
823,q93_t16
824,q94_t0
824,q94_t1
825,q94_t1
825,q94_t5
826,q94_t10
826,q94_t9
827,q94_t6
827,q94_t7
828,q94_t7
828,q94_t8
829,q95_t0
829,q95_t1
830,q95_t1
830,q95_t5
831,q95_t10
831,q95_t9
832,q95_t6
832,q95_t7
833,q95_t7
833,q95_t8
834,q95_t8
834,q95_t9
834,q96_t8
834,q96_t9
835,q96_t0
835,q96_t1
836,q96_t1
836,q96_t8
837,q96_t10
837,q96_t11
838,q96_t10
838,q96_t9
839,q96_t11
839,q96_t12
839,q97_t11
839,q97_t12
840,q96_t12
840,q96_t13
841,q97_t0
841,q97_t1
842,q97_t1
842,q97_t11
843,q97_t12
843,q97_t13
844,q97_t13
844,q97_t14
845,q97_t15
845,q97_t16
846,q98_t0
846,q98_t1
847,q98_t1
847,q98_t11
848,q98_t12
848,q98_t13
849,q98_t13
849,q98_t14
850,q98_t15
850,q98_t16
851,q99_t0
851,q99_t1
852,q99_t1
852,q99_t5
853,q99_t10
853,q99_t9
854,q99_t6
854,q99_t7
855,q99_t7
855,q99_t8
856,q9_t0
856,q9_t1
857,q9_t1
857,q9_t2
858,q9_t3
858,q9_t4
859,q9_t4
859,q9_t5
860,q9_t6
860,q9_t7
