edge_index,node_id
756,q78_t13
757,q78_t13
757,q78_t14
758,q78_t14
758,q78_t15
758,q83_t14
758,q83_t15
759,q78_t15
759,q78_t16
760,q79_t0
760,q79_t1
761,q79_t1
761,q79_t5
762,q79_t10
762,q79_t9
763,q79_t6
763,q79_t7
764,q79_t7
764,q79_t8
765,q7_t0
765,q7_t1
766,q7_t1
766,q7_t2
767,q7_t3
767,q7_t4
768,q7_t4
768,q7_t5
769,q7_t5
769,q7_t6
769,q99_t5
769,q99_t6
770,q7_t6
770,q7_t7
771,q80_t0
771,q80_t1
772,q80_t1
772,q80_t5
773,q80_t10
773,q80_t9
774,q80_t6
774,q80_t7
775,q80_t7
775,q80_t8
776,q80_t8
776,q80_t9
776,q84_t8
776,q84_t9
777,q81_t0
777,q81_t1
778,q81_t1
778,q81_t8
779,q81_t10
779,q81_t11
780,q81_t10
780,q81_t9
781,q81_t12
781,q81_t13
782,q81_t8
782,q81_t9
782,q82_t8
782,q82_t9
783,q82_t0
783,q82_t1
784,q82_t1
784,q82_t5
785,q82_t10
785,q82_t9
786,q82_t6
786,q82_t7
787,q82_t7
787,q82_t8
788,q83_t0
788,q83_t1
789,q83_t1
789,q83_t14
790,q83_t15
790,q83_t16
791,q83_t16
791,q83_t17
792,q83_t18
792,q83_t19
793,q84_t0
793,q84_t1
794,q84_t1
794,q84_t8
795,q84_t10
795,q84_t11
796,q84_t10
796,q84_t9
797,q84_t12
797,q84_t13
798,q85_t0
798,q85_t1
799,q85_t1
799,q85_t2
800,q85_t11
800,q85_t4
801,q85_t12
801,q85_t13
802,q85_t2
802,q85_t3
802,q86_t2
802,q86_t3
803,q85_t3
803,q85_t4
804,q86_t0
804,q86_t1
805,q86_t1
805,q86_t2
806,q86_t10
806,q86_t9
807,q86_t3
807,q86_t4
808,q86_t4
808,q86_t8
809,q86_t8
809,q86_t9
809,q87_t8
809,q87_t9
810,q87_t0
810,q87_t1
811,q87_t1
811,q87_t5
812,q87_t10
812,q87_t9
813,q87_t6
813,q87_t7
814,q87_t7
814,q87_t8
815,q88_t0
815,q88_t1
816,q88_t1
816,q88_t5
817,q88_t10
817,q88_t9
818,q88_t6
818,q88_t7
819,q88_t7
819,q88_t8
820,q89_t0
820,q89_t1
821,q89_t1
821,q89_t8
822,q89_t10
822,q89_t11
823,q89_t10
823,q89_t9
824,q89_t11
824,q89_t12
824,q90_t11
824,q90_t12
825,q89_t12
825,q89_t13
826,q8_t0
826,q8_t1
827,q8_t1
827,q8_t2
828,q8_t2
828,q8_t3
828,q9_t2
828,q9_t3
829,q8_t3
829,q8_t4
830,q8_t4
830,q8_t5
831,q8_t6
831,q8_t7
832,q90_t0
832,q90_t1
833,q90_t1
833,q90_t11
834,q90_t12
834,q90_t13
835,q90_t13
835,q90_t14
836,q90_t15
836,q90_t16
837,q91_t0
837,q91_t1
838,q91_t1
838,q91_t17
839,q91_t18
839,q91_t19
840,q91_t19
840,q91_t20
841,q91_t21
841,q91_t22
842,q92_t0
842,q92_t1
843,q92_t1
843,q92_t8
844,q92_t10
844,q92_t11
845,q92_t10
845,q92_t9
846,q92_t11
846,q92_t12
846,q93_t11
846,q93_t12
847,q92_t12
847,q92_t13
848,q93_t0
848,q93_t1
849,q93_t1
849,q93_t11
850,q93_t12
850,q93_t13
851,q93_t13
851,q93_t14
852,q93_t15
852,q93_t16
853,q94_t0
853,q94_t1
854,q94_t1
854,q94_t5
855,q94_t10
855,q94_t9
856,q94_t6
856,q94_t7
857,q94_t7
857,q94_t8
858,q95_t0
858,q95_t1
859,q95_t1
859,q95_t5
860,q95_t11
860,q95_t12
860,q96_t11
860,q96_t12
861,q95_t11
861,q95_t7
862,q95_t12
862,q95_t13
863,q95_t6
863,q95_t7
864,q96_t0
864,q96_t1
865,q96_t1
865,q96_t8
866,q96_t10
866,q96_t11
867,q96_t10
867,q96_t9
868,q96_t12
868,q96_t13
869,q97_t0
869,q97_t1
870,q97_t1
870,q97_t5
871,q97_t20
871,q97_t7
872,q97_t21
872,q97_t22
873,q97_t6
873,q97_t7
874,q98_t0
874,q98_t1
875,q98_t1
875,q98_t5
876,q98_t10
876,q98_t9
877,q98_t6
877,q98_t7
878,q98_t7
878,q98_t8
879,q99_t0
879,q99_t1
880,q99_t1
880,q99_t5
881,q99_t10
881,q99_t9
882,q99_t6
882,q99_t7
883,q99_t7
883,q99_t8
884,q9_t0
884,q9_t1
885,q9_t1
885,q9_t2
886,q9_t3
886,q9_t4
887,q9_t4
887,q9_t5
888,q9_t6
888,q9_t7
