edge_index,node_id
757,q60_t73
758,q60_t74
758,q60_t75
759,q61_t0
759,q61_t1
760,q61_t1
760,q61_t58
761,q61_t58
761,q61_t59
761,q62_t58
761,q62_t59
762,q61_t59
762,q61_t60
763,q61_t60
763,q61_t61
764,q61_t61
764,q61_t62
765,q61_t63
765,q61_t64
766,q61_t64
766,q61_t65
767,q61_t65
767,q61_t66
767,q62_t65
767,q62_t66
768,q61_t66
768,q61_t67
769,q61_t67
769,q61_t69
770,q61_t70
770,q61_t71
771,q62_t0
771,q62_t1
772,q62_t1
772,q62_t54
773,q62_t54
773,q62_t55
773,q63_t54
773,q63_t55
774,q62_t55
774,q62_t56
775,q62_t56
775,q62_t57
776,q62_t57
776,q62_t58
777,q62_t59
777,q62_t60
778,q62_t60
778,q62_t61
779,q62_t61
779,q62_t62
779,q63_t61
779,q63_t62
780,q62_t62
780,q62_t63
781,q62_t63
781,q62_t65
782,q62_t66
782,q62_t67
783,q63_t0
783,q63_t1
784,q63_t1
784,q63_t50
785,q63_t50
785,q63_t51
785,q64_t50
785,q64_t51
786,q63_t51
786,q63_t52
787,q63_t52
787,q63_t53
788,q63_t53
788,q63_t54
789,q63_t55
789,q63_t56
790,q63_t56
790,q63_t57
791,q63_t57
791,q63_t58
791,q64_t57
791,q64_t58
792,q63_t58
792,q63_t59
793,q63_t59
793,q63_t61
794,q63_t62
794,q63_t63
795,q64_t0
795,q64_t1
796,q64_t1
796,q64_t46
797,q64_t46
797,q64_t47
797,q65_t46
797,q65_t47
798,q64_t47
798,q64_t48
799,q64_t48
799,q64_t49
800,q64_t49
800,q64_t50
801,q64_t51
801,q64_t52
802,q64_t52
802,q64_t53
803,q64_t53
803,q64_t54
803,q65_t53
803,q65_t54
804,q64_t54
804,q64_t55
805,q64_t55
805,q64_t57
806,q64_t58
806,q64_t59
807,q65_t0
807,q65_t1
808,q65_t1
808,q65_t42
809,q65_t42
809,q65_t43
809,q66_t42
809,q66_t43
810,q65_t43
810,q65_t44
811,q65_t44
811,q65_t45
812,q65_t45
812,q65_t46
813,q65_t47
813,q65_t48
814,q65_t48
814,q65_t49
815,q65_t49
815,q65_t50
815,q66_t49
815,q66_t50
816,q65_t50
816,q65_t51
817,q65_t51
817,q65_t53
818,q65_t54
818,q65_t55
819,q66_t0
819,q66_t1
820,q66_t1
820,q66_t38
821,q66_t38
821,q66_t39
821,q67_t38
821,q67_t39
822,q66_t39
822,q66_t40
823,q66_t40
823,q66_t41
824,q66_t41
824,q66_t42
825,q66_t43
825,q66_t44
826,q66_t44
826,q66_t45
827,q66_t45
827,q66_t46
827,q67_t45
827,q67_t46
828,q66_t46
828,q66_t47
829,q66_t47
829,q66_t49
830,q66_t50
830,q66_t51
831,q67_t0
831,q67_t1
832,q67_t1
832,q67_t34
833,q67_t34
833,q67_t35
833,q68_t34
833,q68_t35
834,q67_t35
834,q67_t36
835,q67_t36
835,q67_t37
836,q67_t37
836,q67_t38
837,q67_t39
837,q67_t40
838,q67_t40
838,q67_t41
839,q67_t41
839,q67_t42
839,q68_t41
839,q68_t42
840,q67_t42
840,q67_t43
841,q67_t43
841,q67_t45
842,q67_t46
842,q67_t47
843,q68_t0
843,q68_t1
844,q68_t1
844,q68_t30
845,q68_t30
845,q68_t31
845,q69_t30
845,q69_t31
846,q68_t31
846,q68_t32
847,q68_t32
847,q68_t33
848,q68_t33
848,q68_t34
849,q68_t35
849,q68_t36
850,q68_t36
850,q68_t37
851,q68_t37
851,q68_t38
851,q69_t37
851,q69_t38
852,q68_t38
852,q68_t39
853,q68_t39
853,q68_t41
854,q68_t42
854,q68_t43
855,q69_t0
855,q69_t1
856,q69_t1
856,q69_t26
857,q69_t26
857,q69_t27
857,q70_t26
857,q70_t27
858,q69_t27
858,q69_t28
859,q69_t28
859,q69_t29
860,q69_t29
860,q69_t30
861,q69_t31
861,q69_t32
862,q69_t32
862,q69_t33
863,q69_t33
863,q69_t34
863,q70_t33
863,q70_t34
864,q69_t34
864,q69_t35
865,q69_t35
865,q69_t37
866,q69_t38
866,q69_t39
867,q6_t0
867,q6_t1
868,q6_t1
868,q6_t278
869,q6_t278
869,q6_t279
869,q7_t278
869,q7_t279
870,q6_t279
870,q6_t280
871,q6_t280
871,q6_t281
872,q6_t281
872,q6_t282
873,q6_t283
873,q6_t284
874,q6_t284
874,q6_t285
875,q6_t285
875,q6_t286
875,q7_t285
875,q7_t286
876,q6_t286
876,q6_t287
877,q6_t287
877,q6_t289
878,q6_t290
878,q6_t291
879,q70_t0
879,q70_t1
880,q70_t1
880,q70_t22
881,q70_t22
881,q70_t23
881,q71_t22
881,q71_t23
882,q70_t23
882,q70_t24
883,q70_t24
883,q70_t25
884,q70_t25
884,q70_t26
885,q70_t27
885,q70_t28
886,q70_t28
886,q70_t29
887,q70_t29
887,q70_t30
887,q71_t29
887,q71_t30
888,q70_t30
888,q70_t31
889,q70_t31
889,q70_t33
890,q70_t34
890,q70_t35
891,q71_t0
891,q71_t1
892,q71_t1
892,q71_t18
893,q71_t18
893,q71_t19
893,q72_t18
893,q72_t19
894,q71_t19
894,q71_t20
895,q71_t20
895,q71_t21
896,q71_t21
896,q71_t22
897,q71_t23
897,q71_t24
898,q71_t24
898,q71_t25
899,q71_t25
899,q71_t26
899,q72_t25
899,q72_t26
900,q71_t26
900,q71_t27
901,q71_t27
901,q71_t29
902,q71_t30
902,q71_t31
903,q72_t0
903,q72_t1
904,q72_t1
904,q72_t14
905,q72_t14
905,q72_t15
905,q73_t14
905,q73_t15
906,q72_t15
906,q72_t16
907,q72_t16
907,q72_t17
908,q72_t17
908,q72_t18
909,q72_t19
909,q72_t20
910,q72_t20
910,q72_t21
911,q72_t21
911,q72_t22
911,q73_t21
911,q73_t22
912,q72_t22
912,q72_t23
913,q72_t23
913,q72_t25
914,q72_t26
914,q72_t27
915,q73_t0
915,q73_t1
916,q73_t1
916,q73_t10
917,q73_t10
917,q73_t11
917,q74_t10
917,q74_t11
918,q73_t11
918,q73_t12
919,q73_t12
919,q73_t13
920,q73_t13
920,q73_t14
921,q73_t15
921,q73_t16
922,q73_t16
922,q73_t17
923,q73_t17
923,q73_t18
923,q74_t17
923,q74_t18
924,q73_t18
924,q73_t19
925,q73_t19
925,q73_t21
926,q73_t22
926,q73_t23
927,q74_t0
927,q74_t1
928,q74_t1
928,q74_t6
929,q74_t10
929,q74_t9
930,q74_t11
930,q74_t12
931,q74_t12
931,q74_t13
932,q74_t13
932,q74_t14
932,q75_t13
932,q75_t14
933,q74_t14
933,q74_t15
934,q74_t15
934,q74_t17
935,q74_t18
935,q74_t19
936,q74_t6
936,q74_t7
936,q75_t6
936,q75_t7
937,q74_t7
937,q74_t8
938,q74_t8
938,q74_t9
939,q75_t0
939,q75_t1
940,q75_t1
940,q75_t2
941,q75_t10
941,q75_t11
942,q75_t10
942,q75_t9
942,q76_t10
942,q76_t9
943,q75_t11
943,q75_t13
944,q75_t14
944,q75_t15
945,q75_t2
945,q75_t3
945,q76_t2
945,q76_t3
946,q75_t3
946,q75_t4
947,q75_t4
947,q75_t5
948,q75_t5
948,q75_t6
949,q75_t7
949,q75_t8
950,q75_t8
950,q75_t9
951,q76_t0
951,q76_t1
952,q76_t1
952,q76_t2
953,q76_t10
953,q76_t11
954,q76_t3
954,q76_t4
955,q76_t4
955,q76_t9
956,q7_t0
956,q7_t1
957,q7_t1
957,q7_t274
958,q7_t274
958,q7_t275
958,q8_t274
958,q8_t275
959,q7_t275
959,q7_t276
960,q7_t276
960,q7_t277
961,q7_t277
961,q7_t278
962,q7_t279
962,q7_t280
963,q7_t280
963,q7_t281
964,q7_t281
964,q7_t282
964,q8_t281
964,q8_t282
965,q7_t282
965,q7_t283
966,q7_t283
966,q7_t285
967,q7_t286
967,q7_t287
968,q8_t0
968,q8_t1
969,q8_t1
969,q8_t270
970,q8_t270
970,q8_t271
970,q9_t270
970,q9_t271
971,q8_t271
971,q8_t272
972,q8_t272
972,q8_t273
973,q8_t273
973,q8_t274
974,q8_t275
974,q8_t276
975,q8_t276
975,q8_t277
976,q8_t277
976,q8_t278
976,q9_t277
976,q9_t278
977,q8_t278
977,q8_t279
978,q8_t279
978,q8_t281
979,q8_t282
979,q8_t283
980,q9_t0
980,q9_t1
981,q9_t1
981,q9_t266
982,q9_t267
982,q9_t268
983,q9_t268
983,q9_t269
984,q9_t269
984,q9_t270
985,q9_t271
985,q9_t272
986,q9_t272
986,q9_t273
987,q9_t274
987,q9_t275
988,q9_t275
988,q9_t277
989,q9_t278
989,q9_t279
