edge_index,node_id
9935,q22_t2619
9936,q22_t2619
9936,q22_t2620
9937,q22_t2620
9937,q22_t2621
9938,q22_t2621
9938,q22_t2622
9938,q23_t2621
9938,q23_t2622
9939,q22_t2622
9939,q22_t2623
9940,q22_t2623
9940,q22_t2624
9941,q22_t2624
9941,q22_t2625
9942,q22_t2625
9942,q22_t2626
9942,q64_t2625
9942,q64_t2626
9943,q22_t2626
9943,q22_t2627
9944,q22_t2627
9944,q22_t2646
9945,q22_t2646
9945,q22_t2647
9945,q29_t2646
9945,q29_t2647
9946,q22_t2647
9946,q22_t2648
9947,q22_t2648
9947,q22_t2649
9948,q22_t2649
9948,q22_t2685
9949,q22_t268
9949,q22_t269
9949,q72_t268
9949,q72_t269
9949,q81_t268
9949,q81_t269
9950,q22_t2686
9950,q22_t2687
9951,q22_t2687
9951,q22_t2688
9952,q22_t2688
9952,q22_t2689
9952,q77_t2688
9952,q77_t2689
9953,q22_t2689
9953,q22_t2690
9954,q22_t269
9954,q22_t270
9955,q22_t2690
9955,q22_t2691
9956,q22_t2691
9956,q22_t2692
9957,q22_t2692
9957,q22_t2693
9957,q76_t2692
9957,q76_t2693
9958,q22_t2693
9958,q22_t2694
9959,q22_t2694
9959,q22_t2695
9960,q22_t2695
9960,q22_t2702
9961,q22_t27
9961,q22_t76
9962,q22_t270
9962,q22_t271
9963,q22_t2702
9963,q22_t2703
9963,q38_t2702
9963,q38_t2703
9964,q22_t2703
9964,q22_t2704
9965,q22_t2704
9965,q22_t2705
9966,q22_t2705
9966,q22_t2706
9967,q22_t2706
9967,q22_t2707
9967,q38_t2706
9967,q38_t2707
9968,q22_t2707
9968,q22_t2708
9969,q22_t2708
9969,q22_t2709
9970,q22_t2709
9970,q22_t2710
9971,q22_t271
9971,q22_t272
9971,q25_t271
9971,q25_t272
9972,q22_t2711
9972,q22_t2712
9973,q22_t2712
9973,q22_t2713
9974,q22_t2713
9974,q22_t2754
9975,q22_t272
9975,q22_t273
9976,q22_t273
9976,q22_t274
9977,q22_t274
9977,q22_t275
9977,q55_t274
9977,q55_t275
9978,q22_t275
9978,q22_t276
9979,q22_t2754
9979,q22_t2755
9979,q66_t2754
9979,q66_t2755
9980,q22_t2755
9980,q22_t2756
9981,q22_t2756
9981,q22_t2757
9982,q22_t276
9982,q22_t277
9983,q22_t277
9983,q22_t278
9984,q22_t278
9984,q22_t279
9984,q67_t278
9984,q67_t279
9985,q22_t279
9985,q22_t280
9986,q22_t280
9986,q22_t281
9987,q22_t281
9987,q22_t282
9988,q22_t282
9988,q22_t283
9988,q67_t282
9988,q67_t283
9989,q22_t283
9989,q22_t284
9990,q22_t284
9990,q22_t285
9991,q22_t285
9991,q22_t331
9992,q22_t332
9992,q22_t333
9993,q22_t333
9993,q22_t334
9994,q22_t335
9994,q22_t336
9995,q22_t336
9995,q22_t337
9996,q22_t337
9996,q22_t343
9997,q22_t343
9997,q22_t344
9997,q46_t343
9997,q46_t344
9997,q66_t343
9997,q66_t344
9998,q22_t344
9998,q22_t345
9999,q22_t345
9999,q22_t346
10000,q22_t346
10000,q22_t347
10000,q32_t346
10000,q32_t347
10001,q22_t347
10001,q22_t348
10002,q22_t348
10002,q22_t349
10003,q22_t349
10003,q22_t350
10003,q32_t349
10003,q32_t350
10004,q22_t350
10004,q22_t351
10005,q22_t351
10005,q22_t378
10006,q22_t379
10006,q22_t380
10007,q22_t380
10007,q22_t381
10008,q22_t381
10008,q22_t397
10009,q22_t398
10009,q22_t399
10010,q22_t399
10010,q22_t400
10011,q22_t400
10011,q22_t401
10012,q22_t401
10012,q22_t402
10012,q6_t401
10012,q6_t402
10013,q22_t402
10013,q22_t403
10014,q22_t403
10014,q22_t404
10015,q22_t404
10015,q22_t405
10016,q22_t405
10016,q22_t406
10016,q6_t405
10016,q6_t406
10017,q22_t406
10017,q22_t407
10018,q22_t407
10018,q22_t408
10019,q22_t408
10019,q22_t410
10020,q22_t410
10020,q22_t411
10020,q65_t410
10020,q65_t411
10021,q22_t411
10021,q22_t412
10022,q22_t412
10022,q22_t441
10023,q22_t442
10023,q22_t443
10024,q22_t443
10024,q22_t444
10025,q22_t444
10025,q22_t445
10026,q22_t445
10026,q22_t446
10026,q64_t445
10026,q64_t446
10027,q22_t446
10027,q22_t447
10028,q22_t447
10028,q22_t497
10029,q22_t497
10029,q22_t498
10029,q5_t497
10029,q5_t498
10030,q22_t498
10030,q22_t499
10031,q22_t499
10031,q22_t522
10032,q22_t5
10032,q22_t6
10032,q75_t5
10032,q75_t6
10033,q22_t522
10033,q22_t523
10033,q61_t522
10033,q61_t523
10034,q22_t523
10034,q22_t524
10035,q22_t524
10035,q22_t525
10036,q22_t525
10036,q22_t526
10037,q22_t526
10037,q22_t527
10037,q52_t526
10037,q52_t527
10038,q22_t527
10038,q22_t528
10039,q22_t528
10039,q22_t529
10040,q22_t529
10040,q22_t530
10041,q22_t530
10041,q22_t531
10041,q33_t530
10041,q33_t531
10042,q22_t531
10042,q22_t532
10043,q22_t532
10043,q22_t533
10044,q22_t533
10044,q22_t534
10045,q22_t534
10045,q22_t535
10045,q52_t534
10045,q52_t535
10046,q22_t535
10046,q22_t536
10047,q22_t536
10047,q22_t537
10048,q22_t537
10048,q22_t538
10049,q22_t538
10049,q22_t539
10049,q4_t538
10049,q4_t539
10050,q22_t539
10050,q22_t540
10051,q22_t540
10051,q22_t541
10052,q22_t541
10052,q22_t565
10053,q22_t565
10053,q22_t566
10053,q4_t565
10053,q4_t566
10053,q5_t565
10053,q5_t566
10054,q22_t566
10054,q22_t567
10055,q22_t567
10055,q22_t568
10056,q22_t568
10056,q22_t569
10057,q22_t569
10057,q22_t570
10057,q32_t569
10057,q32_t570
10058,q22_t570
10058,q22_t571
10059,q22_t571
10059,q22_t572
10060,q22_t572
10060,q22_t573
10061,q22_t573
10061,q22_t574
10061,q32_t573
10061,q32_t574
10062,q22_t574
10062,q22_t575
10063,q22_t575
10063,q22_t576
10064,q22_t576
10064,q22_t583
10065,q22_t583
10065,q22_t584
10065,q23_t583
10065,q23_t584
10065,q73_t583
10065,q73_t584
10066,q22_t584
10066,q22_t585
10067,q22_t585
10067,q22_t586
10068,q22_t586
10068,q22_t606
10069,q22_t6
10069,q22_t7
10070,q22_t606
10070,q22_t607
10070,q35_t606
10070,q35_t607
10071,q22_t607
10071,q22_t608
10072,q22_t608
10072,q22_t609
10073,q22_t609
10073,q22_t610
10074,q22_t610
10074,q22_t611
10074,q35_t610
10074,q35_t611
10075,q22_t611
10075,q22_t612
10076,q22_t612
10076,q22_t613
10077,q22_t613
10077,q22_t614
10078,q22_t614
10078,q22_t615
10078,q28_t614
10078,q28_t615
10079,q22_t615
10079,q22_t616
10080,q22_t616
10080,q22_t617
10081,q22_t617
10081,q22_t618
10082,q22_t618
10082,q22_t619
10082,q28_t618
10082,q28_t619
10083,q22_t619
10083,q22_t620
10084,q22_t620
10084,q22_t621
10085,q22_t621
10085,q22_t632
10086,q22_t632
10086,q22_t633
10086,q54_t632
10086,q54_t633
10086,q71_t632
10086,q71_t633
10087,q22_t633
10087,q22_t634
10088,q22_t634
10088,q22_t644
10089,q22_t644
10089,q22_t645
10089,q24_t644
10089,q24_t645
10090,q22_t645
10090,q22_t646
10091,q22_t646
10091,q22_t647
10092,q22_t647
10092,q22_t675
10093,q22_t675
10093,q22_t676
10093,q68_t675
10093,q68_t676
10094,q22_t676
10094,q22_t677
10095,q22_t677
10095,q22_t678
10096,q22_t678
10096,q22_t679
10097,q22_t679
10097,q22_t680
10097,q68_t679
10097,q68_t680
10098,q22_t680
10098,q22_t681
10099,q22_t681
10099,q22_t682
10100,q22_t682
10100,q22_t683
10101,q22_t683
10101,q22_t684
10101,q55_t683
10101,q55_t684
10102,q22_t684
10102,q22_t685
10103,q22_t685
10103,q22_t686
10104,q22_t686
10104,q22_t687
10105,q22_t687
10105,q22_t688
10105,q55_t687
10105,q55_t688
10106,q22_t688
10106,q22_t689
10107,q22_t689
10107,q22_t690
10108,q22_t690
10108,q22_t695
10109,q22_t696
10109,q22_t697
10110,q22_t697
10110,q22_t698
10111,q22_t698
10111,q22_t699
10111,q68_t698
10111,q68_t699
10112,q22_t699
10112,q22_t700
10113,q22_t7
10113,q22_t8
10114,q22_t700
10114,q22_t701
10115,q22_t701
10115,q22_t702
10115,q68_t701
10115,q68_t702
10116,q22_t702
10116,q22_t703
10117,q22_t703
10117,q22_t704
10118,q22_t704
10118,q22_t739
10119,q22_t739
10119,q22_t740
10119,q58_t739
10119,q58_t740
10120,q22_t740
10120,q22_t741
10121,q22_t741
10121,q22_t742
10122,q22_t742
10122,q22_t743
10122,q58_t742
10122,q58_t743
10123,q22_t743
10123,q22_t744
10124,q22_t744
10124,q22_t789
10125,q22_t76
10125,q22_t77
10125,q26_t76
10125,q26_t77
10126,q22_t77
10126,q22_t78
10127,q22_t78
10127,q22_t80
10128,q22_t789
10128,q22_t790
10128,q56_t789
10128,q56_t790
10129,q22_t790
10129,q22_t791
10130,q22_t791
10130,q22_t792
10131,q22_t792
10131,q22_t802
10132,q22_t80
10132,q22_t81
10132,q44_t80
10132,q44_t81
10133,q22_t802
10133,q22_t803
10133,q54_t802
10133,q54_t803
10134,q22_t803
10134,q22_t804
10135,q22_t804
10135,q22_t805
10136,q22_t805
10136,q22_t806
10136,q72_t805
10136,q72_t806
10137,q22_t806
10137,q22_t807
10138,q22_t807
10138,q22_t808
10139,q22_t809
10139,q22_t810
10140,q22_t81
10140,q22_t82
10141,q22_t810
10141,q22_t811
10142,q22_t811
10142,q22_t812
10142,q72_t811
10142,q72_t812
10143,q22_t812
10143,q22_t813
10144,q22_t813
10144,q22_t814
10145,q22_t814
10145,q22_t815
10145,q54_t814
10145,q54_t815
10146,q22_t815
10146,q22_t816
10147,q22_t816
10147,q22_t817
10148,q22_t817
10148,q22_t818
10148,q72_t817
10148,q72_t818
10149,q22_t818
10149,q22_t819
10150,q22_t819
10150,q22_t820
10151,q22_t82
10151,q22_t86
10152,q22_t821
10152,q22_t822
10153,q22_t822
10153,q22_t823
10154,q22_t823
10154,q22_t824
10154,q72_t823
10154,q72_t824
10155,q22_t824
10155,q22_t825
10156,q22_t825
10156,q22_t826
10157,q22_t826
10157,q22_t827
10157,q6_t826
10157,q6_t827
10158,q22_t827
10158,q22_t828
10159,q22_t828
10159,q22_t829
10160,q22_t829
10160,q22_t901
10161,q22_t86
10161,q22_t87
10161,q44_t86
10161,q44_t87
10162,q22_t87
10162,q22_t88
10163,q22_t88
10163,q22_t98
10164,q22_t901
10164,q22_t902
10164,q35_t901
10164,q35_t902
10164,q49_t901
10164,q49_t902
10165,q22_t902
10165,q22_t903
10166,q22_t903
10166,q22_t904
10167,q22_t904
10167,q22_t905
10167,q80_t904
10167,q80_t905
10168,q22_t905
10168,q22_t906
10169,q22_t906
10169,q22_t912
10170,q22_t912
10170,q22_t913
10170,q80_t912
10170,q80_t913
10171,q22_t913
10171,q22_t914
10172,q22_t914
10172,q22_t915
10173,q22_t915
10173,q22_t916
10174,q22_t916
10174,q22_t917
10174,q8_t916
10174,q8_t917
10175,q22_t917
10175,q22_t918
10176,q22_t918
10176,q22_t919
10177,q22_t919
10177,q22_t920
10178,q22_t920
10178,q22_t921
10178,q8_t920
10178,q8_t921
10179,q22_t921
10179,q22_t922
10180,q22_t922
10180,q22_t923
10181,q22_t923
10181,q22_t932
10182,q22_t932
10182,q22_t933
10182,q60_t932
10182,q60_t933
10183,q22_t933
10183,q22_t934
10184,q22_t934
10184,q22_t935
10185,q22_t935
10185,q22_t963
10186,q22_t963
10186,q22_t964
10186,q74_t963
10186,q74_t964
10187,q22_t964
10187,q22_t965
10188,q22_t965
10188,q22_t971
10189,q22_t971
10189,q22_t972
10189,q50_t971
10189,q50_t972
10190,q22_t972
10190,q22_t973
10191,q23_t0
10191,q23_t1
10192,q23_t1
10192,q23_t2
10193,q23_t1000
10193,q23_t1001
10193,q7_t1000
10193,q7_t1001
10194,q23_t1000
10194,q23_t994
10195,q23_t1001
10195,q23_t1002
10196,q23_t1002
10196,q23_t1003
10197,q23_t1004
10197,q23_t1005
10198,q23_t1005
10198,q23_t1007
10199,q23_t1007
10199,q23_t1008
10199,q26_t1007
10199,q26_t1008
10199,q8_t1007
10199,q8_t1008
10200,q23_t1008
10200,q23_t1009
10201,q23_t1009
10201,q23_t1010
10202,q23_t1010
10202,q23_t1016
10203,q23_t1016
10203,q23_t1017
10203,q26_t1016
10203,q26_t1017
10204,q23_t1017
10204,q23_t1018
10205,q23_t1018
10205,q23_t1041
10206,q23_t103
10206,q23_t104
10206,q63_t103
10206,q63_t104
10207,q23_t103
10207,q23_t97
10208,q23_t104
10208,q23_t105
10209,q23_t1041
10209,q23_t1042
10209,q56_t1041
10209,q56_t1042
10210,q23_t1042
10210,q23_t1043
10211,q23_t1043
10211,q23_t1044
10212,q23_t1044
10212,q23_t1045
10212,q75_t1044
10212,q75_t1045
10213,q23_t1045
10213,q23_t1046
10214,q23_t1046
10214,q23_t1047
10215,q23_t1047
10215,q23_t1048
10215,q56_t1047
10215,q56_t1048
10216,q23_t1048
10216,q23_t1049
10217,q23_t1049
10217,q23_t1050
10218,q23_t105
10218,q23_t106
10219,q23_t1050
10219,q23_t1051
10219,q75_t1050
10219,q75_t1051
10220,q23_t1051
10220,q23_t1052
10221,q23_t1052
10221,q23_t1053
10222,q23_t1053
10222,q23_t1054
10222,q25_t1053
10222,q25_t1054
10223,q23_t1054
10223,q23_t1055
10224,q23_t1055
10224,q23_t1065
10225,q23_t106
10225,q23_t107
10225,q74_t106
10225,q74_t107
10226,q23_t1065
10226,q23_t1066
10226,q25_t1065
10226,q25_t1066
10227,q23_t1066
10227,q23_t1067
10228,q23_t1067
10228,q23_t1068
10229,q23_t1068
10229,q23_t1069
10229,q37_t1068
10229,q37_t1069
10230,q23_t1069
10230,q23_t1070
10231,q23_t107
10231,q23_t108
10232,q23_t1070
10232,q23_t1071
10233,q23_t1071
10233,q23_t1152
10234,q23_t108
10234,q23_t109
10235,q23_t109
10235,q23_t110
10236,q23_t110
10236,q23_t111
10236,q3_t110
10236,q3_t111
10237,q23_t111
10237,q23_t112
10238,q23_t112
10238,q23_t113
10239,q23_t113
10239,q23_t114
10239,q3_t113
10239,q3_t114
10240,q23_t114
10240,q23_t115
10241,q23_t115
10241,q23_t116
10242,q23_t1152
10242,q23_t1153
10242,q30_t1152
10242,q30_t1153
10243,q23_t1153
10243,q23_t1154
10244,q23_t1154
10244,q23_t1155
10245,q23_t1155
10245,q23_t1156
10245,q50_t1155
10245,q50_t1156
10245,q51_t1155
10245,q51_t1156
10246,q23_t1156
10246,q23_t1157
10247,q23_t1157
10247,q23_t1158
10248,q23_t1158
10248,q23_t1197
10249,q23_t116
10249,q23_t117
10250,q23_t117
10250,q23_t118
10250,q59_t117
10250,q59_t118
10251,q23_t118
10251,q23_t119
10252,q23_t119
10252,q23_t120
10253,q23_t1197
10253,q23_t1198
10253,q33_t1197
10253,q33_t1198
10254,q23_t1198
10254,q23_t1199
10255,q23_t1199
10255,q23_t1200
10256,q23_t120
10256,q23_t121
10256,q59_t120
10256,q59_t121
10257,q23_t1200
10257,q23_t1201
10257,q26_t1200
10257,q26_t1201
10258,q23_t1201
10258,q23_t1202
10259,q23_t1202
10259,q23_t1236
10260,q23_t121
10260,q23_t122
10261,q23_t122
10261,q23_t123
10262,q23_t1237
10262,q23_t1238
10263,q23_t1238
10263,q23_t1292
10264,q23_t124
10264,q23_t125
10265,q23_t125
10265,q23_t126
10266,q23_t126
10266,q23_t127
10267,q23_t127
10267,q23_t128
10267,q42_t127
10267,q42_t128
10268,q23_t128
10268,q23_t129
10269,q23_t129
10269,q23_t130
10270,q23_t1292
10270,q23_t1293
10270,q37_t1292
10270,q37_t1293
10271,q23_t1293
10271,q23_t1294
10272,q23_t1294
10272,q23_t1295
10273,q23_t1295
10273,q23_t1296
10273,q44_t1295
10273,q44_t1296
10273,q9_t1295
10273,q9_t1296
10274,q23_t1296
10274,q23_t1297
10275,q23_t1297
10275,q23_t1298
10276,q23_t1298
10276,q23_t1320
10277,q23_t130
10277,q23_t158
10278,q23_t1320
10278,q23_t1321
10278,q64_t1320
10278,q64_t1321
10279,q23_t1321
10279,q23_t1322
10280,q23_t1322
10280,q23_t1323
10281,q23_t1323
10281,q23_t1324
10282,q23_t1324
10282,q23_t1325
10282,q63_t1324
10282,q63_t1325
10283,q23_t1325
10283,q23_t1326
10284,q23_t1326
10284,q23_t1327
10285,q23_t1327
10285,q23_t1328
10286,q23_t1328
10286,q23_t1329
10286,q63_t1328
10286,q63_t1329
10287,q23_t1329
10287,q23_t1330
10288,q23_t1330
10288,q23_t1331
10289,q23_t1331
10289,q23_t1360
10290,q23_t1360
10290,q23_t1361
10290,q31_t1360
10290,q31_t1361
10291,q23_t1361
10291,q23_t1362
10292,q23_t1362
10292,q23_t1363
10293,q23_t1363
10293,q23_t1364
10294,q23_t1365
10294,q23_t1366
10295,q23_t1366
10295,q23_t1367
10296,q23_t1367
10296,q23_t1368
10297,q23_t1369
10297,q23_t1370
10298,q23_t1370
10298,q23_t1371
10299,q23_t1371
10299,q23_t1423
10300,q23_t14
10300,q23_t15
10300,q55_t14
10300,q55_t15
10301,q23_t14
10301,q23_t8
10302,q23_t1423
10302,q23_t1424
10302,q31_t1423
10302,q31_t1424
10303,q23_t1424
10303,q23_t1425
10304,q23_t1425
10304,q23_t1431
10305,q23_t1431
10305,q23_t1432
10305,q31_t1431
10305,q31_t1432
10306,q23_t1432
10306,q23_t1433
10307,q23_t1433
10307,q23_t1434
10308,q23_t1434
10308,q23_t1435
10309,q23_t1435
10309,q23_t1436
10309,q36_t1435
10309,q36_t1436
10310,q23_t1436
10310,q23_t1437
10311,q23_t1437
10311,q23_t1438
10312,q23_t1438
10312,q23_t1439
10313,q23_t1439
10313,q23_t1440
10313,q36_t1439
10313,q36_t1440
10314,q23_t1440
10314,q23_t1441
10315,q23_t1441
10315,q23_t1442
10316,q23_t1442
10316,q23_t1463
10317,q23_t1463
10317,q23_t1464
10317,q27_t1463
10317,q27_t1464
10318,q23_t1464
10318,q23_t1465
10319,q23_t1465
10319,q23_t1534
10320,q23_t15
10320,q23_t16
10321,q23_t1535
10321,q23_t1536
10322,q23_t1536
10322,q23_t1537
10323,q23_t1538
10323,q23_t1539
10324,q23_t1539
10324,q23_t1540
10325,q23_t1540
10325,q23_t1544
10326,q23_t1544
10326,q23_t1545
10326,q69_t1544
10326,q69_t1545
10327,q23_t1545
10327,q23_t1546
10328,q23_t1546
10328,q23_t1547
10329,q23_t1547
10329,q23_t1565
10330,q23_t1565
10330,q23_t1566
10330,q54_t1565
10330,q54_t1566
10331,q23_t1566
10331,q23_t1567
10332,q23_t1567
10332,q23_t1569
10333,q23_t1569
10333,q23_t1570
10333,q54_t1569
10333,q54_t1570
10334,q23_t1570
10334,q23_t1571
10335,q23_t1571
10335,q23_t1608
10336,q23_t158
10336,q23_t159
10336,q32_t158
10336,q32_t159
10337,q23_t159
10337,q23_t160
10338,q23_t16
10338,q23_t17
10339,q23_t160
10339,q23_t171
10340,q23_t1608
10340,q23_t1609
10340,q3_t1608
10340,q3_t1609
10341,q23_t1609
10341,q23_t1610
10342,q23_t1610
10342,q23_t1628
10343,q23_t1628
10343,q23_t1629
10343,q3_t1628
10343,q3_t1629
10344,q23_t1629
10344,q23_t1630
10345,q23_t1630
10345,q23_t1631
10346,q23_t1631
10346,q23_t1632
10347,q23_t1632
10347,q23_t1633
10347,q42_t1632
10347,q42_t1633
10348,q23_t1633
10348,q23_t1634
10349,q23_t1634
10349,q23_t1635
10350,q23_t1635
10350,q23_t1636
10351,q23_t1636
10351,q23_t1637
10351,q42_t1636
10351,q42_t1637
10352,q23_t1637
10352,q23_t1638
10353,q23_t1638
10353,q23_t1639
10354,q23_t1639
10354,q23_t1668
10355,q23_t1668
10355,q23_t1669
10355,q24_t1668
10355,q24_t1669
10356,q23_t1669
10356,q23_t1670
10357,q23_t1670
10357,q23_t1671
10358,q23_t1671
10358,q23_t1672
10359,q23_t1672
10359,q23_t1673
10359,q49_t1672
10359,q49_t1673
10360,q23_t1673
10360,q23_t1674
10361,q23_t1674
10361,q23_t1678
10362,q23_t1678
10362,q23_t1679
10362,q42_t1678
10362,q42_t1679
10363,q23_t1679
10363,q23_t1680
10364,q23_t1680
10364,q23_t1684
10365,q23_t1684
10365,q23_t1685
10365,q42_t1684
10365,q42_t1685
10366,q23_t1685
10366,q23_t1686
10367,q23_t1686
10367,q23_t1690
10368,q23_t1690
10368,q23_t1691
10368,q27_t1690
10368,q27_t1691
10369,q23_t1691
10369,q23_t1692
10370,q23_t1692
10370,q23_t1696
10371,q23_t1696
10371,q23_t1697
10371,q27_t1696
10371,q27_t1697
10372,q23_t1697
10372,q23_t1698
10373,q23_t1698
10373,q23_t1702
10374,q23_t17
10374,q23_t18
10375,q23_t1702
10375,q23_t1703
10375,q27_t1702
10375,q27_t1703
10376,q23_t1703
10376,q23_t1704
10377,q23_t1704
10377,q23_t1708
10378,q23_t1708
10378,q23_t1709
10378,q27_t1708
10378,q27_t1709
10379,q23_t1709
10379,q23_t1710
10380,q23_t171
10380,q23_t172
10380,q45_t171
10380,q45_t172
10381,q23_t1710
10381,q23_t1711
10382,q23_t1711
10382,q23_t1712
10383,q23_t1713
10383,q23_t1714
10384,q23_t1714
10384,q23_t1715
10385,q23_t1715
10385,q23_t1716
10385,q28_t1715
10385,q28_t1716
10386,q23_t1716
10386,q23_t1717
10387,q23_t1717
10387,q23_t1742
10388,q23_t172
10388,q23_t173
10389,q23_t173
10389,q23_t247
10390,q23_t1742
10390,q23_t1743
10390,q33_t1742
10390,q33_t1743
10390,q9_t1742
10390,q9_t1743
10391,q23_t1743
10391,q23_t1744
10392,q23_t1744
10392,q23_t1745
10393,q23_t1745
10393,q23_t1746
10394,q23_t1746
10394,q23_t1747
10394,q3_t1746
10394,q3_t1747
10395,q23_t1747
10395,q23_t1748
10396,q23_t1748
10396,q23_t1749
10397,q23_t1749
10397,q23_t1752
10398,q23_t1752
10398,q23_t1753
10398,q71_t1752
10398,q71_t1753
10399,q23_t1753
10399,q23_t1754
10400,q23_t1754
10400,q23_t1755
10401,q23_t1755
10401,q23_t1775
10402,q23_t1775
10402,q23_t1776
10402,q50_t1775
10402,q50_t1776
10403,q23_t1776
10403,q23_t1777
10404,q23_t1777
10404,q23_t1798
10405,q23_t1798
10405,q23_t1799
10405,q73_t1798
10405,q73_t1799
10406,q23_t1799
10406,q23_t1800
10407,q23_t18
10407,q23_t19
10407,q68_t18
10407,q68_t19
10408,q23_t1800
10408,q23_t1801
10409,q23_t1801
10409,q23_t1811
10410,q23_t1811
10410,q23_t1812
10410,q47_t1811
10410,q47_t1812
10411,q23_t1812
10411,q23_t1813
10412,q23_t1813
10412,q23_t1846
10413,q23_t1846
10413,q23_t1847
10413,q36_t1846
10413,q36_t1847
10414,q23_t1847
10414,q23_t1848
10415,q23_t1848
10415,q23_t1852
10416,q23_t1852
10416,q23_t1853
10416,q36_t1852
10416,q36_t1853
10417,q23_t1853
10417,q23_t1854
10418,q23_t1854
10418,q23_t1858
10419,q23_t1859
10419,q23_t1860
10420,q23_t1860
10420,q23_t1864
10421,q23_t1865
10421,q23_t1866
10422,q23_t1866
10422,q23_t1870
10423,q23_t1871
10423,q23_t1872
10424,q23_t1872
10424,q23_t1876
10425,q23_t1877
10425,q23_t1878
10426,q23_t1878
10426,q23_t1879
10427,q23_t1879
10427,q23_t1880
10428,q23_t1880
10428,q23_t1881
10428,q33_t1880
10428,q33_t1881
10428,q5_t1880
10428,q5_t1881
10429,q23_t1881
10429,q23_t1882
10430,q23_t1882
10430,q23_t1901
10431,q23_t19
10431,q23_t20
10432,q23_t1901
10432,q23_t1902
10432,q24_t1901
10432,q24_t1902
10432,q60_t1901
10432,q60_t1902
10433,q23_t1902
10433,q23_t1903
10434,q23_t1903
10434,q23_t1904
10435,q23_t1904
10435,q23_t1905
10436,q23_t1905
10436,q23_t1906
10436,q67_t1905
10436,q67_t1906
10437,q23_t1906
10437,q23_t1907
10438,q23_t1907
10438,q23_t1908
10439,q23_t1908
10439,q23_t1909
10440,q23_t1909
10440,q23_t1910
10440,q67_t1909
10440,q67_t1910
10441,q23_t1910
10441,q23_t1911
10442,q23_t1911
10442,q23_t1939
10443,q23_t1939
10443,q23_t1940
10443,q7_t1939
10443,q7_t1940
10444,q23_t1940
10444,q23_t1941
10445,q23_t1941
10445,q23_t1942
10446,q23_t1942
10446,q23_t1943
10446,q48_t1942
10446,q48_t1943
10447,q23_t1943
10447,q23_t1944
10448,q23_t1944
10448,q23_t1945
10449,q23_t1945
10449,q23_t1946
10449,q30_t1945
10449,q30_t1946
10450,q23_t1946
10450,q23_t1947
10451,q23_t1947
10451,q23_t1948
10452,q23_t1948
10452,q23_t1949
10453,q23_t1950
10453,q23_t1951
10454,q23_t1951
10454,q23_t1959
10455,q23_t1960
10455,q23_t1961
10456,q23_t1961
10456,q23_t1962
10457,q23_t1962
10457,q23_t2002
10458,q23_t2
10458,q23_t3
10458,q53_t2
10458,q53_t3
10459,q23_t20
10459,q23_t21
10460,q23_t2002
10460,q23_t2003
10460,q49_t2002
10460,q49_t2003
10461,q23_t2003
10461,q23_t2004
10462,q23_t2004
10462,q23_t2005
10463,q23_t2005
10463,q23_t2006
10463,q74_t2005
10463,q74_t2006
10464,q23_t2006
10464,q23_t2007
10465,q23_t2007
10465,q23_t2008
10466,q23_t2008
10466,q23_t2009
10466,q40_t2008
10466,q40_t2009
10467,q23_t2009
10467,q23_t2010
10468,q23_t2010
10468,q23_t2011
10469,q23_t2011
10469,q23_t2012
10469,q74_t2011
10469,q74_t2012
10470,q23_t2012
10470,q23_t2013
10471,q23_t2013
10471,q23_t2014
10472,q23_t2014
10472,q23_t2015
10472,q49_t2014
10472,q49_t2015
10473,q23_t2015
10473,q23_t2016
10474,q23_t2016
10474,q23_t2017
10475,q23_t2017
10475,q23_t2018
10475,q74_t2017
10475,q74_t2018
10476,q23_t2018
10476,q23_t2019
10477,q23_t2019
10477,q23_t2020
10478,q23_t2020
10478,q23_t2021
10478,q40_t2020
10478,q40_t2021
10479,q23_t2021
10479,q23_t2022
10480,q23_t2022
10480,q23_t2023
10481,q23_t2023
10481,q23_t2024
10481,q74_t2023
10481,q74_t2024
10482,q23_t2024
10482,q23_t2025
10483,q23_t2025
10483,q23_t2026
10484,q23_t2026
10484,q23_t2027
10485,q23_t2027
10485,q23_t2028
10485,q59_t2027
10485,q59_t2028
10486,q23_t2028
10486,q23_t2029
10487,q23_t2029
10487,q23_t2030
10488,q23_t2030
10488,q23_t2034
10489,q23_t2034
10489,q23_t2035
10489,q48_t2034
10489,q48_t2035
10490,q23_t2035
10490,q23_t2036
10491,q23_t2036
10491,q23_t2037
10492,q23_t2037
10492,q23_t2038
10493,q23_t2038
10493,q23_t2039
10493,q48_t2038
10493,q48_t2039
10494,q23_t2039
10494,q23_t2040
10495,q23_t2040
10495,q23_t2041
10496,q23_t2041
10496,q23_t2067
10497,q23_t2067
10497,q23_t2068
10497,q49_t2067
10497,q49_t2068
10498,q23_t2068
10498,q23_t2069
10499,q23_t2069
10499,q23_t2079
10500,q23_t2079
10500,q23_t2080
10500,q41_t2079
10500,q41_t2080
10501,q23_t2080
10501,q23_t2081
10502,q23_t2081
10502,q23_t2182
10503,q23_t21
10503,q23_t22
10504,q23_t2182
10504,q23_t2183
10504,q32_t2182
10504,q32_t2183
10505,q23_t2183
10505,q23_t2184
10506,q23_t2184
10506,q23_t2185
10507,q23_t2185
10507,q23_t2186
10508,q23_t2186
10508,q23_t2187
10508,q61_t2186
10508,q61_t2187
10509,q23_t2187
