edge_index,node_id
762,q71_t215
763,q71_t216
763,q71_t217
764,q71_t217
764,q71_t218
765,q72_t0
765,q72_t1
766,q72_t1
766,q72_t218
767,q72_t219
767,q72_t220
768,q72_t220
768,q72_t221
769,q73_t0
769,q73_t1
770,q73_t1
770,q73_t221
771,q73_t222
771,q73_t223
772,q73_t223
772,q73_t224
773,q74_t0
773,q74_t1
774,q74_t1
774,q74_t224
775,q74_t225
775,q74_t226
776,q74_t226
776,q74_t227
777,q75_t0
777,q75_t1
778,q75_t1
778,q75_t227
779,q75_t228
779,q75_t229
780,q75_t229
780,q75_t230
781,q76_t0
781,q76_t1
782,q76_t1
782,q76_t230
783,q76_t231
783,q76_t232
784,q76_t232
784,q76_t233
785,q77_t0
785,q77_t1
786,q77_t1
786,q77_t233
787,q77_t234
787,q77_t235
788,q77_t235
788,q77_t236
789,q78_t0
789,q78_t1
790,q78_t1
790,q78_t236
791,q78_t237
791,q78_t238
792,q78_t238
792,q78_t239
793,q79_t0
793,q79_t1
794,q79_t1
794,q79_t239
795,q79_t240
795,q79_t241
796,q79_t241
796,q79_t242
797,q7_t0
797,q7_t1
798,q7_t1
798,q7_t23
799,q7_t24
799,q7_t25
800,q7_t25
800,q7_t26
801,q80_t0
801,q80_t1
802,q80_t1
802,q80_t242
803,q80_t243
803,q80_t244
804,q80_t244
804,q80_t245
805,q81_t0
805,q81_t1
806,q81_t1
806,q81_t245
807,q81_t246
807,q81_t247
808,q81_t247
808,q81_t248
809,q82_t0
809,q82_t1
810,q82_t1
810,q82_t248
811,q82_t249
811,q82_t250
812,q82_t250
812,q82_t251
813,q83_t0
813,q83_t1
814,q83_t1
814,q83_t251
815,q83_t252
815,q83_t253
816,q83_t253
816,q83_t254
817,q84_t0
817,q84_t1
818,q84_t1
818,q84_t254
819,q84_t255
819,q84_t256
820,q84_t256
820,q84_t257
821,q85_t0
821,q85_t1
822,q85_t1
822,q85_t257
823,q85_t258
823,q85_t259
824,q85_t259
824,q85_t260
825,q86_t0
825,q86_t1
826,q86_t1
826,q86_t260
827,q86_t261
827,q86_t262
828,q86_t262
828,q86_t263
829,q87_t0
829,q87_t1
830,q87_t1
830,q87_t263
831,q87_t264
831,q87_t265
832,q87_t265
832,q87_t266
833,q88_t0
833,q88_t1
834,q88_t1
834,q88_t266
835,q88_t267
835,q88_t268
836,q88_t268
836,q88_t269
837,q89_t0
837,q89_t1
838,q89_t1
838,q89_t269
839,q89_t270
839,q89_t271
840,q89_t271
840,q89_t272
841,q8_t0
841,q8_t1
842,q8_t1
842,q8_t26
843,q8_t27
843,q8_t28
844,q8_t28
844,q8_t29
845,q90_t0
845,q90_t1
846,q90_t1
846,q90_t272
847,q90_t273
847,q90_t274
848,q90_t274
848,q90_t275
849,q91_t0
849,q91_t1
850,q91_t1
850,q91_t275
851,q91_t276
851,q91_t277
852,q91_t277
852,q91_t278
853,q92_t0
853,q92_t1
854,q92_t1
854,q92_t278
855,q92_t279
855,q92_t280
856,q92_t280
856,q92_t281
857,q93_t0
857,q93_t1
858,q93_t1
858,q93_t281
859,q93_t282
859,q93_t283
860,q93_t283
860,q93_t284
861,q94_t0
861,q94_t1
862,q94_t1
862,q94_t284
863,q94_t285
863,q94_t286
864,q94_t286
864,q94_t287
865,q95_t0
865,q95_t1
866,q95_t1
866,q95_t287
867,q95_t288
867,q95_t289
868,q95_t289
868,q95_t290
869,q96_t0
869,q96_t1
870,q96_t1
870,q96_t290
871,q96_t291
871,q96_t292
872,q96_t292
872,q96_t293
873,q97_t0
873,q97_t1
874,q97_t1
874,q97_t293
875,q97_t294
875,q97_t295
876,q97_t295
876,q97_t296
877,q98_t0
877,q98_t1
878,q98_t1
878,q98_t296
879,q98_t297
879,q98_t298
880,q98_t298
880,q98_t299
881,q99_t0
881,q99_t1
882,q99_t1
882,q99_t299
883,q99_t300
883,q99_t301
884,q99_t301
884,q99_t302
885,q9_t0
885,q9_t1
886,q9_t1
886,q9_t29
887,q9_t30
887,q9_t31
888,q9_t31
888,q9_t32
