edge_index,node_id
760,q59_t168
761,q59_t168
761,q59_t169
762,q59_t169
762,q59_t170
762,q60_t169
762,q60_t170
763,q59_t170
763,q59_t171
764,q59_t171
764,q59_t173
765,q59_t174
765,q59_t175
766,q5_t0
766,q5_t1
767,q5_t1
767,q5_t378
768,q5_t378
768,q5_t379
768,q6_t378
768,q6_t379
769,q5_t379
769,q5_t380
770,q5_t380
770,q5_t381
771,q5_t381
771,q5_t382
772,q5_t383
772,q5_t384
773,q5_t384
773,q5_t385
774,q5_t385
774,q5_t386
774,q6_t385
774,q6_t386
775,q5_t386
775,q5_t387
776,q5_t387
776,q5_t389
777,q5_t390
777,q5_t391
778,q60_t0
778,q60_t1
779,q60_t1
779,q60_t158
780,q60_t158
780,q60_t159
780,q61_t158
780,q61_t159
781,q60_t159
781,q60_t160
782,q60_t160
782,q60_t161
783,q60_t161
783,q60_t162
784,q60_t163
784,q60_t164
785,q60_t164
785,q60_t165
786,q60_t165
786,q60_t166
786,q61_t165
786,q61_t166
787,q60_t166
787,q60_t167
788,q60_t167
788,q60_t169
789,q60_t170
789,q60_t171
790,q61_t0
790,q61_t1
791,q61_t1
791,q61_t154
792,q61_t154
792,q61_t155
792,q62_t154
792,q62_t155
793,q61_t155
793,q61_t156
794,q61_t156
794,q61_t157
795,q61_t157
795,q61_t158
796,q61_t159
796,q61_t160
797,q61_t160
797,q61_t161
798,q61_t161
798,q61_t162
798,q62_t161
798,q62_t162
799,q61_t162
799,q61_t163
800,q61_t163
800,q61_t165
801,q61_t166
801,q61_t167
802,q62_t0
802,q62_t1
803,q62_t1
803,q62_t150
804,q62_t150
804,q62_t151
804,q63_t150
804,q63_t151
805,q62_t151
805,q62_t152
806,q62_t152
806,q62_t153
807,q62_t153
807,q62_t154
808,q62_t155
808,q62_t156
809,q62_t156
809,q62_t157
810,q62_t157
810,q62_t158
810,q63_t157
810,q63_t158
811,q62_t158
811,q62_t159
812,q62_t159
812,q62_t161
813,q62_t162
813,q62_t163
814,q63_t0
814,q63_t1
815,q63_t1
815,q63_t146
816,q63_t146
816,q63_t147
816,q64_t146
816,q64_t147
817,q63_t147
817,q63_t148
818,q63_t148
818,q63_t149
819,q63_t149
819,q63_t150
820,q63_t151
820,q63_t152
821,q63_t152
821,q63_t153
822,q63_t153
822,q63_t154
822,q64_t153
822,q64_t154
823,q63_t154
823,q63_t155
824,q63_t155
824,q63_t157
825,q63_t158
825,q63_t159
826,q64_t0
826,q64_t1
827,q64_t1
827,q64_t142
828,q64_t142
828,q64_t143
828,q65_t142
828,q65_t143
829,q64_t143
829,q64_t144
830,q64_t144
830,q64_t145
831,q64_t145
831,q64_t146
832,q64_t147
832,q64_t148
833,q64_t148
833,q64_t149
834,q64_t149
834,q64_t150
834,q65_t149
834,q65_t150
835,q64_t150
835,q64_t151
836,q64_t151
836,q64_t153
837,q64_t154
837,q64_t155
838,q65_t0
838,q65_t1
839,q65_t1
839,q65_t138
840,q65_t138
840,q65_t139
840,q66_t138
840,q66_t139
841,q65_t139
841,q65_t140
842,q65_t140
842,q65_t141
843,q65_t141
843,q65_t142
844,q65_t143
844,q65_t144
845,q65_t144
845,q65_t145
846,q65_t145
846,q65_t146
846,q66_t145
846,q66_t146
847,q65_t146
847,q65_t147
848,q65_t147
848,q65_t149
849,q65_t150
849,q65_t151
850,q66_t0
850,q66_t1
851,q66_t1
851,q66_t134
852,q66_t134
852,q66_t135
852,q67_t134
852,q67_t135
853,q66_t135
853,q66_t136
854,q66_t136
854,q66_t137
855,q66_t137
855,q66_t138
856,q66_t139
856,q66_t140
857,q66_t140
857,q66_t141
858,q66_t141
858,q66_t142
858,q67_t141
858,q67_t142
859,q66_t142
859,q66_t143
860,q66_t143
860,q66_t145
861,q66_t146
861,q66_t147
862,q67_t0
862,q67_t1
863,q67_t1
863,q67_t130
864,q67_t130
864,q67_t131
864,q68_t130
864,q68_t131
865,q67_t131
865,q67_t132
866,q67_t132
866,q67_t133
867,q67_t133
867,q67_t134
868,q67_t135
868,q67_t136
869,q67_t136
869,q67_t137
870,q67_t137
870,q67_t138
870,q68_t137
870,q68_t138
871,q67_t138
871,q67_t139
872,q67_t139
872,q67_t141
873,q67_t142
873,q67_t143
874,q68_t0
874,q68_t1
875,q68_t1
875,q68_t126
876,q68_t126
876,q68_t127
876,q69_t126
876,q69_t127
877,q68_t127
877,q68_t128
878,q68_t128
878,q68_t129
879,q68_t129
879,q68_t130
880,q68_t131
880,q68_t132
881,q68_t132
881,q68_t133
882,q68_t133
882,q68_t134
882,q69_t133
882,q69_t134
883,q68_t134
883,q68_t135
884,q68_t135
884,q68_t137
885,q68_t138
885,q68_t139
886,q69_t0
886,q69_t1
887,q69_t1
887,q69_t122
888,q69_t122
888,q69_t123
888,q70_t122
888,q70_t123
889,q69_t123
889,q69_t124
890,q69_t124
890,q69_t125
891,q69_t125
891,q69_t126
892,q69_t127
892,q69_t128
893,q69_t128
893,q69_t129
894,q69_t129
894,q69_t130
894,q70_t129
894,q70_t130
895,q69_t130
895,q69_t131
896,q69_t131
896,q69_t133
897,q69_t134
897,q69_t135
898,q6_t0
898,q6_t1
899,q6_t1
899,q6_t374
900,q6_t374
900,q6_t375
900,q7_t374
900,q7_t375
901,q6_t375
901,q6_t376
902,q6_t376
902,q6_t377
903,q6_t377
903,q6_t378
904,q6_t379
904,q6_t380
905,q6_t380
905,q6_t381
906,q6_t381
906,q6_t382
906,q7_t381
906,q7_t382
907,q6_t382
907,q6_t383
908,q6_t383
908,q6_t385
909,q6_t386
909,q6_t387
910,q70_t0
910,q70_t1
911,q70_t1
911,q70_t118
912,q70_t118
912,q70_t119
912,q71_t118
912,q71_t119
913,q70_t119
913,q70_t120
914,q70_t120
914,q70_t121
915,q70_t121
915,q70_t122
916,q70_t123
916,q70_t124
917,q70_t124
917,q70_t125
918,q70_t125
918,q70_t126
918,q71_t125
918,q71_t126
919,q70_t126
919,q70_t127
920,q70_t127
920,q70_t129
921,q70_t130
921,q70_t131
922,q71_t0
922,q71_t1
923,q71_t1
923,q71_t114
924,q71_t114
924,q71_t115
924,q72_t114
924,q72_t115
925,q71_t115
925,q71_t116
926,q71_t116
926,q71_t117
927,q71_t117
927,q71_t118
928,q71_t119
928,q71_t120
929,q71_t120
929,q71_t121
930,q71_t121
930,q71_t122
930,q72_t121
930,q72_t122
931,q71_t122
931,q71_t123
932,q71_t123
932,q71_t125
933,q71_t126
933,q71_t127
934,q72_t0
934,q72_t1
935,q72_t1
935,q72_t110
936,q72_t110
936,q72_t111
936,q73_t110
936,q73_t111
937,q72_t111
937,q72_t112
938,q72_t112
938,q72_t113
939,q72_t113
939,q72_t114
940,q72_t115
940,q72_t116
941,q72_t116
941,q72_t117
942,q72_t117
942,q72_t118
942,q73_t117
942,q73_t118
943,q72_t118
943,q72_t119
944,q72_t119
944,q72_t121
945,q72_t122
945,q72_t123
946,q73_t0
946,q73_t1
947,q73_t1
947,q73_t106
948,q73_t106
948,q73_t107
948,q74_t106
948,q74_t107
949,q73_t107
949,q73_t108
950,q73_t108
950,q73_t109
951,q73_t109
951,q73_t110
952,q73_t111
952,q73_t112
953,q73_t112
953,q73_t113
954,q73_t113
954,q73_t114
954,q74_t113
954,q74_t114
955,q73_t114
955,q73_t115
956,q73_t115
956,q73_t117
957,q73_t118
957,q73_t119
958,q74_t0
958,q74_t1
959,q74_t1
959,q74_t102
960,q74_t102
960,q74_t103
960,q75_t102
960,q75_t103
961,q74_t103
961,q74_t104
962,q74_t104
962,q74_t105
963,q74_t105
963,q74_t106
964,q74_t107
964,q74_t108
965,q74_t108
965,q74_t109
966,q74_t109
966,q74_t110
966,q75_t109
966,q75_t110
967,q74_t110
967,q74_t111
968,q74_t111
968,q74_t113
969,q74_t114
969,q74_t115
970,q75_t0
970,q75_t1
971,q75_t1
971,q75_t98
972,q75_t100
972,q75_t101
973,q75_t100
973,q75_t99
974,q75_t101
974,q75_t102
975,q75_t103
975,q75_t104
976,q75_t104
976,q75_t105
977,q75_t105
977,q75_t106
977,q76_t105
977,q76_t106
978,q75_t106
978,q75_t107
979,q75_t107
979,q75_t109
980,q75_t110
980,q75_t111
981,q75_t98
981,q75_t99
981,q76_t98
981,q76_t99
982,q76_t0
982,q76_t1
983,q76_t1
983,q76_t94
984,q76_t100
984,q76_t101
985,q76_t100
985,q76_t99
986,q76_t101
986,q76_t102
986,q77_t101
986,q77_t102
987,q76_t102
987,q76_t103
988,q76_t103
988,q76_t105
989,q76_t106
989,q76_t107
990,q76_t94
990,q76_t95
990,q77_t94
990,q77_t95
991,q76_t95
991,q76_t96
992,q76_t96
992,q76_t97
993,q76_t97
993,q76_t98
994,q77_t0
994,q77_t1
995,q77_t1
995,q77_t90
996,q77_t101
996,q77_t99
997,q77_t102
997,q77_t103
998,q77_t90
998,q77_t91
998,q78_t90
998,q78_t91
999,q77_t91
999,q77_t92
1000,q77_t92
1000,q77_t93
1001,q77_t93
1001,q77_t94
1002,q77_t95
1002,q77_t96
1003,q77_t96
1003,q77_t97
1004,q77_t97
1004,q77_t98
1004,q78_t97
1004,q78_t98
1005,q77_t98
1005,q77_t99
1006,q78_t0
1006,q78_t1
1007,q78_t1
1007,q78_t86
1008,q78_t86
1008,q78_t87
1008,q79_t86
1008,q79_t87
1009,q78_t87
1009,q78_t88
1010,q78_t88
1010,q78_t89
1011,q78_t89
1011,q78_t90
1012,q78_t91
1012,q78_t92
1013,q78_t92
1013,q78_t93
1014,q78_t93
1014,q78_t94
1014,q79_t93
1014,q79_t94
1015,q78_t94
1015,q78_t95
1016,q78_t95
1016,q78_t97
1017,q78_t98
1017,q78_t99
1018,q79_t0
1018,q79_t1
1019,q79_t1
1019,q79_t82
1020,q79_t82
1020,q79_t83
1020,q80_t82
1020,q80_t83
1021,q79_t83
1021,q79_t84
1022,q79_t84
1022,q79_t85
1023,q79_t85
1023,q79_t86
1024,q79_t87
1024,q79_t88
1025,q79_t88
1025,q79_t89
1026,q79_t89
1026,q79_t90
1026,q80_t89
1026,q80_t90
1027,q79_t90
1027,q79_t91
1028,q79_t91
1028,q79_t93
1029,q79_t94
1029,q79_t95
1030,q7_t0
1030,q7_t1
1031,q7_t1
1031,q7_t370
1032,q7_t370
1032,q7_t371
1032,q8_t370
1032,q8_t371
1033,q7_t371
1033,q7_t372
1034,q7_t372
1034,q7_t373
1035,q7_t373
1035,q7_t374
1036,q7_t375
1036,q7_t376
1037,q7_t376
1037,q7_t377
1038,q7_t377
1038,q7_t378
1038,q8_t377
1038,q8_t378
1039,q7_t378
1039,q7_t379
1040,q7_t379
1040,q7_t381
1041,q7_t382
1041,q7_t383
1042,q80_t0
1042,q80_t1
1043,q80_t1
1043,q80_t78
1044,q80_t78
1044,q80_t79
1044,q81_t78
1044,q81_t79
1045,q80_t79
1045,q80_t80
1046,q80_t80
1046,q80_t81
1047,q80_t81
1047,q80_t82
1048,q80_t83
1048,q80_t84
1049,q80_t84
1049,q80_t85
1050,q80_t85
1050,q80_t86
1050,q81_t85
1050,q81_t86
1051,q80_t86
1051,q80_t87
1052,q80_t87
1052,q80_t89
1053,q80_t90
1053,q80_t91
1054,q81_t0
1054,q81_t1
1055,q81_t1
1055,q81_t74
1056,q81_t74
1056,q81_t75
1056,q82_t74
1056,q82_t75
1057,q81_t75
1057,q81_t76
1058,q81_t76
1058,q81_t77
1059,q81_t77
1059,q81_t78
1060,q81_t79
1060,q81_t80
1061,q81_t80
1061,q81_t81
1062,q81_t81
1062,q81_t82
1062,q82_t81
1062,q82_t82
1063,q81_t82
1063,q81_t83
1064,q81_t83
1064,q81_t85
1065,q81_t86
1065,q81_t87
1066,q82_t0
1066,q82_t1
1067,q82_t1
1067,q82_t70
1068,q82_t70
1068,q82_t71
1068,q83_t70
1068,q83_t71
1069,q82_t71
1069,q82_t72
1070,q82_t72
1070,q82_t73
1071,q82_t73
1071,q82_t74
1072,q82_t75
1072,q82_t76
1073,q82_t76
1073,q82_t77
1074,q82_t77
1074,q82_t78
1074,q83_t77
1074,q83_t78
1075,q82_t78
1075,q82_t79
1076,q82_t79
1076,q82_t81
1077,q82_t82
1077,q82_t83
1078,q83_t0
1078,q83_t1
1079,q83_t1
1079,q83_t66
1080,q83_t66
1080,q83_t67
1080,q84_t66
1080,q84_t67
1081,q83_t67
1081,q83_t68
1082,q83_t68
1082,q83_t69
1083,q83_t69
1083,q83_t70
1084,q83_t71
1084,q83_t72
1085,q83_t72
1085,q83_t73
1086,q83_t73
1086,q83_t74
1086,q84_t73
1086,q84_t74
1087,q83_t74
1087,q83_t75
1088,q83_t75
1088,q83_t77
1089,q83_t78
1089,q83_t79
1090,q84_t0
1090,q84_t1
1091,q84_t1
1091,q84_t62
1092,q84_t62
1092,q84_t63
1092,q85_t62
1092,q85_t63
1093,q84_t63
1093,q84_t64
1094,q84_t64
1094,q84_t65
1095,q84_t65
1095,q84_t66
1096,q84_t67
1096,q84_t68
1097,q84_t68
1097,q84_t69
1098,q84_t69
1098,q84_t70
1098,q85_t69
1098,q85_t70
1099,q84_t70
1099,q84_t71
1100,q84_t71
1100,q84_t73
1101,q84_t74
1101,q84_t75
1102,q85_t0
1102,q85_t1
1103,q85_t1
1103,q85_t58
1104,q85_t58
1104,q85_t59
1104,q86_t58
1104,q86_t59
1105,q85_t59
1105,q85_t60
1106,q85_t60
1106,q85_t61
1107,q85_t61
1107,q85_t62
1108,q85_t63
1108,q85_t64
1109,q85_t64
1109,q85_t65
1110,q85_t65
1110,q85_t66
1110,q86_t65
1110,q86_t66
1111,q85_t66
1111,q85_t67
1112,q85_t67
1112,q85_t69
1113,q85_t70
1113,q85_t71
1114,q86_t0
1114,q86_t1
1115,q86_t1
1115,q86_t54
1116,q86_t54
1116,q86_t55
1116,q87_t54
1116,q87_t55
1117,q86_t55
1117,q86_t56
1118,q86_t56
1118,q86_t57
1119,q86_t57
1119,q86_t58
1120,q86_t59
1120,q86_t60
1121,q86_t60
1121,q86_t61
1122,q86_t61
1122,q86_t62
1122,q87_t61
1122,q87_t62
1123,q86_t62
1123,q86_t63
1124,q86_t63
1124,q86_t65
1125,q86_t66
1125,q86_t67
1126,q87_t0
1126,q87_t1
1127,q87_t1
1127,q87_t50
1128,q87_t50
1128,q87_t51
1128,q88_t50
1128,q88_t51
1129,q87_t51
1129,q87_t52
1130,q87_t52
1130,q87_t53
1131,q87_t53
1131,q87_t54
1132,q87_t55
1132,q87_t56
1133,q87_t56
1133,q87_t57
1134,q87_t57
1134,q87_t58
1134,q88_t57
1134,q88_t58
1135,q87_t58
1135,q87_t59
1136,q87_t59
1136,q87_t61
1137,q87_t62
1137,q87_t63
1138,q88_t0
1138,q88_t1
1139,q88_t1
1139,q88_t46
1140,q88_t46
1140,q88_t47
1140,q89_t46
1140,q89_t47
1141,q88_t47
1141,q88_t48
1142,q88_t48
1142,q88_t49
1143,q88_t49
1143,q88_t50
1144,q88_t51
1144,q88_t52
1145,q88_t52
1145,q88_t53
1146,q88_t53
1146,q88_t54
1146,q89_t53
1146,q89_t54
1147,q88_t54
1147,q88_t55
1148,q88_t55
1148,q88_t57
1149,q88_t58
1149,q88_t59
1150,q89_t0
1150,q89_t1
1151,q89_t1
1151,q89_t42
1152,q89_t42
1152,q89_t43
1152,q90_t42
1152,q90_t43
1153,q89_t43
1153,q89_t44
1154,q89_t44
1154,q89_t45
1155,q89_t45
1155,q89_t46
1156,q89_t47
1156,q89_t48
1157,q89_t48
1157,q89_t49
1158,q89_t49
1158,q89_t50
1158,q90_t49
1158,q90_t50
1159,q89_t50
1159,q89_t51
1160,q89_t51
1160,q89_t53
1161,q89_t54
1161,q89_t55
1162,q8_t0
1162,q8_t1
1163,q8_t1
1163,q8_t366
1164,q8_t366
1164,q8_t367
1164,q9_t366
1164,q9_t367
1165,q8_t367
1165,q8_t368
1166,q8_t368
1166,q8_t369
1167,q8_t369
1167,q8_t370
1168,q8_t371
1168,q8_t372
1169,q8_t372
1169,q8_t373
1170,q8_t373
1170,q8_t374
1170,q9_t373
1170,q9_t374
1171,q8_t374
1171,q8_t375
1172,q8_t375
1172,q8_t377
1173,q8_t378
1173,q8_t379
1174,q90_t0
1174,q90_t1
1175,q90_t1
1175,q90_t38
1176,q90_t38
1176,q90_t39
1176,q91_t38
1176,q91_t39
1177,q90_t39
1177,q90_t40
1178,q90_t40
1178,q90_t41
1179,q90_t41
1179,q90_t42
1180,q90_t43
1180,q90_t44
1181,q90_t44
1181,q90_t45
1182,q90_t45
1182,q90_t46
1182,q91_t45
1182,q91_t46
1183,q90_t46
1183,q90_t47
1184,q90_t47
1184,q90_t49
1185,q90_t50
1185,q90_t51
1186,q91_t0
1186,q91_t1
1187,q91_t1
1187,q91_t34
1188,q91_t34
1188,q91_t35
1188,q92_t34
1188,q92_t35
1189,q91_t35
1189,q91_t36
1190,q91_t36
1190,q91_t37
1191,q91_t37
1191,q91_t38
1192,q91_t39
1192,q91_t40
1193,q91_t40
1193,q91_t41
1194,q91_t41
1194,q91_t42
1194,q92_t41
1194,q92_t42
1195,q91_t42
1195,q91_t43
1196,q91_t43
1196,q91_t45
1197,q91_t46
1197,q91_t47
1198,q92_t0
1198,q92_t1
1199,q92_t1
1199,q92_t30
1200,q92_t30
1200,q92_t31
1200,q93_t30
1200,q93_t31
1201,q92_t31
1201,q92_t32
1202,q92_t32
1202,q92_t33
1203,q92_t33
1203,q92_t34
1204,q92_t35
1204,q92_t36
1205,q92_t36
1205,q92_t37
1206,q92_t37
1206,q92_t38
1206,q93_t37
1206,q93_t38
1207,q92_t38
1207,q92_t39
1208,q92_t39
1208,q92_t41
1209,q92_t42
1209,q92_t43
1210,q93_t0
1210,q93_t1
1211,q93_t1
1211,q93_t26
1212,q93_t26
1212,q93_t27
1212,q94_t26
1212,q94_t27
1213,q93_t27
1213,q93_t28
1214,q93_t28
1214,q93_t29
1215,q93_t29
1215,q93_t30
1216,q93_t31
1216,q93_t32
1217,q93_t32
1217,q93_t33
1218,q93_t33
1218,q93_t34
1218,q94_t33
1218,q94_t34
1219,q93_t34
1219,q93_t35
1220,q93_t35
1220,q93_t37
1221,q93_t38
1221,q93_t39
1222,q94_t0
1222,q94_t1
1223,q94_t1
1223,q94_t22
1224,q94_t22
1224,q94_t23
1224,q95_t22
1224,q95_t23
1225,q94_t23
1225,q94_t24
1226,q94_t24
1226,q94_t25
1227,q94_t25
1227,q94_t26
1228,q94_t27
1228,q94_t28
1229,q94_t28
1229,q94_t29
1230,q94_t29
1230,q94_t30
1230,q95_t29
1230,q95_t30
1231,q94_t30
1231,q94_t31
1232,q94_t31
1232,q94_t33
1233,q94_t34
1233,q94_t35
1234,q95_t0
1234,q95_t1
1235,q95_t1
1235,q95_t18
1236,q95_t18
1236,q95_t19
1236,q96_t18
1236,q96_t19
1237,q95_t19
1237,q95_t20
1238,q95_t20
1238,q95_t21
1239,q95_t21
1239,q95_t22
1240,q95_t23
1240,q95_t24
1241,q95_t24
1241,q95_t25
1242,q95_t25
1242,q95_t26
1242,q96_t25
1242,q96_t26
1243,q95_t26
1243,q95_t27
1244,q95_t27
1244,q95_t29
1245,q95_t30
1245,q95_t31
1246,q96_t0
1246,q96_t1
1247,q96_t1
1247,q96_t14
1248,q96_t14
1248,q96_t15
1248,q97_t14
1248,q97_t15
1249,q96_t15
1249,q96_t16
1250,q96_t16
1250,q96_t17
1251,q96_t17
1251,q96_t18
1252,q96_t19
1252,q96_t20
1253,q96_t20
1253,q96_t21
1254,q96_t21
1254,q96_t22
1254,q97_t21
1254,q97_t22
1255,q96_t22
1255,q96_t23
1256,q96_t23
1256,q96_t25
1257,q96_t26
1257,q96_t27
1258,q97_t0
1258,q97_t1
1259,q97_t1
1259,q97_t10
1260,q97_t10
1260,q97_t11
1260,q98_t10
1260,q98_t11
1261,q97_t11
1261,q97_t12
1262,q97_t12
1262,q97_t13
1263,q97_t13
1263,q97_t14
1264,q97_t15
1264,q97_t16
1265,q97_t16
1265,q97_t17
1266,q97_t17
1266,q97_t18
1266,q98_t17
1266,q98_t18
1267,q97_t18
1267,q97_t19
1268,q97_t19
1268,q97_t21
1269,q97_t22
1269,q97_t23
1270,q98_t0
1270,q98_t1
1271,q98_t1
1271,q98_t6
1272,q98_t10
1272,q98_t9
1273,q98_t11
1273,q98_t12
1274,q98_t12
1274,q98_t13
1275,q98_t13
1275,q98_t14
1275,q99_t13
1275,q99_t14
1276,q98_t14
1276,q98_t15
1277,q98_t15
1277,q98_t17
1278,q98_t18
1278,q98_t19
1279,q98_t6
1279,q98_t7
1279,q99_t6
1279,q99_t7
1280,q98_t7
1280,q98_t8
1281,q98_t8
1281,q98_t9
1282,q99_t0
1282,q99_t1
1283,q99_t1
1283,q99_t2
1284,q99_t10
1284,q99_t11
1285,q99_t11
1285,q99_t13
1286,q99_t14
1286,q99_t15
1287,q99_t3
1287,q99_t4
1288,q99_t4
1288,q99_t5
1289,q99_t5
1289,q99_t6
1290,q99_t7
1290,q99_t8
1291,q99_t8
1291,q99_t9
1292,q9_t0
1292,q9_t1
1293,q9_t1
1293,q9_t362
1294,q9_t363
1294,q9_t364
1295,q9_t364
1295,q9_t365
1296,q9_t365
1296,q9_t366
1297,q9_t367
1297,q9_t368
1298,q9_t368
1298,q9_t369
1299,q9_t370
1299,q9_t371
1300,q9_t371
1300,q9_t373
1301,q9_t374
1301,q9_t375
