edge_index,node_id
762,q42_t300
763,q42_t300
763,q42_t301
764,q42_t301
764,q42_t302
765,q42_t303
765,q42_t304
766,q42_t304
766,q42_t305
767,q42_t305
767,q42_t306
767,q43_t305
767,q43_t306
768,q42_t306
768,q42_t307
769,q42_t307
769,q42_t309
770,q42_t310
770,q42_t311
771,q43_t0
771,q43_t1
772,q43_t1
772,q43_t294
773,q43_t294
773,q43_t295
773,q44_t294
773,q44_t295
774,q43_t295
774,q43_t296
775,q43_t296
775,q43_t297
776,q43_t297
776,q43_t298
777,q43_t299
777,q43_t300
778,q43_t300
778,q43_t301
779,q43_t301
779,q43_t302
779,q44_t301
779,q44_t302
780,q43_t302
780,q43_t303
781,q43_t303
781,q43_t305
782,q43_t306
782,q43_t307
783,q44_t0
783,q44_t1
784,q44_t1
784,q44_t290
785,q44_t290
785,q44_t291
785,q45_t290
785,q45_t291
786,q44_t291
786,q44_t292
787,q44_t292
787,q44_t293
788,q44_t293
788,q44_t294
789,q44_t295
789,q44_t296
790,q44_t296
790,q44_t297
791,q44_t297
791,q44_t298
791,q45_t297
791,q45_t298
792,q44_t298
792,q44_t299
793,q44_t299
793,q44_t301
794,q44_t302
794,q44_t303
795,q45_t0
795,q45_t1
796,q45_t1
796,q45_t286
797,q45_t286
797,q45_t287
797,q46_t286
797,q46_t287
798,q45_t287
798,q45_t288
799,q45_t288
799,q45_t289
800,q45_t289
800,q45_t290
801,q45_t291
801,q45_t292
802,q45_t292
802,q45_t293
803,q45_t293
803,q45_t294
803,q46_t293
803,q46_t294
804,q45_t294
804,q45_t295
805,q45_t295
805,q45_t297
806,q45_t298
806,q45_t299
807,q46_t0
807,q46_t1
808,q46_t1
808,q46_t282
809,q46_t282
809,q46_t283
809,q47_t282
809,q47_t283
810,q46_t283
810,q46_t284
811,q46_t284
811,q46_t285
812,q46_t285
812,q46_t286
813,q46_t287
813,q46_t288
814,q46_t288
814,q46_t289
815,q46_t289
815,q46_t290
815,q47_t289
815,q47_t290
816,q46_t290
816,q46_t291
817,q46_t291
817,q46_t293
818,q46_t294
818,q46_t295
819,q47_t0
819,q47_t1
820,q47_t1
820,q47_t278
821,q47_t278
821,q47_t279
821,q48_t278
821,q48_t279
822,q47_t279
822,q47_t280
823,q47_t280
823,q47_t281
824,q47_t281
824,q47_t282
825,q47_t283
825,q47_t284
826,q47_t284
826,q47_t285
827,q47_t285
827,q47_t286
827,q48_t285
827,q48_t286
828,q47_t286
828,q47_t287
829,q47_t287
829,q47_t289
830,q47_t290
830,q47_t291
831,q48_t0
831,q48_t1
832,q48_t1
832,q48_t274
833,q48_t274
833,q48_t275
833,q49_t274
833,q49_t275
834,q48_t275
834,q48_t276
835,q48_t276
835,q48_t277
836,q48_t277
836,q48_t278
837,q48_t279
837,q48_t280
838,q48_t280
838,q48_t281
839,q48_t281
839,q48_t282
839,q49_t281
839,q49_t282
840,q48_t282
840,q48_t283
841,q48_t283
841,q48_t285
842,q48_t286
842,q48_t287
843,q49_t0
843,q49_t1
844,q49_t1
844,q49_t270
845,q49_t270
845,q49_t271
845,q50_t270
845,q50_t271
846,q49_t271
846,q49_t272
847,q49_t272
847,q49_t273
848,q49_t273
848,q49_t274
849,q49_t275
849,q49_t276
850,q49_t276
850,q49_t277
851,q49_t277
851,q49_t278
851,q50_t277
851,q50_t278
852,q49_t278
852,q49_t279
853,q49_t279
853,q49_t281
854,q49_t282
854,q49_t283
855,q4_t0
855,q4_t1
856,q4_t1
856,q4_t450
857,q4_t450
857,q4_t451
857,q5_t450
857,q5_t451
858,q4_t451
858,q4_t452
859,q4_t452
859,q4_t453
860,q4_t453
860,q4_t454
861,q4_t455
861,q4_t456
862,q4_t456
862,q4_t457
863,q4_t457
863,q4_t458
863,q5_t457
863,q5_t458
864,q4_t458
864,q4_t459
865,q4_t459
865,q4_t461
866,q4_t462
866,q4_t463
867,q50_t0
867,q50_t1
868,q50_t1
868,q50_t266
869,q50_t266
869,q50_t267
869,q51_t266
869,q51_t267
870,q50_t267
870,q50_t268
871,q50_t268
871,q50_t269
872,q50_t269
872,q50_t270
873,q50_t271
873,q50_t272
874,q50_t272
874,q50_t273
875,q50_t273
875,q50_t274
875,q51_t273
875,q51_t274
876,q50_t274
876,q50_t275
877,q50_t275
877,q50_t277
878,q50_t278
878,q50_t279
879,q51_t0
879,q51_t1
880,q51_t1
880,q51_t262
881,q51_t262
881,q51_t263
881,q52_t262
881,q52_t263
882,q51_t263
882,q51_t264
883,q51_t264
883,q51_t265
884,q51_t265
884,q51_t266
885,q51_t267
885,q51_t268
886,q51_t268
886,q51_t269
887,q51_t269
887,q51_t270
887,q52_t269
887,q52_t270
888,q51_t270
888,q51_t271
889,q51_t271
889,q51_t273
890,q51_t274
890,q51_t275
891,q52_t0
891,q52_t1
892,q52_t1
892,q52_t258
893,q52_t258
893,q52_t259
893,q53_t258
893,q53_t259
894,q52_t259
894,q52_t260
895,q52_t260
895,q52_t261
896,q52_t261
896,q52_t262
897,q52_t263
897,q52_t264
898,q52_t264
898,q52_t265
899,q52_t265
899,q52_t266
899,q53_t265
899,q53_t266
900,q52_t266
900,q52_t267
901,q52_t267
901,q52_t269
902,q52_t270
902,q52_t271
903,q53_t0
903,q53_t1
904,q53_t1
904,q53_t254
905,q53_t254
905,q53_t255
905,q54_t254
905,q54_t255
906,q53_t255
906,q53_t256
907,q53_t256
907,q53_t257
908,q53_t257
908,q53_t258
909,q53_t259
909,q53_t260
910,q53_t260
910,q53_t261
911,q53_t261
911,q53_t262
911,q54_t261
911,q54_t262
912,q53_t262
912,q53_t263
913,q53_t263
913,q53_t265
914,q53_t266
914,q53_t267
915,q54_t0
915,q54_t1
916,q54_t1
916,q54_t250
917,q54_t250
917,q54_t251
917,q55_t250
917,q55_t251
918,q54_t251
918,q54_t252
919,q54_t252
919,q54_t253
920,q54_t253
920,q54_t254
921,q54_t255
921,q54_t256
922,q54_t256
922,q54_t257
923,q54_t257
923,q54_t258
923,q55_t257
923,q55_t258
924,q54_t258
924,q54_t259
925,q54_t259
925,q54_t261
926,q54_t262
926,q54_t263
927,q55_t0
927,q55_t1
928,q55_t1
928,q55_t246
929,q55_t246
929,q55_t247
929,q56_t246
929,q56_t247
930,q55_t247
930,q55_t248
931,q55_t248
931,q55_t249
932,q55_t249
932,q55_t250
933,q55_t251
933,q55_t252
934,q55_t252
934,q55_t253
935,q55_t253
935,q55_t254
935,q56_t253
935,q56_t254
936,q55_t254
936,q55_t255
937,q55_t255
937,q55_t257
938,q55_t258
938,q55_t259
939,q56_t0
939,q56_t1
940,q56_t1
940,q56_t242
941,q56_t242
941,q56_t243
941,q57_t242
941,q57_t243
942,q56_t243
942,q56_t244
943,q56_t244
943,q56_t245
944,q56_t245
944,q56_t246
945,q56_t247
945,q56_t248
946,q56_t248
946,q56_t249
947,q56_t249
947,q56_t250
947,q57_t249
947,q57_t250
948,q56_t250
948,q56_t251
949,q56_t251
949,q56_t253
950,q56_t254
950,q56_t255
951,q57_t0
951,q57_t1
952,q57_t1
952,q57_t238
953,q57_t238
953,q57_t239
953,q58_t238
953,q58_t239
954,q57_t239
954,q57_t240
955,q57_t240
955,q57_t241
956,q57_t241
956,q57_t242
957,q57_t243
957,q57_t244
958,q57_t244
958,q57_t245
959,q57_t245
959,q57_t246
959,q58_t245
959,q58_t246
960,q57_t246
960,q57_t247
961,q57_t247
961,q57_t249
962,q57_t250
962,q57_t251
963,q58_t0
963,q58_t1
964,q58_t1
964,q58_t234
965,q58_t234
965,q58_t235
965,q59_t234
965,q59_t235
966,q58_t235
966,q58_t236
967,q58_t236
967,q58_t237
968,q58_t237
968,q58_t238
969,q58_t239
969,q58_t240
970,q58_t240
970,q58_t241
971,q58_t241
971,q58_t242
971,q59_t241
971,q59_t242
972,q58_t242
972,q58_t243
973,q58_t243
973,q58_t245
974,q58_t246
974,q58_t247
975,q59_t0
975,q59_t1
976,q59_t1
976,q59_t230
977,q59_t230
977,q59_t231
977,q60_t230
977,q60_t231
978,q59_t231
978,q59_t232
979,q59_t232
979,q59_t233
980,q59_t233
980,q59_t234
981,q59_t235
981,q59_t236
982,q59_t236
982,q59_t237
983,q59_t237
983,q59_t238
983,q60_t237
983,q60_t238
984,q59_t238
984,q59_t239
985,q59_t239
985,q59_t241
986,q59_t242
986,q59_t243
987,q5_t0
987,q5_t1
988,q5_t1
988,q5_t446
989,q5_t446
989,q5_t447
989,q6_t446
989,q6_t447
990,q5_t447
990,q5_t448
991,q5_t448
991,q5_t449
992,q5_t449
992,q5_t450
993,q5_t451
993,q5_t452
994,q5_t452
994,q5_t453
995,q5_t453
995,q5_t454
995,q6_t453
995,q6_t454
996,q5_t454
996,q5_t455
997,q5_t455
997,q5_t457
998,q5_t458
998,q5_t459
999,q60_t0
999,q60_t1
1000,q60_t1
1000,q60_t226
1001,q60_t226
1001,q60_t227
1001,q61_t226
1001,q61_t227
1002,q60_t227
1002,q60_t228
1003,q60_t228
1003,q60_t229
1004,q60_t229
1004,q60_t230
1005,q60_t231
1005,q60_t232
1006,q60_t232
1006,q60_t233
1007,q60_t233
1007,q60_t234
1007,q61_t233
1007,q61_t234
1008,q60_t234
1008,q60_t235
1009,q60_t235
1009,q60_t237
1010,q60_t238
1010,q60_t239
1011,q61_t0
1011,q61_t1
1012,q61_t1
1012,q61_t222
1013,q61_t222
1013,q61_t223
1013,q62_t222
1013,q62_t223
1014,q61_t223
1014,q61_t224
1015,q61_t224
1015,q61_t225
1016,q61_t225
1016,q61_t226
1017,q61_t227
1017,q61_t228
1018,q61_t228
1018,q61_t229
1019,q61_t229
1019,q61_t230
1019,q62_t229
1019,q62_t230
1020,q61_t230
1020,q61_t231
1021,q61_t231
1021,q61_t233
1022,q61_t234
1022,q61_t235
1023,q62_t0
1023,q62_t1
1024,q62_t1
1024,q62_t218
1025,q62_t218
1025,q62_t219
1025,q63_t218
1025,q63_t219
1026,q62_t219
1026,q62_t220
1027,q62_t220
1027,q62_t221
1028,q62_t221
1028,q62_t222
1029,q62_t223
1029,q62_t224
1030,q62_t224
1030,q62_t225
1031,q62_t225
1031,q62_t226
1031,q63_t225
1031,q63_t226
1032,q62_t226
1032,q62_t227
1033,q62_t227
1033,q62_t229
1034,q62_t230
1034,q62_t231
1035,q63_t0
1035,q63_t1
1036,q63_t1
1036,q63_t214
1037,q63_t214
1037,q63_t215
1037,q64_t214
1037,q64_t215
1038,q63_t215
1038,q63_t216
1039,q63_t216
1039,q63_t217
1040,q63_t217
1040,q63_t218
1041,q63_t219
1041,q63_t220
1042,q63_t220
1042,q63_t221
1043,q63_t221
1043,q63_t222
1043,q64_t221
1043,q64_t222
1044,q63_t222
1044,q63_t223
1045,q63_t223
1045,q63_t225
1046,q63_t226
1046,q63_t227
1047,q64_t0
1047,q64_t1
1048,q64_t1
1048,q64_t210
1049,q64_t210
1049,q64_t211
1049,q65_t210
1049,q65_t211
1050,q64_t211
1050,q64_t212
1051,q64_t212
1051,q64_t213
1052,q64_t213
1052,q64_t214
1053,q64_t215
1053,q64_t216
1054,q64_t216
1054,q64_t217
1055,q64_t217
1055,q64_t218
1055,q65_t217
1055,q65_t218
1056,q64_t218
1056,q64_t219
1057,q64_t219
1057,q64_t221
1058,q64_t222
1058,q64_t223
1059,q65_t0
1059,q65_t1
1060,q65_t1
1060,q65_t206
1061,q65_t206
1061,q65_t207
1061,q66_t206
1061,q66_t207
1062,q65_t207
1062,q65_t208
1063,q65_t208
1063,q65_t209
1064,q65_t209
1064,q65_t210
1065,q65_t211
1065,q65_t212
1066,q65_t212
1066,q65_t213
1067,q65_t213
1067,q65_t214
1067,q66_t213
1067,q66_t214
1068,q65_t214
1068,q65_t215
1069,q65_t215
1069,q65_t217
1070,q65_t218
1070,q65_t219
1071,q66_t0
1071,q66_t1
1072,q66_t1
1072,q66_t202
1073,q66_t202
1073,q66_t203
1073,q67_t202
1073,q67_t203
1074,q66_t203
1074,q66_t204
1075,q66_t204
1075,q66_t205
1076,q66_t205
1076,q66_t206
1077,q66_t207
1077,q66_t208
1078,q66_t208
1078,q66_t209
1079,q66_t209
1079,q66_t210
1079,q67_t209
1079,q67_t210
1080,q66_t210
1080,q66_t211
1081,q66_t211
1081,q66_t213
1082,q66_t214
1082,q66_t215
1083,q67_t0
1083,q67_t1
1084,q67_t1
1084,q67_t198
1085,q67_t198
1085,q67_t199
1085,q68_t198
1085,q68_t199
1086,q67_t199
1086,q67_t200
1087,q67_t200
1087,q67_t201
1088,q67_t201
1088,q67_t202
1089,q67_t203
1089,q67_t204
1090,q67_t204
1090,q67_t205
1091,q67_t205
1091,q67_t206
1091,q68_t205
1091,q68_t206
1092,q67_t206
1092,q67_t207
1093,q67_t207
1093,q67_t209
1094,q67_t210
1094,q67_t211
1095,q68_t0
1095,q68_t1
1096,q68_t1
1096,q68_t194
1097,q68_t194
1097,q68_t195
1097,q69_t194
1097,q69_t195
1098,q68_t195
1098,q68_t196
1099,q68_t196
1099,q68_t197
1100,q68_t197
1100,q68_t198
1101,q68_t199
1101,q68_t200
1102,q68_t200
1102,q68_t201
1103,q68_t201
1103,q68_t202
1103,q69_t201
1103,q69_t202
1104,q68_t202
1104,q68_t203
1105,q68_t203
1105,q68_t205
1106,q68_t206
1106,q68_t207
1107,q69_t0
1107,q69_t1
1108,q69_t1
1108,q69_t190
1109,q69_t190
1109,q69_t191
1109,q70_t190
1109,q70_t191
1110,q69_t191
1110,q69_t192
1111,q69_t192
1111,q69_t193
1112,q69_t193
1112,q69_t194
1113,q69_t195
1113,q69_t196
1114,q69_t196
1114,q69_t197
1115,q69_t197
1115,q69_t198
1115,q70_t197
1115,q70_t198
1116,q69_t198
1116,q69_t199
1117,q69_t199
1117,q69_t201
1118,q69_t202
1118,q69_t203
1119,q6_t0
1119,q6_t1
1120,q6_t1
1120,q6_t442
1121,q6_t442
1121,q6_t443
1121,q7_t442
1121,q7_t443
1122,q6_t443
1122,q6_t444
1123,q6_t444
1123,q6_t445
1124,q6_t445
1124,q6_t446
1125,q6_t447
1125,q6_t448
1126,q6_t448
1126,q6_t449
1127,q6_t449
1127,q6_t450
1127,q7_t449
1127,q7_t450
1128,q6_t450
1128,q6_t451
1129,q6_t451
1129,q6_t453
1130,q6_t454
1130,q6_t455
1131,q70_t0
1131,q70_t1
1132,q70_t1
1132,q70_t186
1133,q70_t186
1133,q70_t187
1133,q71_t186
1133,q71_t187
1134,q70_t187
1134,q70_t188
1135,q70_t188
1135,q70_t189
1136,q70_t189
1136,q70_t190
1137,q70_t191
1137,q70_t192
1138,q70_t192
1138,q70_t193
1139,q70_t193
1139,q70_t194
1139,q71_t193
1139,q71_t194
1140,q70_t194
1140,q70_t195
1141,q70_t195
1141,q70_t197
1142,q70_t198
1142,q70_t199
1143,q71_t0
1143,q71_t1
1144,q71_t1
1144,q71_t182
1145,q71_t182
1145,q71_t183
1145,q72_t182
1145,q72_t183
1146,q71_t183
1146,q71_t184
1147,q71_t184
1147,q71_t185
1148,q71_t185
1148,q71_t186
1149,q71_t187
1149,q71_t188
1150,q71_t188
1150,q71_t189
1151,q71_t189
1151,q71_t190
1151,q72_t189
1151,q72_t190
1152,q71_t190
1152,q71_t191
1153,q71_t191
1153,q71_t193
1154,q71_t194
1154,q71_t195
1155,q72_t0
1155,q72_t1
1156,q72_t1
1156,q72_t178
1157,q72_t178
1157,q72_t179
1157,q73_t178
1157,q73_t179
1158,q72_t179
1158,q72_t180
1159,q72_t180
1159,q72_t181
1160,q72_t181
1160,q72_t182
1161,q72_t183
1161,q72_t184
1162,q72_t184
1162,q72_t185
1163,q72_t185
1163,q72_t186
1163,q73_t185
1163,q73_t186
1164,q72_t186
1164,q72_t187
1165,q72_t187
1165,q72_t189
1166,q72_t190
1166,q72_t191
1167,q73_t0
1167,q73_t1
1168,q73_t1
1168,q73_t174
1169,q73_t174
1169,q73_t175
1169,q74_t174
1169,q74_t175
1170,q73_t175
1170,q73_t176
1171,q73_t176
1171,q73_t177
1172,q73_t177
1172,q73_t178
1173,q73_t179
1173,q73_t180
1174,q73_t180
1174,q73_t181
1175,q73_t181
1175,q73_t182
1175,q74_t181
1175,q74_t182
1176,q73_t182
1176,q73_t183
1177,q73_t183
1177,q73_t185
1178,q73_t186
1178,q73_t187
1179,q74_t0
1179,q74_t1
1180,q74_t1
1180,q74_t170
1181,q74_t170
1181,q74_t171
1181,q75_t170
1181,q75_t171
1182,q74_t171
1182,q74_t172
1183,q74_t172
1183,q74_t173
1184,q74_t173
1184,q74_t174
1185,q74_t175
1185,q74_t176
1186,q74_t176
1186,q74_t177
1187,q74_t177
1187,q74_t178
1187,q75_t177
1187,q75_t178
1188,q74_t178
1188,q74_t179
1189,q74_t179
1189,q74_t181
1190,q74_t182
1190,q74_t183
1191,q75_t0
1191,q75_t1
1192,q75_t1
1192,q75_t166
1193,q75_t166
1193,q75_t167
1193,q76_t166
1193,q76_t167
1194,q75_t167
1194,q75_t168
1195,q75_t168
1195,q75_t169
1196,q75_t169
1196,q75_t170
1197,q75_t171
1197,q75_t172
1198,q75_t172
1198,q75_t173
1199,q75_t173
1199,q75_t174
1199,q76_t173
1199,q76_t174
1200,q75_t174
1200,q75_t175
1201,q75_t175
1201,q75_t177
1202,q75_t178
1202,q75_t179
1203,q76_t0
1203,q76_t1
1204,q76_t1
1204,q76_t162
1205,q76_t162
1205,q76_t163
1205,q77_t162
1205,q77_t163
1206,q76_t163
1206,q76_t164
1207,q76_t164
1207,q76_t165
1208,q76_t165
1208,q76_t166
1209,q76_t167
1209,q76_t168
1210,q76_t168
1210,q76_t169
1211,q76_t169
1211,q76_t170
1211,q77_t169
1211,q77_t170
1212,q76_t170
1212,q76_t171
1213,q76_t171
1213,q76_t173
1214,q76_t174
1214,q76_t175
1215,q77_t0
1215,q77_t1
1216,q77_t1
1216,q77_t158
1217,q77_t158
1217,q77_t159
1217,q78_t158
1217,q78_t159
1218,q77_t159
1218,q77_t160
1219,q77_t160
1219,q77_t161
1220,q77_t161
1220,q77_t162
1221,q77_t163
1221,q77_t164
1222,q77_t164
1222,q77_t165
1223,q77_t165
1223,q77_t166
1223,q78_t165
1223,q78_t166
1224,q77_t166
1224,q77_t167
1225,q77_t167
1225,q77_t169
1226,q77_t170
1226,q77_t171
1227,q78_t0
1227,q78_t1
1228,q78_t1
1228,q78_t154
1229,q78_t154
1229,q78_t155
1229,q79_t154
1229,q79_t155
1230,q78_t155
1230,q78_t156
1231,q78_t156
1231,q78_t157
1232,q78_t157
1232,q78_t158
1233,q78_t159
1233,q78_t160
1234,q78_t160
1234,q78_t161
1235,q78_t161
1235,q78_t162
1235,q79_t161
1235,q79_t162
1236,q78_t162
1236,q78_t163
1237,q78_t163
1237,q78_t165
1238,q78_t166
1238,q78_t167
1239,q79_t0
1239,q79_t1
1240,q79_t1
1240,q79_t150
1241,q79_t150
1241,q79_t151
1241,q80_t150
1241,q80_t151
1242,q79_t151
1242,q79_t152
1243,q79_t152
1243,q79_t153
1244,q79_t153
1244,q79_t154
1245,q79_t155
1245,q79_t156
1246,q79_t156
1246,q79_t157
1247,q79_t157
1247,q79_t158
1247,q80_t157
1247,q80_t158
1248,q79_t158
1248,q79_t159
1249,q79_t159
1249,q79_t161
1250,q79_t162
1250,q79_t163
1251,q7_t0
1251,q7_t1
1252,q7_t1
1252,q7_t438
1253,q7_t438
1253,q7_t439
1253,q8_t438
1253,q8_t439
1254,q7_t439
1254,q7_t440
1255,q7_t440
1255,q7_t441
1256,q7_t441
1256,q7_t442
1257,q7_t443
1257,q7_t444
1258,q7_t444
1258,q7_t445
1259,q7_t445
1259,q7_t446
1259,q8_t445
1259,q8_t446
1260,q7_t446
1260,q7_t447
1261,q7_t447
1261,q7_t449
1262,q7_t450
1262,q7_t451
1263,q80_t0
1263,q80_t1
1264,q80_t1
1264,q80_t146
1265,q80_t146
1265,q80_t147
1265,q81_t146
1265,q81_t147
1266,q80_t147
1266,q80_t148
1267,q80_t148
1267,q80_t149
1268,q80_t149
1268,q80_t150
1269,q80_t151
1269,q80_t152
1270,q80_t152
1270,q80_t153
1271,q80_t153
1271,q80_t154
1271,q81_t153
1271,q81_t154
1272,q80_t154
1272,q80_t155
1273,q80_t155
1273,q80_t157
1274,q80_t158
1274,q80_t159
1275,q81_t0
1275,q81_t1
1276,q81_t1
1276,q81_t142
1277,q81_t142
1277,q81_t143
1277,q82_t142
1277,q82_t143
1278,q81_t143
1278,q81_t144
1279,q81_t144
1279,q81_t145
1280,q81_t145
1280,q81_t146
1281,q81_t147
1281,q81_t148
1282,q81_t148
1282,q81_t149
1283,q81_t149
1283,q81_t150
1283,q82_t149
1283,q82_t150
1284,q81_t150
1284,q81_t151
1285,q81_t151
1285,q81_t153
1286,q81_t154
1286,q81_t155
1287,q82_t0
1287,q82_t1
1288,q82_t1
1288,q82_t138
1289,q82_t138
1289,q82_t139
1289,q83_t138
1289,q83_t139
1290,q82_t139
1290,q82_t140
1291,q82_t140
1291,q82_t141
1292,q82_t141
1292,q82_t142
1293,q82_t143
1293,q82_t144
1294,q82_t144
1294,q82_t145
1295,q82_t145
1295,q82_t146
1295,q83_t145
1295,q83_t146
1296,q82_t146
1296,q82_t147
1297,q82_t147
1297,q82_t149
1298,q82_t150
1298,q82_t151
1299,q83_t0
1299,q83_t1
1300,q83_t1
1300,q83_t134
1301,q83_t134
1301,q83_t135
1301,q84_t134
1301,q84_t135
1302,q83_t135
1302,q83_t136
1303,q83_t136
1303,q83_t137
1304,q83_t137
1304,q83_t138
1305,q83_t139
1305,q83_t140
1306,q83_t140
1306,q83_t141
1307,q83_t141
1307,q83_t142
1307,q84_t141
1307,q84_t142
1308,q83_t142
1308,q83_t143
1309,q83_t143
1309,q83_t145
1310,q83_t146
1310,q83_t147
1311,q84_t0
1311,q84_t1
1312,q84_t1
1312,q84_t130
1313,q84_t130
1313,q84_t131
1313,q85_t130
1313,q85_t131
1314,q84_t131
1314,q84_t132
1315,q84_t132
1315,q84_t133
1316,q84_t133
1316,q84_t134
1317,q84_t135
1317,q84_t136
1318,q84_t136
1318,q84_t137
1319,q84_t137
1319,q84_t138
1319,q85_t137
1319,q85_t138
1320,q84_t138
1320,q84_t139
1321,q84_t139
1321,q84_t141
1322,q84_t142
1322,q84_t143
1323,q85_t0
1323,q85_t1
1324,q85_t1
1324,q85_t126
1325,q85_t126
1325,q85_t127
1325,q86_t126
1325,q86_t127
1326,q85_t127
1326,q85_t128
1327,q85_t128
1327,q85_t129
1328,q85_t129
1328,q85_t130
1329,q85_t131
1329,q85_t132
1330,q85_t132
1330,q85_t133
1331,q85_t133
1331,q85_t134
1331,q86_t133
1331,q86_t134
1332,q85_t134
1332,q85_t135
1333,q85_t135
1333,q85_t137
1334,q85_t138
1334,q85_t139
1335,q86_t0
1335,q86_t1
1336,q86_t1
1336,q86_t122
1337,q86_t122
1337,q86_t123
1337,q87_t122
1337,q87_t123
1338,q86_t123
1338,q86_t124
1339,q86_t124
1339,q86_t125
1340,q86_t125
1340,q86_t126
1341,q86_t127
1341,q86_t128
1342,q86_t128
1342,q86_t129
1343,q86_t129
1343,q86_t130
1343,q87_t129
1343,q87_t130
1344,q86_t130
1344,q86_t131
1345,q86_t131
1345,q86_t133
1346,q86_t134
1346,q86_t135
1347,q87_t0
1347,q87_t1
1348,q87_t1
1348,q87_t118
1349,q87_t118
1349,q87_t119
1349,q88_t118
1349,q88_t119
1350,q87_t119
1350,q87_t120
1351,q87_t120
1351,q87_t121
1352,q87_t121
1352,q87_t122
1353,q87_t123
1353,q87_t124
1354,q87_t124
1354,q87_t125
1355,q87_t125
1355,q87_t126
1355,q88_t125
1355,q88_t126
1356,q87_t126
1356,q87_t127
1357,q87_t127
1357,q87_t129
1358,q87_t130
1358,q87_t131
1359,q88_t0
1359,q88_t1
1360,q88_t1
1360,q88_t114
1361,q88_t114
1361,q88_t115
1361,q89_t114
1361,q89_t115
1362,q88_t115
1362,q88_t116
1363,q88_t116
1363,q88_t117
1364,q88_t117
1364,q88_t118
1365,q88_t119
1365,q88_t120
1366,q88_t120
1366,q88_t121
1367,q88_t121
1367,q88_t122
1367,q89_t121
1367,q89_t122
1368,q88_t122
1368,q88_t123
1369,q88_t123
1369,q88_t125
1370,q88_t126
1370,q88_t127
1371,q89_t0
1371,q89_t1
1372,q89_t1
1372,q89_t110
1373,q89_t110
1373,q89_t111
1373,q90_t110
1373,q90_t111
1374,q89_t111
1374,q89_t112
1375,q89_t112
1375,q89_t113
1376,q89_t113
1376,q89_t114
1377,q89_t115
1377,q89_t116
1378,q89_t116
1378,q89_t117
1379,q89_t117
1379,q89_t118
1379,q90_t117
1379,q90_t118
1380,q89_t118
1380,q89_t119
1381,q89_t119
1381,q89_t121
1382,q89_t122
1382,q89_t123
1383,q8_t0
1383,q8_t1
1384,q8_t1
1384,q8_t434
1385,q8_t434
1385,q8_t435
1385,q9_t434
1385,q9_t435
1386,q8_t435
1386,q8_t436
1387,q8_t436
1387,q8_t437
1388,q8_t437
1388,q8_t438
1389,q8_t439
1389,q8_t440
1390,q8_t440
1390,q8_t441
1391,q8_t441
1391,q8_t442
1391,q9_t441
1391,q9_t442
1392,q8_t442
1392,q8_t443
1393,q8_t443
1393,q8_t445
1394,q8_t446
1394,q8_t447
1395,q90_t0
1395,q90_t1
1396,q90_t1
1396,q90_t106
1397,q90_t106
1397,q90_t107
1397,q91_t106
1397,q91_t107
1398,q90_t107
1398,q90_t108
1399,q90_t108
1399,q90_t109
1400,q90_t109
1400,q90_t110
1401,q90_t111
1401,q90_t112
1402,q90_t112
1402,q90_t113
1403,q90_t113
1403,q90_t114
1403,q91_t113
1403,q91_t114
1404,q90_t114
1404,q90_t115
1405,q90_t115
1405,q90_t117
1406,q90_t118
1406,q90_t119
1407,q91_t0
1407,q91_t1
1408,q91_t1
1408,q91_t102
1409,q91_t102
1409,q91_t103
1409,q92_t102
1409,q92_t103
1410,q91_t103
1410,q91_t104
1411,q91_t104
1411,q91_t105
1412,q91_t105
1412,q91_t106
1413,q91_t107
1413,q91_t108
1414,q91_t108
1414,q91_t109
1415,q91_t109
1415,q91_t110
1415,q92_t109
1415,q92_t110
1416,q91_t110
1416,q91_t111
1417,q91_t111
1417,q91_t113
1418,q91_t114
1418,q91_t115
1419,q92_t0
1419,q92_t1
1420,q92_t1
1420,q92_t98
1421,q92_t100
1421,q92_t101
1422,q92_t100
1422,q92_t99
1423,q92_t101
1423,q92_t102
1424,q92_t103
1424,q92_t104
1425,q92_t104
1425,q92_t105
1426,q92_t105
1426,q92_t106
1426,q93_t105
1426,q93_t106
1427,q92_t106
1427,q92_t107
1428,q92_t107
1428,q92_t109
1429,q92_t110
1429,q92_t111
1430,q92_t98
1430,q92_t99
1430,q93_t98
1430,q93_t99
1431,q93_t0
1431,q93_t1
1432,q93_t1
1432,q93_t94
1433,q93_t100
1433,q93_t101
1434,q93_t100
1434,q93_t99
1435,q93_t101
1435,q93_t102
1435,q94_t101
1435,q94_t102
1436,q93_t102
1436,q93_t103
1437,q93_t103
1437,q93_t105
1438,q93_t106
1438,q93_t107
1439,q93_t94
1439,q93_t95
1439,q94_t94
1439,q94_t95
1440,q93_t95
1440,q93_t96
1441,q93_t96
1441,q93_t97
1442,q93_t97
1442,q93_t98
1443,q94_t0
1443,q94_t1
1444,q94_t1
1444,q94_t90
1445,q94_t101
1445,q94_t99
1446,q94_t102
1446,q94_t103
1447,q94_t90
1447,q94_t91
1447,q95_t90
1447,q95_t91
1448,q94_t91
1448,q94_t92
1449,q94_t92
1449,q94_t93
1450,q94_t93
1450,q94_t94
1451,q94_t95
1451,q94_t96
1452,q94_t96
1452,q94_t97
1453,q94_t97
1453,q94_t98
1453,q95_t97
1453,q95_t98
1454,q94_t98
1454,q94_t99
1455,q95_t0
