edge_index,node_id
77,q19_t21
77,q20_t20
77,q20_t21
78,q19_t21
78,q19_t22
79,q19_t22
79,q19_t23
80,q19_t24
80,q19_t25
81,q1_t0
81,q1_t74
82,q1_t74
82,q1_t75
82,q2_t74
82,q2_t75
83,q1_t75
83,q1_t76
84,q1_t76
84,q1_t77
85,q1_t78
85,q1_t79
86,q20_t0
86,q20_t17
87,q20_t17
87,q20_t18
87,q21_t17
87,q21_t18
88,q20_t18
88,q20_t19
89,q20_t19
89,q20_t20
90,q20_t21
90,q20_t22
91,q21_t0
91,q21_t14
92,q21_t14
92,q21_t15
92,q22_t14
92,q22_t15
93,q21_t15
93,q21_t16
94,q21_t16
94,q21_t17
95,q21_t18
95,q21_t19
96,q22_t0
96,q22_t11
97,q22_t11
97,q22_t12
97,q23_t11
97,q23_t12
98,q22_t12
98,q22_t13
99,q22_t13
99,q22_t14
100,q22_t15
100,q22_t16
101,q23_t0
101,q23_t8
102,q23_t10
102,q23_t11
103,q23_t10
103,q23_t9
104,q23_t12
104,q23_t13
105,q23_t8
105,q23_t9
105,q24_t8
105,q24_t9
106,q24_t0
106,q24_t5
107,q24_t10
107,q24_t9
108,q24_t5
108,q24_t6
108,q25_t5
108,q25_t6
109,q24_t6
109,q24_t7
110,q24_t7
110,q24_t8
111,q25_t0
111,q25_t2
112,q25_t2
112,q25_t3
112,q26_t2
112,q26_t3
113,q25_t3
113,q25_t4
114,q25_t4
114,q25_t5
115,q25_t6
115,q25_t7
116,q26_t0
116,q26_t1
117,q26_t1
117,q26_t2
118,q26_t3
118,q26_t4
119,q2_t0
119,q2_t71
120,q2_t71
120,q2_t72
120,q3_t71
120,q3_t72
121,q2_t72
121,q2_t73
122,q2_t73
122,q2_t74
123,q2_t75
123,q2_t76
124,q3_t0
124,q3_t68
125,q3_t68
125,q3_t69
125,q4_t68
125,q4_t69
126,q3_t69
126,q3_t70
127,q3_t70
127,q3_t71
128,q3_t72
128,q3_t73
129,q4_t0
129,q4_t65
130,q4_t65
130,q4_t66
130,q5_t65
130,q5_t66
131,q4_t66
131,q4_t67
132,q4_t67
132,q4_t68
133,q4_t69
133,q4_t70
134,q5_t0
134,q5_t62
135,q5_t62
135,q5_t63
135,q6_t62
135,q6_t63
136,q5_t63
136,q5_t64
137,q5_t64
137,q5_t65
138,q5_t66
138,q5_t67
139,q6_t0
139,q6_t59
140,q6_t59
140,q6_t60
140,q7_t59
140,q7_t60
141,q6_t60
141,q6_t61
142,q6_t61
142,q6_t62
143,q6_t63
143,q6_t64
144,q7_t0
144,q7_t56
145,q7_t56
145,q7_t57
145,q8_t56
145,q8_t57
146,q7_t57
146,q7_t58
147,q7_t58
147,q7_t59
148,q7_t60
148,q7_t61
149,q8_t0
149,q8_t53
150,q8_t53
150,q8_t54
150,q9_t53
150,q9_t54
151,q8_t54
151,q8_t55
152,q8_t55
152,q8_t56
153,q8_t57
153,q8_t58
154,q9_t0
154,q9_t50
155,q9_t51
155,q9_t52
156,q9_t52
156,q9_t53
157,q9_t54
157,q9_t55
