edge_index,node_id
141,q0_t1304
142,q0_t1304
142,q0_t1305
142,q109_t1304
142,q109_t1305
143,q0_t1305
143,q0_t1306
144,q0_t1306
144,q0_t1307
145,q0_t1307
145,q0_t1308
145,q108_t1307
145,q108_t1308
146,q0_t1308
146,q0_t1309
147,q0_t1309
147,q0_t1310
148,q0_t1310
148,q0_t1311
148,q107_t1310
148,q107_t1311
149,q0_t1311
149,q0_t1312
150,q0_t1312
150,q0_t1313
151,q0_t1313
151,q0_t1314
151,q106_t1313
151,q106_t1314
152,q0_t1314
152,q0_t1315
153,q0_t1315
153,q0_t1316
154,q0_t1316
154,q0_t1317
154,q105_t1316
154,q105_t1317
155,q0_t1317
155,q0_t1318
156,q0_t1318
156,q0_t1319
157,q0_t1319
157,q0_t1320
157,q104_t1319
157,q104_t1320
158,q0_t1320
158,q0_t1321
159,q0_t1321
159,q0_t1322
160,q0_t1322
160,q0_t1323
160,q103_t1322
160,q103_t1323
161,q0_t1323
161,q0_t1324
162,q0_t1324
162,q0_t1325
163,q0_t1325
163,q0_t1326
163,q102_t1325
163,q102_t1326
164,q0_t1326
164,q0_t1327
165,q0_t1327
165,q0_t1328
166,q0_t1328
166,q0_t1329
166,q101_t1328
166,q101_t1329
167,q0_t1329
167,q0_t1330
168,q0_t1330
168,q0_t1331
169,q0_t1331
169,q0_t1332
169,q100_t1331
169,q100_t1332
170,q0_t1332
170,q0_t1333
171,q0_t1333
171,q0_t1334
172,q0_t1334
172,q0_t1335
172,q99_t1334
172,q99_t1335
173,q0_t1335
173,q0_t1336
174,q0_t1336
174,q0_t1337
175,q0_t1337
175,q0_t1338
175,q98_t1337
175,q98_t1338
176,q0_t1338
176,q0_t1339
177,q0_t1339
177,q0_t1340
178,q0_t1340
178,q0_t1341
178,q97_t1340
178,q97_t1341
179,q0_t1341
179,q0_t1342
180,q0_t1342
180,q0_t1343
181,q0_t1343
181,q0_t1344
181,q96_t1343
181,q96_t1344
182,q0_t1344
182,q0_t1345
183,q0_t1345
183,q0_t1346
184,q0_t1346
184,q0_t1347
184,q95_t1346
184,q95_t1347
185,q0_t1347
185,q0_t1348
186,q0_t1348
186,q0_t1349
187,q0_t1349
187,q0_t1350
187,q94_t1349
187,q94_t1350
188,q0_t1350
188,q0_t1351
189,q0_t1351
189,q0_t1352
190,q0_t1352
190,q0_t1353
190,q93_t1352
190,q93_t1353
191,q0_t1353
191,q0_t1354
192,q0_t1354
192,q0_t1355
193,q0_t1355
193,q0_t1356
193,q92_t1355
193,q92_t1356
194,q0_t1356
194,q0_t1357
195,q0_t1357
195,q0_t1358
196,q0_t1358
196,q0_t1359
196,q91_t1358
196,q91_t1359
197,q0_t1359
197,q0_t1360
198,q0_t1360
198,q0_t1361
199,q0_t1361
199,q0_t1362
199,q90_t1361
199,q90_t1362
200,q0_t1362
200,q0_t1363
201,q0_t1363
201,q0_t1364
202,q0_t1364
202,q0_t1365
202,q89_t1364
202,q89_t1365
203,q0_t1365
203,q0_t1366
204,q0_t1366
204,q0_t1367
205,q0_t1367
205,q0_t1368
205,q88_t1367
205,q88_t1368
206,q0_t1368
206,q0_t1369
207,q0_t1369
207,q0_t1370
208,q0_t1370
208,q0_t1371
208,q87_t1370
208,q87_t1371
209,q0_t1371
209,q0_t1372
210,q0_t1372
210,q0_t1373
211,q0_t1373
211,q0_t1374
211,q86_t1373
211,q86_t1374
212,q0_t1374
212,q0_t1375
213,q0_t1375
213,q0_t1376
214,q0_t1376
214,q0_t1377
214,q85_t1376
214,q85_t1377
215,q0_t1377
215,q0_t1378
216,q0_t1378
216,q0_t1379
217,q0_t1379
217,q0_t1380
217,q84_t1379
217,q84_t1380
218,q0_t1380
218,q0_t1381
219,q0_t1381
219,q0_t1382
220,q0_t1382
220,q0_t1383
220,q83_t1382
220,q83_t1383
221,q0_t1383
221,q0_t1384
222,q0_t1384
222,q0_t1385
223,q0_t1385
223,q0_t1386
223,q82_t1385
223,q82_t1386
224,q0_t1386
224,q0_t1387
225,q0_t1387
225,q0_t1388
226,q0_t1388
226,q0_t1389
226,q81_t1388
226,q81_t1389
227,q0_t1389
227,q0_t1390
228,q0_t1390
228,q0_t1391
229,q0_t1391
229,q0_t1392
229,q80_t1391
229,q80_t1392
230,q0_t1392
230,q0_t1393
231,q0_t1393
231,q0_t1394
232,q0_t1394
232,q0_t1395
232,q79_t1394
232,q79_t1395
233,q0_t1395
233,q0_t1396
234,q0_t1396
234,q0_t1397
235,q0_t1397
235,q0_t1398
235,q78_t1397
235,q78_t1398
236,q0_t1398
236,q0_t1399
237,q0_t1399
237,q0_t1400
238,q0_t1400
238,q0_t1401
238,q77_t1400
238,q77_t1401
239,q0_t1401
239,q0_t1402
240,q0_t1402
240,q0_t1403
241,q0_t1403
241,q0_t1404
241,q76_t1403
241,q76_t1404
242,q0_t1404
242,q0_t1405
243,q0_t1405
243,q0_t1406
244,q0_t1406
244,q0_t1407
244,q75_t1406
244,q75_t1407
245,q0_t1407
245,q0_t1408
246,q0_t1408
246,q0_t1409
247,q0_t1409
247,q0_t1410
247,q74_t1409
247,q74_t1410
248,q0_t1410
248,q0_t1411
249,q0_t1411
249,q0_t1412
250,q0_t1412
250,q0_t1413
250,q73_t1412
250,q73_t1413
251,q0_t1413
251,q0_t1414
252,q0_t1414
252,q0_t1415
253,q0_t1415
253,q0_t1416
253,q72_t1415
253,q72_t1416
254,q0_t1416
254,q0_t1417
255,q0_t1417
255,q0_t1418
256,q0_t1418
256,q0_t1419
256,q71_t1418
256,q71_t1419
257,q0_t1419
257,q0_t1420
258,q0_t1420
258,q0_t1421
259,q0_t1421
259,q0_t1422
259,q70_t1421
259,q70_t1422
260,q0_t1422
260,q0_t1423
261,q0_t1423
261,q0_t1424
262,q0_t1424
262,q0_t1425
262,q69_t1424
262,q69_t1425
263,q0_t1425
263,q0_t1426
264,q0_t1426
264,q0_t1427
265,q0_t1427
265,q0_t1428
265,q68_t1427
265,q68_t1428
266,q0_t1428
266,q0_t1429
267,q0_t1429
267,q0_t1430
268,q0_t1430
268,q0_t1431
268,q67_t1430
268,q67_t1431
269,q0_t1431
269,q0_t1432
270,q0_t1432
270,q0_t1433
271,q0_t1433
271,q0_t1434
271,q66_t1433
271,q66_t1434
272,q0_t1434
272,q0_t1435
273,q0_t1435
273,q0_t1436
274,q0_t1436
274,q0_t1437
274,q65_t1436
274,q65_t1437
275,q0_t1437
275,q0_t1438
276,q0_t1438
276,q0_t1439
277,q0_t1439
277,q0_t1440
277,q64_t1439
277,q64_t1440
278,q0_t1440
278,q0_t1441
279,q0_t1441
279,q0_t1442
280,q0_t1442
280,q0_t1443
280,q63_t1442
280,q63_t1443
281,q0_t1443
281,q0_t1444
282,q0_t1444
282,q0_t1445
283,q0_t1445
283,q0_t1446
283,q62_t1445
283,q62_t1446
284,q0_t1446
284,q0_t1447
285,q0_t1447
285,q0_t1448
286,q0_t1448
286,q0_t1449
286,q61_t1448
286,q61_t1449
287,q0_t1449
287,q0_t1450
288,q0_t1450
288,q0_t1451
289,q0_t1451
289,q0_t1452
289,q60_t1451
289,q60_t1452
290,q0_t1452
290,q0_t1453
291,q0_t1453
291,q0_t1454
292,q0_t1454
292,q0_t1455
292,q59_t1454
292,q59_t1455
293,q0_t1455
293,q0_t1456
294,q0_t1456
294,q0_t1457
295,q0_t1457
295,q0_t1458
295,q58_t1457
295,q58_t1458
296,q0_t1458
296,q0_t1459
297,q0_t1459
297,q0_t1460
298,q0_t1460
298,q0_t1461
298,q57_t1460
298,q57_t1461
299,q0_t1461
299,q0_t1462
300,q0_t1462
300,q0_t1463
301,q0_t1463
301,q0_t1464
301,q56_t1463
301,q56_t1464
302,q0_t1464
302,q0_t1465
303,q0_t1465
303,q0_t1466
304,q0_t1466
304,q0_t1467
304,q55_t1466
304,q55_t1467
305,q0_t1467
305,q0_t1468
306,q0_t1468
306,q0_t1469
307,q0_t1469
307,q0_t1470
307,q54_t1469
307,q54_t1470
308,q0_t1470
308,q0_t1471
309,q0_t1471
309,q0_t1472
310,q0_t1472
310,q0_t1473
310,q53_t1472
310,q53_t1473
311,q0_t1473
311,q0_t1474
312,q0_t1474
312,q0_t1475
313,q0_t1475
313,q0_t1476
313,q52_t1475
313,q52_t1476
314,q0_t1476
314,q0_t1477
315,q0_t1477
315,q0_t1478
316,q0_t1478
316,q0_t1479
316,q51_t1478
316,q51_t1479
317,q0_t1479
317,q0_t1480
318,q0_t1480
318,q0_t1481
319,q0_t1481
319,q0_t1482
319,q50_t1481
319,q50_t1482
320,q0_t1482
320,q0_t1483
321,q0_t1483
321,q0_t1484
322,q0_t1484
322,q0_t1485
322,q49_t1484
322,q49_t1485
323,q0_t1485
323,q0_t1486
324,q0_t1486
324,q0_t1487
325,q0_t1487
325,q0_t1488
325,q48_t1487
325,q48_t1488
326,q0_t1488
326,q0_t1489
327,q0_t1489
327,q0_t1490
328,q0_t1490
328,q0_t1491
328,q47_t1490
328,q47_t1491
329,q0_t1491
329,q0_t1492
330,q0_t1492
330,q0_t1493
331,q0_t1493
331,q0_t1494
331,q46_t1493
331,q46_t1494
332,q0_t1494
332,q0_t1495
333,q0_t1495
333,q0_t1496
334,q0_t1496
334,q0_t1497
334,q45_t1496
334,q45_t1497
335,q0_t1497
335,q0_t1498
336,q0_t1498
336,q0_t1499
337,q0_t1499
337,q0_t1500
337,q44_t1499
337,q44_t1500
338,q0_t1500
338,q0_t1501
339,q0_t1501
339,q0_t1502
340,q0_t1502
340,q0_t1503
340,q43_t1502
340,q43_t1503
341,q0_t1503
341,q0_t1504
342,q0_t1504
342,q0_t1505
343,q0_t1505
343,q0_t1506
343,q42_t1505
343,q42_t1506
344,q0_t1506
344,q0_t1507
345,q0_t1507
345,q0_t1508
346,q0_t1508
346,q0_t1509
346,q41_t1508
346,q41_t1509
347,q0_t1509
347,q0_t1510
348,q0_t1510
348,q0_t1511
349,q0_t1511
349,q0_t1512
349,q40_t1511
349,q40_t1512
350,q0_t1512
350,q0_t1513
351,q0_t1513
351,q0_t1514
352,q0_t1514
352,q0_t1515
352,q39_t1514
352,q39_t1515
353,q0_t1515
353,q0_t1516
354,q0_t1516
354,q0_t1517
355,q0_t1517
355,q0_t1518
355,q38_t1517
355,q38_t1518
356,q0_t1518
356,q0_t1519
357,q0_t1519
357,q0_t1520
358,q0_t1520
358,q0_t1521
358,q37_t1520
358,q37_t1521
359,q0_t1521
359,q0_t1522
360,q0_t1522
360,q0_t1523
361,q0_t1523
361,q0_t1524
361,q36_t1523
361,q36_t1524
362,q0_t1524
362,q0_t1525
363,q0_t1525
363,q0_t1526
364,q0_t1526
364,q0_t1527
364,q35_t1526
364,q35_t1527
365,q0_t1527
365,q0_t1528
366,q0_t1528
366,q0_t1529
367,q0_t1529
367,q0_t1530
367,q34_t1529
367,q34_t1530
368,q0_t1530
368,q0_t1531
369,q0_t1531
369,q0_t1532
370,q0_t1532
370,q0_t1533
370,q33_t1532
370,q33_t1533
371,q0_t1533
371,q0_t1534
372,q0_t1534
372,q0_t1535
373,q0_t1535
373,q0_t1536
373,q32_t1535
373,q32_t1536
374,q0_t1536
374,q0_t1537
375,q0_t1537
375,q0_t1538
376,q0_t1538
376,q0_t1539
376,q31_t1538
376,q31_t1539
377,q0_t1539
377,q0_t1540
378,q0_t1540
378,q0_t1541
379,q0_t1541
379,q0_t1542
379,q30_t1541
379,q30_t1542
380,q0_t1542
380,q0_t1543
381,q0_t1543
381,q0_t1544
382,q0_t1544
382,q0_t1545
382,q29_t1544
382,q29_t1545
383,q0_t1545
383,q0_t1546
384,q0_t1546
384,q0_t1547
385,q0_t1547
385,q0_t1548
385,q28_t1547
385,q28_t1548
386,q0_t1548
386,q0_t1549
387,q0_t1549
387,q0_t1550
388,q0_t1550
388,q0_t1551
388,q27_t1550
388,q27_t1551
389,q0_t1551
389,q0_t1552
390,q0_t1552
390,q0_t1553
391,q0_t1553
391,q0_t1554
391,q26_t1553
391,q26_t1554
392,q0_t1554
392,q0_t1555
393,q0_t1555
393,q0_t1556
394,q0_t1556
394,q0_t1557
394,q25_t1556
394,q25_t1557
395,q0_t1557
395,q0_t1558
396,q0_t1558
396,q0_t1559
397,q0_t1559
397,q0_t1560
397,q24_t1559
397,q24_t1560
398,q0_t1560
398,q0_t1561
399,q0_t1561
399,q0_t1562
400,q0_t1562
400,q0_t1563
400,q23_t1562
400,q23_t1563
401,q0_t1563
401,q0_t1564
402,q0_t1564
402,q0_t1565
403,q0_t1565
403,q0_t1566
403,q22_t1565
403,q22_t1566
404,q0_t1566
404,q0_t1567
405,q0_t1567
405,q0_t1568
406,q0_t1568
406,q0_t1569
406,q21_t1568
406,q21_t1569
407,q0_t1569
407,q0_t1570
408,q0_t1570
408,q0_t1571
409,q0_t1571
409,q0_t1572
409,q20_t1571
409,q20_t1572
410,q0_t1572
410,q0_t1573
411,q0_t1573
411,q0_t1574
412,q0_t1574
412,q0_t1575
412,q19_t1574
412,q19_t1575
413,q0_t1575
413,q0_t1576
414,q0_t1576
414,q0_t1577
415,q0_t1577
415,q0_t1578
415,q18_t1577
415,q18_t1578
416,q0_t1578
416,q0_t1579
417,q0_t1579
417,q0_t1580
418,q0_t1580
418,q0_t1581
418,q17_t1580
418,q17_t1581
419,q0_t1581
419,q0_t1582
420,q0_t1582
420,q0_t1583
421,q0_t1583
421,q0_t1584
421,q16_t1583
421,q16_t1584
422,q0_t1584
422,q0_t1585
423,q0_t1585
423,q0_t1586
424,q0_t1586
424,q0_t1587
424,q15_t1586
424,q15_t1587
425,q0_t1587
425,q0_t1588
426,q0_t1588
426,q0_t1589
427,q0_t1589
427,q0_t1590
427,q14_t1589
427,q14_t1590
428,q0_t1590
428,q0_t1591
429,q0_t1591
429,q0_t1592
430,q0_t1592
430,q0_t1593
430,q13_t1592
430,q13_t1593
431,q0_t1593
431,q0_t1594
432,q0_t1594
432,q0_t1595
433,q0_t1595
433,q0_t1596
433,q12_t1595
433,q12_t1596
434,q0_t1596
434,q0_t1597
435,q0_t1597
435,q0_t1598
436,q0_t1598
436,q0_t1599
436,q11_t1598
436,q11_t1599
437,q0_t1599
437,q0_t1600
438,q0_t1600
438,q0_t1601
439,q0_t1601
439,q0_t1602
439,q10_t1601
439,q10_t1602
440,q0_t1602
440,q0_t1603
441,q0_t1603
441,q0_t1604
442,q0_t1604
442,q0_t1605
442,q9_t1604
442,q9_t1605
443,q0_t1605
443,q0_t1606
444,q0_t1606
444,q0_t1607
445,q0_t1607
445,q0_t1608
445,q8_t1607
445,q8_t1608
446,q0_t1608
446,q0_t1609
447,q0_t1609
447,q0_t1610
448,q0_t1610
448,q0_t1611
448,q7_t1610
448,q7_t1611
449,q0_t1611
449,q0_t1612
450,q0_t1612
450,q0_t1613
451,q0_t1613
451,q0_t1614
451,q6_t1613
451,q6_t1614
452,q0_t1614
452,q0_t1615
453,q0_t1615
453,q0_t1616
454,q0_t1616
454,q0_t1617
454,q5_t1616
454,q5_t1617
455,q0_t1617
455,q0_t1618
456,q0_t1618
456,q0_t1619
457,q0_t1619
457,q0_t1620
457,q4_t1619
457,q4_t1620
458,q0_t1620
458,q0_t1621
459,q0_t1621
459,q0_t1622
460,q0_t1622
460,q0_t1623
460,q3_t1622
460,q3_t1623
461,q0_t1623
461,q0_t1624
462,q0_t1624
462,q0_t1625
463,q0_t1625
463,q0_t1626
463,q2_t1625
463,q2_t1626
464,q0_t1626
464,q0_t1627
465,q0_t1627
465,q0_t1628
466,q0_t1628
466,q0_t1629
466,q1_t1628
466,q1_t1629
467,q0_t1629
467,q0_t1630
468,q0_t1630
468,q0_t1631
469,q0_t2
469,q0_t3
469,q117_t2
469,q117_t3
470,q0_t3
470,q0_t4
471,q0_t4
471,q0_t6
472,q0_t6
472,q0_t7
472,q117_t6
472,q117_t7
473,q0_t7
473,q0_t8
474,q100_t0
474,q100_t1
475,q100_t1
475,q100_t802
476,q100_t1000
476,q100_t1001
477,q100_t1000
477,q100_t999
478,q100_t1001
478,q100_t1002
478,q110_t1001
478,q110_t1002
479,q100_t1002
479,q100_t1003
480,q100_t1003
480,q100_t1004
481,q100_t1004
481,q100_t1005
481,q109_t1004
481,q109_t1005
482,q100_t1005
482,q100_t1006
483,q100_t1006
483,q100_t1007
484,q100_t1007
484,q100_t1008
484,q108_t1007
484,q108_t1008
485,q100_t1008
485,q100_t1009
486,q100_t1009
486,q100_t1010
487,q100_t1010
487,q100_t1011
487,q107_t1010
487,q107_t1011
488,q100_t1011
488,q100_t1012
489,q100_t1012
489,q100_t1013
490,q100_t1013
490,q100_t1014
490,q106_t1013
490,q106_t1014
491,q100_t1014
491,q100_t1015
492,q100_t1015
492,q100_t1016
493,q100_t1016
493,q100_t1017
493,q105_t1016
493,q105_t1017
494,q100_t1017
494,q100_t1018
495,q100_t1018
495,q100_t1019
496,q100_t1019
496,q100_t1020
496,q104_t1019
496,q104_t1020
497,q100_t1020
497,q100_t1021
498,q100_t1021
498,q100_t1022
499,q100_t1022
499,q100_t1023
499,q103_t1022
499,q103_t1023
500,q100_t1023
500,q100_t1024
501,q100_t1024
501,q100_t1025
502,q100_t1025
502,q100_t1026
502,q102_t1025
502,q102_t1026
503,q100_t1026
503,q100_t1027
504,q100_t1027
504,q100_t1028
505,q100_t1028
505,q100_t1029
505,q101_t1028
505,q101_t1029
506,q100_t1029
506,q100_t1030
507,q100_t1030
507,q100_t1031
508,q100_t1031
508,q100_t1034
509,q100_t1034
509,q100_t1035
509,q99_t1034
509,q99_t1035
510,q100_t1035
510,q100_t1036
511,q100_t1036
511,q100_t1037
512,q100_t1037
512,q100_t1038
512,q98_t1037
512,q98_t1038
513,q100_t1038
513,q100_t1039
514,q100_t1039
514,q100_t1040
515,q100_t1040
515,q100_t1041
515,q97_t1040
515,q97_t1041
516,q100_t1041
516,q100_t1042
517,q100_t1042
517,q100_t1043
518,q100_t1043
518,q100_t1044
518,q96_t1043
518,q96_t1044
519,q100_t1044
519,q100_t1045
520,q100_t1045
520,q100_t1046
521,q100_t1046
521,q100_t1047
521,q95_t1046
521,q95_t1047
522,q100_t1047
522,q100_t1048
523,q100_t1048
523,q100_t1049
524,q100_t1049
524,q100_t1050
524,q94_t1049
524,q94_t1050
525,q100_t1050
525,q100_t1051
526,q100_t1051
526,q100_t1052
527,q100_t1052
527,q100_t1053
527,q93_t1052
527,q93_t1053
528,q100_t1053
528,q100_t1054
529,q100_t1054
529,q100_t1055
530,q100_t1055
530,q100_t1056
530,q92_t1055
530,q92_t1056
531,q100_t1056
531,q100_t1057
532,q100_t1057
532,q100_t1058
533,q100_t1058
533,q100_t1059
533,q91_t1058
533,q91_t1059
534,q100_t1059
534,q100_t1060
535,q100_t1060
535,q100_t1061
536,q100_t1061
536,q100_t1062
536,q90_t1061
536,q90_t1062
537,q100_t1062
537,q100_t1063
538,q100_t1063
538,q100_t1064
539,q100_t1064
539,q100_t1065
539,q89_t1064
539,q89_t1065
540,q100_t1065
540,q100_t1066
541,q100_t1066
541,q100_t1067
542,q100_t1067
542,q100_t1068
542,q88_t1067
542,q88_t1068
543,q100_t1068
543,q100_t1069
544,q100_t1069
544,q100_t1070
545,q100_t1070
545,q100_t1071
545,q87_t1070
545,q87_t1071
546,q100_t1071
546,q100_t1072
547,q100_t1072
547,q100_t1073
548,q100_t1073
548,q100_t1074
548,q86_t1073
548,q86_t1074
549,q100_t1074
549,q100_t1075
550,q100_t1075
550,q100_t1076
551,q100_t1076
551,q100_t1077
551,q85_t1076
551,q85_t1077
552,q100_t1077
552,q100_t1078
553,q100_t1078
553,q100_t1079
554,q100_t1079
554,q100_t1080
554,q84_t1079
554,q84_t1080
555,q100_t1080
555,q100_t1081
556,q100_t1081
556,q100_t1082
557,q100_t1082
557,q100_t1083
557,q83_t1082
557,q83_t1083
558,q100_t1083
558,q100_t1084
559,q100_t1084
559,q100_t1085
560,q100_t1085
560,q100_t1086
560,q82_t1085
560,q82_t1086
561,q100_t1086
561,q100_t1087
562,q100_t1087
562,q100_t1088
563,q100_t1088
563,q100_t1089
563,q81_t1088
563,q81_t1089
564,q100_t1089
564,q100_t1090
565,q100_t1090
565,q100_t1091
566,q100_t1091
566,q100_t1092
566,q80_t1091
566,q80_t1092
567,q100_t1092
567,q100_t1093
568,q100_t1093
568,q100_t1094
569,q100_t1094
569,q100_t1095
569,q79_t1094
569,q79_t1095
570,q100_t1095
570,q100_t1096
571,q100_t1096
571,q100_t1097
572,q100_t1097
572,q100_t1098
572,q78_t1097
572,q78_t1098
573,q100_t1098
573,q100_t1099
574,q100_t1099
574,q100_t1100
575,q100_t1100
575,q100_t1101
575,q77_t1100
575,q77_t1101
576,q100_t1101
576,q100_t1102
577,q100_t1102
577,q100_t1103
578,q100_t1103
578,q100_t1104
578,q76_t1103
578,q76_t1104
579,q100_t1104
579,q100_t1105
580,q100_t1105
580,q100_t1106
581,q100_t1106
581,q100_t1107
581,q75_t1106
581,q75_t1107
582,q100_t1107
582,q100_t1108
583,q100_t1108
583,q100_t1109
584,q100_t1109
584,q100_t1110
584,q74_t1109
584,q74_t1110
585,q100_t1110
585,q100_t1111
586,q100_t1111
586,q100_t1112
587,q100_t1112
587,q100_t1113
587,q73_t1112
587,q73_t1113
588,q100_t1113
588,q100_t1114
589,q100_t1114
589,q100_t1115
590,q100_t1115
590,q100_t1116
590,q72_t1115
590,q72_t1116
591,q100_t1116
591,q100_t1117
592,q100_t1117
592,q100_t1118
593,q100_t1118
593,q100_t1119
593,q71_t1118
593,q71_t1119
594,q100_t1119
594,q100_t1120
595,q100_t1120
595,q100_t1121
596,q100_t1121
596,q100_t1122
596,q70_t1121
596,q70_t1122
597,q100_t1122
597,q100_t1123
598,q100_t1123
598,q100_t1124
599,q100_t1124
599,q100_t1125
599,q69_t1124
599,q69_t1125
600,q100_t1125
600,q100_t1126
601,q100_t1126
601,q100_t1127
602,q100_t1127
602,q100_t1128
602,q68_t1127
602,q68_t1128
603,q100_t1128
603,q100_t1129
604,q100_t1129
604,q100_t1130
605,q100_t1130
605,q100_t1131
605,q67_t1130
605,q67_t1131
606,q100_t1131
606,q100_t1132
607,q100_t1132
607,q100_t1133
608,q100_t1133
608,q100_t1134
608,q66_t1133
608,q66_t1134
609,q100_t1134
609,q100_t1135
610,q100_t1135
610,q100_t1136
611,q100_t1136
611,q100_t1137
611,q65_t1136
611,q65_t1137
612,q100_t1137
612,q100_t1138
613,q100_t1138
613,q100_t1139
614,q100_t1139
614,q100_t1140
