edge_index,node_id
80,q65_t559
81,c66_t563
81,q66_t562
82,c67_t566
82,q67_t565
83,c68_t569
83,q68_t568
84,c69_t572
84,q69_t571
85,c6_t701
85,q6_t700
86,c70_t575
86,q70_t574
87,c71_t578
87,q71_t577
88,c72_t581
88,q72_t580
89,c73_t584
89,q73_t583
90,c74_t587
90,q74_t586
91,c75_t590
91,q75_t589
92,c76_t593
92,q76_t592
93,c77_t596
93,q77_t595
94,c78_t599
94,q78_t598
95,c79_t602
95,q79_t601
96,c7_t698
96,q7_t697
97,c80_t605
97,q80_t604
98,c81_t608
98,q81_t607
99,c82_t611
99,q82_t610
100,c83_t614
100,q83_t613
101,c84_t617
101,q84_t616
102,c85_t620
102,q85_t619
103,c86_t623
103,q86_t622
104,c87_t626
104,q87_t625
105,c88_t629
105,q88_t628
106,c89_t632
106,q89_t631
107,c8_t695
107,q8_t694
108,c90_t635
108,q90_t634
109,c91_t638
109,q91_t637
110,c92_t641
110,q92_t640
111,c93_t644
111,q93_t643
112,c94_t647
112,q94_t646
113,c95_t650
113,q95_t649
114,c96_t653
114,q96_t652
115,c97_t656
115,q97_t655
116,c98_t659
116,q98_t658
117,c99_t662
117,q99_t661
118,c9_t692
118,q9_t691
119,q0_t0
119,q0_t353
120,q0_t353
120,q0_t354
120,q1_t353
120,q1_t354
121,q0_t354
121,q0_t355
122,q0_t355
122,q0_t359
123,q0_t359
123,q0_t360
123,q118_t359
123,q118_t360
124,q0_t360
124,q0_t361
125,q0_t361
125,q0_t362
126,q0_t362
126,q0_t363
126,q117_t362
126,q117_t363
127,q0_t363
127,q0_t364
128,q0_t364
128,q0_t365
129,q0_t365
129,q0_t366
129,q116_t365
129,q116_t366
130,q0_t366
130,q0_t367
131,q0_t367
131,q0_t368
132,q0_t368
132,q0_t369
132,q115_t368
132,q115_t369
133,q0_t369
133,q0_t370
134,q0_t370
134,q0_t371
135,q0_t371
135,q0_t372
135,q114_t371
135,q114_t372
136,q0_t372
136,q0_t373
137,q0_t373
137,q0_t374
138,q0_t374
138,q0_t375
138,q113_t374
138,q113_t375
139,q0_t375
139,q0_t376
140,q0_t376
140,q0_t377
141,q0_t377
141,q0_t378
141,q112_t377
141,q112_t378
142,q0_t378
142,q0_t379
143,q0_t379
143,q0_t380
144,q0_t380
144,q0_t381
144,q111_t380
144,q111_t381
145,q0_t381
145,q0_t382
146,q0_t382
146,q0_t383
147,q0_t383
147,q0_t384
147,q110_t383
147,q110_t384
148,q0_t384
148,q0_t385
149,q0_t385
149,q0_t386
150,q0_t386
150,q0_t387
150,q109_t386
150,q109_t387
151,q0_t387
151,q0_t388
152,q0_t388
152,q0_t389
153,q0_t389
153,q0_t390
153,q108_t389
153,q108_t390
154,q0_t390
154,q0_t391
155,q0_t391
155,q0_t392
156,q0_t392
156,q0_t393
156,q107_t392
156,q107_t393
157,q0_t393
157,q0_t394
158,q0_t394
158,q0_t395
159,q0_t395
159,q0_t396
159,q106_t395
159,q106_t396
160,q0_t396
160,q0_t397
161,q0_t397
161,q0_t398
162,q0_t398
162,q0_t399
162,q105_t398
162,q105_t399
163,q0_t399
163,q0_t400
164,q0_t400
164,q0_t401
165,q0_t401
165,q0_t402
165,q104_t401
165,q104_t402
166,q0_t402
166,q0_t403
167,q0_t403
167,q0_t404
168,q0_t404
168,q0_t405
168,q103_t404
168,q103_t405
169,q0_t405
169,q0_t406
170,q0_t406
170,q0_t407
171,q0_t407
171,q0_t408
171,q102_t407
171,q102_t408
172,q0_t408
172,q0_t409
173,q0_t409
173,q0_t410
174,q0_t410
174,q0_t411
174,q101_t410
174,q101_t411
175,q0_t411
175,q0_t412
176,q0_t412
176,q0_t413
177,q0_t413
177,q0_t414
177,q100_t413
177,q100_t414
178,q0_t414
178,q0_t415
179,q0_t415
179,q0_t416
180,q0_t416
180,q0_t417
180,q99_t416
180,q99_t417
181,q0_t417
181,q0_t418
182,q0_t418
182,q0_t419
183,q0_t419
183,q0_t420
183,q98_t419
183,q98_t420
184,q0_t420
184,q0_t421
185,q0_t421
185,q0_t422
186,q0_t422
186,q0_t423
186,q97_t422
186,q97_t423
187,q0_t423
187,q0_t424
188,q0_t424
188,q0_t425
189,q0_t425
189,q0_t426
189,q96_t425
189,q96_t426
190,q0_t426
190,q0_t427
191,q0_t427
191,q0_t428
192,q0_t428
192,q0_t429
192,q95_t428
192,q95_t429
193,q0_t429
193,q0_t430
194,q0_t430
194,q0_t431
195,q0_t431
195,q0_t432
195,q94_t431
195,q94_t432
196,q0_t432
196,q0_t433
197,q0_t433
197,q0_t434
198,q0_t434
198,q0_t435
198,q93_t434
198,q93_t435
199,q0_t435
199,q0_t436
200,q0_t436
200,q0_t437
201,q0_t437
201,q0_t438
201,q92_t437
201,q92_t438
202,q0_t438
202,q0_t439
203,q0_t439
203,q0_t440
204,q0_t440
204,q0_t441
204,q91_t440
204,q91_t441
205,q0_t441
205,q0_t442
206,q0_t442
206,q0_t443
207,q0_t443
207,q0_t444
207,q90_t443
207,q90_t444
208,q0_t444
208,q0_t445
209,q0_t445
209,q0_t446
210,q0_t446
210,q0_t447
210,q89_t446
210,q89_t447
211,q0_t447
211,q0_t448
212,q0_t448
212,q0_t449
213,q0_t449
213,q0_t450
213,q88_t449
213,q88_t450
214,q0_t450
214,q0_t451
215,q0_t451
215,q0_t452
216,q0_t452
216,q0_t453
216,q87_t452
216,q87_t453
217,q0_t453
217,q0_t454
218,q0_t454
218,q0_t455
219,q0_t455
219,q0_t456
219,q86_t455
219,q86_t456
220,q0_t456
220,q0_t457
221,q0_t457
221,q0_t458
222,q0_t458
222,q0_t459
222,q85_t458
222,q85_t459
223,q0_t459
223,q0_t460
224,q0_t460
224,q0_t461
225,q0_t461
225,q0_t462
225,q84_t461
225,q84_t462
226,q0_t462
226,q0_t463
227,q0_t463
227,q0_t464
228,q0_t464
228,q0_t465
228,q83_t464
228,q83_t465
229,q0_t465
229,q0_t466
230,q0_t466
230,q0_t467
231,q0_t467
231,q0_t468
231,q82_t467
231,q82_t468
232,q0_t468
232,q0_t469
233,q0_t469
233,q0_t470
234,q0_t470
234,q0_t471
234,q81_t470
234,q81_t471
235,q0_t471
235,q0_t472
236,q0_t472
236,q0_t473
237,q0_t473
237,q0_t474
237,q80_t473
237,q80_t474
238,q0_t474
238,q0_t475
239,q0_t475
239,q0_t476
240,q0_t476
240,q0_t477
240,q79_t476
240,q79_t477
241,q0_t477
241,q0_t478
242,q0_t478
242,q0_t479
243,q0_t479
243,q0_t480
243,q78_t479
243,q78_t480
244,q0_t480
244,q0_t481
245,q0_t481
245,q0_t482
246,q0_t482
246,q0_t483
246,q77_t482
246,q77_t483
247,q0_t483
247,q0_t484
248,q0_t484
248,q0_t485
249,q0_t485
249,q0_t486
249,q76_t485
249,q76_t486
250,q0_t486
250,q0_t487
251,q0_t487
251,q0_t488
252,q0_t488
252,q0_t489
252,q75_t488
252,q75_t489
253,q0_t489
253,q0_t490
254,q0_t490
254,q0_t491
255,q0_t491
255,q0_t492
255,q74_t491
255,q74_t492
256,q0_t492
256,q0_t493
257,q0_t493
257,q0_t494
258,q0_t494
258,q0_t495
258,q73_t494
258,q73_t495
259,q0_t495
259,q0_t496
260,q0_t496
260,q0_t497
261,q0_t497
261,q0_t498
261,q72_t497
261,q72_t498
262,q0_t498
262,q0_t499
263,q0_t499
263,q0_t500
264,q0_t500
264,q0_t501
264,q71_t500
264,q71_t501
265,q0_t501
265,q0_t502
266,q0_t502
266,q0_t503
267,q0_t503
267,q0_t504
267,q70_t503
267,q70_t504
268,q0_t504
268,q0_t505
269,q0_t505
269,q0_t506
270,q0_t506
270,q0_t507
270,q69_t506
270,q69_t507
271,q0_t507
271,q0_t508
272,q0_t508
272,q0_t509
273,q0_t509
273,q0_t510
273,q68_t509
273,q68_t510
274,q0_t510
274,q0_t511
275,q0_t511
275,q0_t512
276,q0_t512
276,q0_t513
276,q67_t512
276,q67_t513
277,q0_t513
277,q0_t514
278,q0_t514
278,q0_t515
279,q0_t515
279,q0_t516
279,q66_t515
279,q66_t516
280,q0_t516
280,q0_t517
281,q0_t517
281,q0_t518
282,q0_t518
282,q0_t519
282,q65_t518
282,q65_t519
283,q0_t519
283,q0_t520
284,q0_t520
284,q0_t521
285,q0_t521
285,q0_t522
285,q64_t521
285,q64_t522
286,q0_t522
286,q0_t523
287,q0_t523
287,q0_t524
288,q0_t524
288,q0_t525
288,q63_t524
288,q63_t525
289,q0_t525
289,q0_t526
290,q0_t526
290,q0_t527
291,q0_t527
291,q0_t528
291,q62_t527
291,q62_t528
292,q0_t528
292,q0_t529
293,q0_t529
293,q0_t530
294,q0_t530
294,q0_t531
294,q61_t530
294,q61_t531
295,q0_t531
295,q0_t532
296,q0_t532
296,q0_t533
297,q0_t533
297,q0_t534
297,q60_t533
297,q60_t534
298,q0_t534
298,q0_t535
299,q0_t535
299,q0_t536
300,q0_t536
300,q0_t537
300,q59_t536
300,q59_t537
301,q0_t537
301,q0_t538
302,q0_t538
302,q0_t539
303,q0_t539
303,q0_t540
303,q58_t539
303,q58_t540
304,q0_t540
304,q0_t541
305,q0_t541
305,q0_t542
306,q0_t542
306,q0_t543
306,q57_t542
306,q57_t543
307,q0_t543
307,q0_t544
308,q0_t544
308,q0_t545
309,q0_t545
309,q0_t546
309,q56_t545
309,q56_t546
310,q0_t546
310,q0_t547
311,q0_t547
311,q0_t548
312,q0_t548
312,q0_t549
312,q55_t548
312,q55_t549
313,q0_t549
313,q0_t550
314,q0_t550
314,q0_t551
315,q0_t551
315,q0_t552
315,q54_t551
315,q54_t552
316,q0_t552
316,q0_t553
317,q0_t553
317,q0_t554
318,q0_t554
318,q0_t555
318,q53_t554
318,q53_t555
319,q0_t555
319,q0_t556
320,q0_t556
320,q0_t557
321,q0_t557
321,q0_t558
321,q52_t557
321,q52_t558
322,q0_t558
322,q0_t559
323,q0_t559
323,q0_t560
324,q0_t560
324,q0_t561
324,q51_t560
324,q51_t561
325,q0_t561
325,q0_t562
326,q0_t562
326,q0_t563
327,q0_t563
327,q0_t564
327,q50_t563
327,q50_t564
328,q0_t564
328,q0_t565
329,q0_t565
329,q0_t566
330,q0_t566
330,q0_t567
330,q49_t566
330,q49_t567
331,q0_t567
331,q0_t568
332,q0_t568
332,q0_t569
333,q0_t569
333,q0_t570
333,q48_t569
333,q48_t570
334,q0_t570
334,q0_t571
335,q0_t571
335,q0_t572
336,q0_t572
336,q0_t573
336,q47_t572
336,q47_t573
337,q0_t573
337,q0_t574
338,q0_t574
338,q0_t575
339,q0_t575
339,q0_t576
339,q46_t575
339,q46_t576
340,q0_t576
340,q0_t577
341,q0_t577
341,q0_t578
342,q0_t578
342,q0_t579
342,q45_t578
342,q45_t579
343,q0_t579
343,q0_t580
344,q0_t580
344,q0_t581
345,q0_t581
345,q0_t582
345,q44_t581
345,q44_t582
346,q0_t582
346,q0_t583
347,q0_t583
347,q0_t584
348,q0_t584
348,q0_t585
348,q43_t584
348,q43_t585
349,q0_t585
349,q0_t586
350,q0_t586
350,q0_t587
351,q0_t587
351,q0_t588
351,q42_t587
351,q42_t588
352,q0_t588
352,q0_t589
353,q0_t589
353,q0_t590
354,q0_t590
354,q0_t591
354,q41_t590
354,q41_t591
355,q0_t591
355,q0_t592
356,q0_t592
356,q0_t593
357,q0_t593
357,q0_t594
357,q40_t593
357,q40_t594
358,q0_t594
358,q0_t595
359,q0_t595
359,q0_t596
360,q0_t596
360,q0_t597
360,q39_t596
360,q39_t597
361,q0_t597
361,q0_t598
362,q0_t598
362,q0_t599
363,q0_t599
363,q0_t600
363,q38_t599
363,q38_t600
364,q0_t600
364,q0_t601
365,q0_t601
365,q0_t602
366,q0_t602
366,q0_t603
366,q37_t602
366,q37_t603
367,q0_t603
367,q0_t604
368,q0_t604
368,q0_t605
369,q0_t605
369,q0_t606
369,q36_t605
369,q36_t606
370,q0_t606
370,q0_t607
371,q0_t607
371,q0_t608
372,q0_t608
372,q0_t609
372,q35_t608
372,q35_t609
373,q0_t609
373,q0_t610
374,q0_t610
374,q0_t611
375,q0_t611
375,q0_t612
375,q34_t611
375,q34_t612
376,q0_t612
376,q0_t613
377,q0_t613
377,q0_t614
378,q0_t614
378,q0_t615
378,q33_t614
378,q33_t615
379,q0_t615
379,q0_t616
380,q0_t616
380,q0_t617
381,q0_t617
381,q0_t618
381,q32_t617
381,q32_t618
382,q0_t618
382,q0_t619
383,q0_t619
383,q0_t620
384,q0_t620
384,q0_t621
384,q31_t620
384,q31_t621
385,q0_t621
385,q0_t622
386,q0_t622
386,q0_t623
387,q0_t623
387,q0_t624
387,q30_t623
387,q30_t624
388,q0_t624
388,q0_t625
389,q0_t625
389,q0_t626
390,q0_t626
390,q0_t627
390,q29_t626
390,q29_t627
391,q0_t627
391,q0_t628
392,q0_t628
392,q0_t629
393,q0_t629
393,q0_t630
393,q28_t629
393,q28_t630
394,q0_t630
394,q0_t631
395,q0_t631
395,q0_t632
396,q0_t632
396,q0_t633
396,q27_t632
396,q27_t633
397,q0_t633
397,q0_t634
398,q0_t634
398,q0_t635
399,q0_t635
399,q0_t636
399,q26_t635
399,q26_t636
400,q0_t636
400,q0_t637
401,q0_t637
401,q0_t638
402,q0_t638
402,q0_t639
402,q25_t638
402,q25_t639
403,q0_t639
403,q0_t640
404,q0_t640
404,q0_t641
405,q0_t641
405,q0_t642
405,q24_t641
405,q24_t642
406,q0_t642
406,q0_t643
407,q0_t643
407,q0_t644
408,q0_t644
408,q0_t645
408,q23_t644
408,q23_t645
409,q0_t645
409,q0_t646
410,q0_t646
410,q0_t647
411,q0_t647
411,q0_t648
411,q22_t647
411,q22_t648
412,q0_t648
412,q0_t649
413,q0_t649
413,q0_t650
414,q0_t650
414,q0_t651
414,q21_t650
414,q21_t651
415,q0_t651
415,q0_t652
416,q0_t652
416,q0_t653
417,q0_t653
417,q0_t654
417,q20_t653
417,q20_t654
418,q0_t654
418,q0_t655
419,q0_t655
419,q0_t656
420,q0_t656
420,q0_t657
420,q19_t656
420,q19_t657
421,q0_t657
421,q0_t658
422,q0_t658
422,q0_t659
423,q0_t659
423,q0_t660
423,q18_t659
423,q18_t660
424,q0_t660
424,q0_t661
425,q0_t661
425,q0_t662
426,q0_t662
426,q0_t663
426,q17_t662
426,q17_t663
427,q0_t663
427,q0_t664
428,q0_t664
428,q0_t665
429,q0_t665
429,q0_t666
429,q16_t665
429,q16_t666
430,q0_t666
430,q0_t667
431,q0_t667
431,q0_t668
432,q0_t668
432,q0_t669
432,q15_t668
432,q15_t669
433,q0_t669
433,q0_t670
434,q0_t670
434,q0_t671
435,q0_t671
435,q0_t672
435,q14_t671
435,q14_t672
436,q0_t672
436,q0_t673
437,q0_t673
437,q0_t674
438,q0_t674
438,q0_t675
438,q13_t674
438,q13_t675
439,q0_t675
439,q0_t676
440,q0_t676
440,q0_t677
441,q0_t677
441,q0_t678
441,q12_t677
441,q12_t678
442,q0_t678
442,q0_t679
443,q0_t679
443,q0_t680
444,q0_t680
444,q0_t681
444,q11_t680
444,q11_t681
445,q0_t681
445,q0_t682
446,q0_t682
446,q0_t683
447,q0_t683
447,q0_t684
447,q10_t683
447,q10_t684
448,q0_t684
448,q0_t685
449,q0_t685
449,q0_t686
450,q0_t686
450,q0_t687
450,q9_t686
450,q9_t687
451,q0_t687
451,q0_t688
452,q0_t688
452,q0_t689
453,q0_t689
453,q0_t690
453,q8_t689
453,q8_t690
454,q0_t690
454,q0_t691
455,q0_t691
455,q0_t692
456,q0_t692
456,q0_t693
456,q7_t692
456,q7_t693
457,q0_t693
457,q0_t694
458,q0_t694
458,q0_t695
459,q0_t695
459,q0_t696
459,q6_t695
459,q6_t696
460,q0_t696
460,q0_t697
461,q0_t697
461,q0_t698
462,q0_t698
462,q0_t699
462,q5_t698
462,q5_t699
463,q0_t699
463,q0_t700
464,q0_t700
464,q0_t701
465,q0_t701
465,q0_t702
465,q4_t701
465,q4_t702
466,q0_t702
466,q0_t703
467,q0_t703
467,q0_t704
468,q0_t704
468,q0_t705
468,q3_t704
468,q3_t705
469,q0_t705
469,q0_t706
470,q0_t706
470,q0_t707
471,q0_t707
471,q0_t708
471,q2_t707
471,q2_t708
472,q0_t708
472,q0_t709
473,q0_t709
473,q0_t710
474,q0_t710
474,q0_t711
474,q1_t710
474,q1_t711
475,q0_t711
475,q0_t712
476,q0_t712
476,q0_t713
477,q0_t713
477,q0_t714
478,q0_t714
478,q0_t715
478,q118_t714
478,q118_t715
479,q0_t715
479,q0_t716
480,q100_t0
480,q100_t53
481,q100_t100
481,q100_t101
482,q100_t100
482,q100_t99
483,q100_t101
483,q100_t102
483,q104_t101
483,q104_t102
484,q100_t102
484,q100_t103
485,q100_t103
485,q100_t104
486,q100_t104
486,q100_t105
486,q103_t104
486,q103_t105
487,q100_t105
487,q100_t106
488,q100_t106
488,q100_t107
489,q100_t107
489,q100_t108
489,q102_t107
489,q102_t108
490,q100_t108
490,q100_t109
491,q100_t109
491,q100_t110
492,q100_t110
492,q100_t111
492,q101_t110
492,q101_t111
493,q100_t111
493,q100_t112
494,q100_t112
494,q100_t113
495,q100_t113
495,q100_t116
496,q100_t116
496,q100_t117
496,q99_t116
496,q99_t117
497,q100_t117
497,q100_t118
498,q100_t118
498,q100_t119
499,q100_t119
499,q100_t120
499,q98_t119
499,q98_t120
500,q100_t120
500,q100_t121
501,q100_t121
501,q100_t122
502,q100_t122
502,q100_t123
502,q97_t122
502,q97_t123
503,q100_t123
503,q100_t124
504,q100_t124
504,q100_t125
505,q100_t125
505,q100_t126
505,q96_t125
505,q96_t126
506,q100_t126
506,q100_t127
507,q100_t127
507,q100_t128
508,q100_t128
508,q100_t129
508,q95_t128
508,q95_t129
509,q100_t129
509,q100_t130
510,q100_t130
510,q100_t131
511,q100_t131
511,q100_t132
511,q94_t131
511,q94_t132
512,q100_t132
512,q100_t133
513,q100_t133
513,q100_t134
514,q100_t134
514,q100_t135
514,q93_t134
514,q93_t135
515,q100_t135
515,q100_t136
516,q100_t136
516,q100_t137
517,q100_t137
517,q100_t138
517,q92_t137
517,q92_t138
518,q100_t138
518,q100_t139
519,q100_t139
519,q100_t140
520,q100_t140
520,q100_t141
520,q91_t140
520,q91_t141
521,q100_t141
521,q100_t142
522,q100_t142
522,q100_t143
523,q100_t143
523,q100_t144
523,q90_t143
523,q90_t144
524,q100_t144
524,q100_t145
525,q100_t145
525,q100_t146
526,q100_t146
526,q100_t147
526,q89_t146
526,q89_t147
527,q100_t147
527,q100_t148
528,q100_t148
528,q100_t149
529,q100_t149
529,q100_t150
529,q88_t149
529,q88_t150
530,q100_t150
530,q100_t151
531,q100_t151
531,q100_t152
532,q100_t152
532,q100_t153
532,q87_t152
532,q87_t153
533,q100_t153
533,q100_t154
534,q100_t154
534,q100_t155
535,q100_t155
535,q100_t156
535,q86_t155
535,q86_t156
536,q100_t156
536,q100_t157
537,q100_t157
537,q100_t158
538,q100_t158
538,q100_t159
538,q85_t158
538,q85_t159
539,q100_t159
539,q100_t160
540,q100_t160
540,q100_t161
541,q100_t161
541,q100_t162
541,q84_t161
541,q84_t162
542,q100_t162
542,q100_t163
543,q100_t163
543,q100_t164
544,q100_t164
544,q100_t165
544,q83_t164
544,q83_t165
545,q100_t165
545,q100_t166
546,q100_t166
546,q100_t167
547,q100_t167
547,q100_t168
547,q82_t167
547,q82_t168
548,q100_t168
548,q100_t169
549,q100_t169
549,q100_t170
550,q100_t170
550,q100_t171
550,q81_t170
550,q81_t171
551,q100_t171
551,q100_t172
552,q100_t172
552,q100_t173
553,q100_t173
553,q100_t174
553,q80_t173
553,q80_t174
554,q100_t174
554,q100_t175
555,q100_t175
555,q100_t176
556,q100_t176
556,q100_t177
556,q79_t176
556,q79_t177
557,q100_t177
557,q100_t178
558,q100_t178
558,q100_t179
559,q100_t179
559,q100_t180
559,q78_t179
559,q78_t180
560,q100_t180
560,q100_t181
561,q100_t181
561,q100_t182
562,q100_t182
562,q100_t183
562,q77_t182
562,q77_t183
563,q100_t183
563,q100_t184
564,q100_t184
564,q100_t185
565,q100_t185
565,q100_t186
565,q76_t185
565,q76_t186
566,q100_t186
566,q100_t187
567,q100_t187
567,q100_t188
568,q100_t188
568,q100_t189
568,q75_t188
568,q75_t189
569,q100_t189
569,q100_t190
570,q100_t190
570,q100_t191
571,q100_t191
571,q100_t192
571,q74_t191
571,q74_t192
572,q100_t192
572,q100_t193
573,q100_t193
573,q100_t194
574,q100_t194
574,q100_t195
574,q73_t194
574,q73_t195
575,q100_t195
575,q100_t196
576,q100_t196
576,q100_t197
577,q100_t197
577,q100_t198
577,q72_t197
577,q72_t198
578,q100_t198
578,q100_t199
579,q100_t199
579,q100_t200
580,q100_t200
580,q100_t201
580,q71_t200
580,q71_t201
581,q100_t201
581,q100_t202
582,q100_t202
582,q100_t203
583,q100_t203
583,q100_t204
583,q70_t203
583,q70_t204
584,q100_t204
584,q100_t205
585,q100_t205
585,q100_t206
586,q100_t206
586,q100_t207
586,q69_t206
586,q69_t207
587,q100_t207
587,q100_t208
588,q100_t208
588,q100_t209
589,q100_t209
589,q100_t210
589,q68_t209
589,q68_t210
590,q100_t210
590,q100_t211
591,q100_t211
591,q100_t212
592,q100_t212
592,q100_t213
592,q67_t212
592,q67_t213
593,q100_t213
593,q100_t214
594,q100_t214
594,q100_t215
595,q100_t215
595,q100_t216
595,q66_t215
595,q66_t216
596,q100_t216
596,q100_t217
597,q100_t217
597,q100_t218
598,q100_t218
598,q100_t219
598,q65_t218
598,q65_t219
599,q100_t219
599,q100_t220
600,q100_t220
600,q100_t221
601,q100_t221
601,q100_t222
601,q64_t221
601,q64_t222
602,q100_t222
602,q100_t223
603,q100_t223
603,q100_t224
604,q100_t224
604,q100_t225
604,q63_t224
604,q63_t225
605,q100_t225
605,q100_t226
606,q100_t226
606,q100_t227
607,q100_t227
607,q100_t228
607,q62_t227
607,q62_t228
608,q100_t228
608,q100_t229
609,q100_t229
609,q100_t230
610,q100_t230
610,q100_t231
610,q61_t230
610,q61_t231
611,q100_t231
611,q100_t232
612,q100_t232
612,q100_t233
613,q100_t233
613,q100_t234
613,q60_t233
613,q60_t234
614,q100_t234
614,q100_t235
615,q100_t235
615,q100_t236
616,q100_t236
616,q100_t237
616,q59_t236
616,q59_t237
617,q100_t237
617,q100_t238
618,q100_t238
618,q100_t239
619,q100_t239
619,q100_t240
619,q58_t239
619,q58_t240
620,q100_t240
620,q100_t241
621,q100_t241
621,q100_t242
622,q100_t242
622,q100_t243
622,q57_t242
622,q57_t243
623,q100_t243
623,q100_t244
624,q100_t244
624,q100_t245
625,q100_t245
625,q100_t246
625,q56_t245
625,q56_t246
626,q100_t246
626,q100_t247
627,q100_t247
627,q100_t248
628,q100_t248
628,q100_t249
628,q55_t248
628,q55_t249
629,q100_t249
629,q100_t250
630,q100_t250
630,q100_t251
631,q100_t251
631,q100_t252
631,q54_t251
631,q54_t252
632,q100_t252
632,q100_t253
633,q100_t253
633,q100_t254
634,q100_t254
634,q100_t255
634,q53_t254
634,q53_t255
635,q100_t255
635,q100_t256
636,q100_t256
636,q100_t257
637,q100_t257
637,q100_t258
637,q52_t257
637,q52_t258
638,q100_t258
638,q100_t259
639,q100_t259
639,q100_t260
640,q100_t260
640,q100_t261
640,q51_t260
640,q51_t261
641,q100_t261
641,q100_t262
642,q100_t262
642,q100_t263
643,q100_t263
643,q100_t264
643,q50_t263
643,q50_t264
644,q100_t264
644,q100_t265
645,q100_t265
645,q100_t266
646,q100_t266
646,q100_t267
646,q49_t266
646,q49_t267
647,q100_t267
647,q100_t268
648,q100_t268
648,q100_t269
649,q100_t269
649,q100_t270
649,q48_t269
649,q48_t270
650,q100_t270
650,q100_t271
651,q100_t271
651,q100_t272
652,q100_t272
652,q100_t273
652,q47_t272
652,q47_t273
653,q100_t273
653,q100_t274
654,q100_t274
654,q100_t275
655,q100_t275
655,q100_t276
655,q46_t275
655,q46_t276
656,q100_t276
656,q100_t277
657,q100_t277
657,q100_t278
658,q100_t278
658,q100_t279
658,q45_t278
658,q45_t279
659,q100_t279
659,q100_t280
660,q100_t280
660,q100_t281
661,q100_t281
661,q100_t282
661,q44_t281
661,q44_t282
662,q100_t282
662,q100_t283
663,q100_t283
663,q100_t284
664,q100_t284
664,q100_t285
664,q43_t284
664,q43_t285
665,q100_t285
665,q100_t286
666,q100_t286
666,q100_t287
667,q100_t287
667,q100_t288
667,q42_t287
667,q42_t288
668,q100_t288
668,q100_t289
669,q100_t289
669,q100_t290
670,q100_t290
670,q100_t291
670,q41_t290
670,q41_t291
671,q100_t291
671,q100_t292
672,q100_t292
672,q100_t293
673,q100_t293
673,q100_t294
673,q40_t293
673,q40_t294
674,q100_t294
674,q100_t295
675,q100_t295
675,q100_t296
676,q100_t296
676,q100_t297
676,q39_t296
676,q39_t297
677,q100_t297
677,q100_t298
678,q100_t298
678,q100_t299
679,q100_t299
679,q100_t300
679,q38_t299
679,q38_t300
680,q100_t300
680,q100_t301
681,q100_t301
681,q100_t302
682,q100_t302
682,q100_t303
682,q37_t302
682,q37_t303
683,q100_t303
683,q100_t304
684,q100_t304
684,q100_t305
685,q100_t305
685,q100_t306
685,q36_t305
