edge_index,node_id
686,q18_t149
687,q18_t150
687,q18_t151
688,q18_t151
688,q18_t152
689,q18_t153
689,q18_t154
690,q18_t154
690,q18_t155
691,q18_t156
691,q18_t157
692,q18_t157
692,q18_t158
693,q18_t159
693,q18_t160
694,q18_t160
694,q18_t161
695,q18_t162
695,q18_t163
696,q18_t163
696,q18_t164
697,q18_t164
697,q18_t167
698,q18_t167
698,q18_t168
698,q19_t167
698,q19_t168
699,q18_t168
699,q18_t169
700,q18_t169
700,q18_t170
701,q18_t170
701,q18_t171
701,q20_t170
701,q20_t171
702,q18_t171
702,q18_t172
703,q18_t172
703,q18_t173
704,q18_t173
704,q18_t174
704,q21_t173
704,q21_t174
705,q18_t174
705,q18_t175
706,q18_t175
706,q18_t176
707,q18_t176
707,q18_t177
707,q22_t176
707,q22_t177
708,q18_t177
708,q18_t178
709,q18_t56
709,q18_t57
709,q23_t56
709,q23_t57
710,q18_t57
710,q18_t58
711,q18_t58
711,q18_t59
712,q18_t59
712,q18_t60
712,q4_t59
712,q4_t60
713,q18_t60
713,q18_t61
714,q19_t0
714,q19_t1
715,q19_t1
715,q19_t59
716,q19_t113
716,q19_t64
717,q19_t114
717,q19_t115
718,q19_t115
718,q19_t116
719,q19_t116
719,q19_t117
719,q1_t116
719,q1_t117
720,q19_t117
720,q19_t118
721,q19_t118
721,q19_t119
722,q19_t119
722,q19_t120
722,q2_t119
722,q2_t120
723,q19_t120
723,q19_t121
724,q19_t121
724,q19_t122
725,q19_t122
725,q19_t123
725,q3_t122
725,q3_t123
726,q19_t123
726,q19_t124
727,q19_t124
727,q19_t125
728,q19_t125
728,q19_t126
728,q4_t125
728,q4_t126
729,q19_t126
729,q19_t127
730,q19_t127
730,q19_t128
731,q19_t128
731,q19_t129
731,q5_t128
731,q5_t129
732,q19_t129
732,q19_t130
733,q19_t130
733,q19_t131
734,q19_t131
734,q19_t132
734,q6_t131
734,q6_t132
735,q19_t132
735,q19_t133
736,q19_t133
736,q19_t134
737,q19_t134
737,q19_t135
737,q7_t134
737,q7_t135
738,q19_t135
738,q19_t136
739,q19_t136
739,q19_t137
740,q19_t137
740,q19_t138
740,q8_t137
740,q8_t138
741,q19_t138
741,q19_t139
742,q19_t139
742,q19_t140
743,q19_t140
743,q19_t141
743,q9_t140
743,q9_t141
744,q19_t141
744,q19_t142
745,q19_t142
745,q19_t143
746,q19_t144
746,q19_t145
747,q19_t145
747,q19_t146
748,q19_t147
748,q19_t148
749,q19_t148
749,q19_t149
750,q19_t150
750,q19_t151
751,q19_t151
751,q19_t152
752,q19_t153
752,q19_t154
753,q19_t154
753,q19_t155
754,q19_t156
754,q19_t157
755,q19_t157
755,q19_t158
756,q19_t159
756,q19_t160
757,q19_t160
757,q19_t161
758,q19_t162
758,q19_t163
759,q19_t163
759,q19_t164
760,q19_t165
760,q19_t166
761,q19_t166
761,q19_t167
762,q19_t168
762,q19_t169
763,q19_t169
763,q19_t170
764,q19_t170
764,q19_t173
765,q19_t173
765,q19_t174
765,q20_t173
765,q20_t174
766,q19_t174
766,q19_t175
767,q19_t175
767,q19_t176
768,q19_t176
768,q19_t177
768,q21_t176
768,q21_t177
769,q19_t177
769,q19_t178
770,q19_t178
770,q19_t179
771,q19_t179
771,q19_t180
771,q22_t179
771,q22_t180
772,q19_t180
772,q19_t181
773,q19_t59
773,q19_t60
773,q23_t59
773,q23_t60
774,q19_t60
774,q19_t61
775,q19_t61
775,q19_t62
776,q19_t62
776,q19_t63
776,q3_t62
776,q3_t63
777,q19_t63
777,q19_t64
778,q1_t0
778,q1_t1
779,q1_t1
779,q1_t5
780,q1_t10
780,q1_t11
781,q1_t10
781,q1_t9
782,q1_t100
782,q1_t101
783,q1_t100
783,q1_t99
784,q1_t102
784,q1_t103
785,q1_t103
785,q1_t104
786,q1_t105
786,q1_t106
787,q1_t106
787,q1_t107
788,q1_t108
788,q1_t109
789,q1_t109
789,q1_t110
790,q1_t111
790,q1_t112
791,q1_t112
791,q1_t113
792,q1_t114
792,q1_t115
793,q1_t115
793,q1_t116
794,q1_t117
794,q1_t118
795,q1_t118
795,q1_t119
796,q1_t119
796,q1_t120
796,q20_t119
796,q20_t120
797,q1_t12
797,q1_t13
798,q1_t120
798,q1_t121
799,q1_t121
799,q1_t122
800,q1_t122
800,q1_t123
800,q21_t122
800,q21_t123
801,q1_t123
801,q1_t124
802,q1_t124
802,q1_t125
803,q1_t125
803,q1_t126
803,q22_t125
803,q22_t126
804,q1_t126
804,q1_t127
805,q1_t13
805,q1_t14
806,q1_t14
806,q1_t17
807,q1_t17
807,q1_t18
807,q2_t17
807,q2_t18
808,q1_t18
808,q1_t19
809,q1_t19
809,q1_t68
810,q1_t5
810,q1_t6
810,q23_t5
810,q23_t6
811,q1_t6
811,q1_t7
812,q1_t68
812,q1_t69
812,q3_t68
812,q3_t69
813,q1_t69
813,q1_t70
814,q1_t7
814,q1_t8
815,q1_t70
815,q1_t71
816,q1_t71
816,q1_t72
816,q4_t71
816,q4_t72
817,q1_t72
817,q1_t73
818,q1_t73
818,q1_t74
819,q1_t74
819,q1_t75
819,q5_t74
819,q5_t75
820,q1_t75
820,q1_t76
821,q1_t76
821,q1_t77
822,q1_t77
822,q1_t78
822,q6_t77
822,q6_t78
823,q1_t78
823,q1_t79
824,q1_t79
824,q1_t80
825,q1_t8
825,q1_t9
825,q21_t8
825,q21_t9
826,q1_t80
826,q1_t81
826,q7_t80
826,q7_t81
827,q1_t81
827,q1_t82
828,q1_t82
828,q1_t83
829,q1_t83
829,q1_t84
829,q8_t83
829,q8_t84
830,q1_t84
830,q1_t85
831,q1_t85
831,q1_t86
832,q1_t86
832,q1_t87
832,q9_t86
832,q9_t87
833,q1_t87
833,q1_t88
834,q1_t88
834,q1_t89
835,q1_t90
835,q1_t91
836,q1_t91
836,q1_t92
837,q1_t93
837,q1_t94
838,q1_t94
838,q1_t95
839,q1_t96
839,q1_t97
840,q1_t97
840,q1_t98
841,q20_t0
841,q20_t1
842,q20_t1
842,q20_t11
843,q20_t11
843,q20_t12
843,q2_t11
843,q2_t12
844,q20_t116
844,q20_t13
845,q20_t117
845,q20_t118
846,q20_t118
846,q20_t119
847,q20_t12
847,q20_t13
848,q20_t120
848,q20_t121
849,q20_t121
849,q20_t122
850,q20_t122
850,q20_t123
850,q2_t122
850,q2_t123
851,q20_t123
851,q20_t124
852,q20_t124
852,q20_t125
853,q20_t125
853,q20_t126
853,q3_t125
853,q3_t126
854,q20_t126
854,q20_t127
855,q20_t127
855,q20_t128
856,q20_t128
856,q20_t129
856,q4_t128
856,q4_t129
857,q20_t129
857,q20_t130
858,q20_t130
858,q20_t131
859,q20_t131
859,q20_t132
859,q5_t131
859,q5_t132
860,q20_t132
860,q20_t133
861,q20_t133
861,q20_t134
862,q20_t134
862,q20_t135
862,q6_t134
862,q6_t135
863,q20_t135
863,q20_t136
864,q20_t136
864,q20_t137
865,q20_t137
865,q20_t138
865,q7_t137
865,q7_t138
866,q20_t138
866,q20_t139
867,q20_t139
867,q20_t140
868,q20_t140
868,q20_t141
868,q8_t140
868,q8_t141
869,q20_t141
869,q20_t142
870,q20_t142
870,q20_t143
871,q20_t143
871,q20_t144
871,q9_t143
871,q9_t144
872,q20_t144
872,q20_t145
873,q20_t145
873,q20_t146
874,q20_t147
874,q20_t148
875,q20_t148
875,q20_t149
876,q20_t150
876,q20_t151
877,q20_t151
877,q20_t152
878,q20_t153
878,q20_t154
879,q20_t154
879,q20_t155
880,q20_t156
880,q20_t157
881,q20_t157
881,q20_t158
882,q20_t159
882,q20_t160
883,q20_t160
883,q20_t161
884,q20_t162
884,q20_t163
885,q20_t163
885,q20_t164
886,q20_t165
886,q20_t166
887,q20_t166
887,q20_t167
888,q20_t168
888,q20_t169
889,q20_t169
889,q20_t170
890,q20_t171
890,q20_t172
891,q20_t172
891,q20_t173
892,q20_t174
892,q20_t175
893,q20_t175
893,q20_t176
894,q20_t176
894,q20_t179
895,q20_t179
895,q20_t180
895,q21_t179
895,q21_t180
896,q20_t180
896,q20_t181
897,q20_t181
897,q20_t182
898,q20_t182
898,q20_t183
898,q22_t182
898,q22_t183
899,q20_t183
899,q20_t184
900,q21_t0
900,q21_t1
901,q21_t1
901,q21_t8
902,q21_t10
902,q21_t119
903,q21_t10
903,q21_t9
904,q21_t120
904,q21_t121
905,q21_t121
905,q21_t122
906,q21_t123
906,q21_t124
907,q21_t124
907,q21_t125
908,q21_t125
908,q21_t126
908,q2_t125
908,q2_t126
909,q21_t126
909,q21_t127
910,q21_t127
910,q21_t128
911,q21_t128
911,q21_t129
911,q3_t128
911,q3_t129
912,q21_t129
912,q21_t130
913,q21_t130
913,q21_t131
914,q21_t131
914,q21_t132
914,q4_t131
914,q4_t132
915,q21_t132
915,q21_t133
916,q21_t133
916,q21_t134
917,q21_t134
917,q21_t135
917,q5_t134
917,q5_t135
918,q21_t135
918,q21_t136
919,q21_t136
919,q21_t137
920,q21_t137
920,q21_t138
920,q6_t137
920,q6_t138
921,q21_t138
921,q21_t139
922,q21_t139
922,q21_t140
923,q21_t140
923,q21_t141
923,q7_t140
923,q7_t141
924,q21_t141
924,q21_t142
925,q21_t142
925,q21_t143
926,q21_t143
926,q21_t144
926,q8_t143
926,q8_t144
927,q21_t144
927,q21_t145
928,q21_t145
928,q21_t146
929,q21_t146
929,q21_t147
929,q9_t146
929,q9_t147
930,q21_t147
930,q21_t148
931,q21_t148
931,q21_t149
932,q21_t150
932,q21_t151
933,q21_t151
933,q21_t152
934,q21_t153
934,q21_t154
935,q21_t154
935,q21_t155
936,q21_t156
936,q21_t157
937,q21_t157
937,q21_t158
938,q21_t159
938,q21_t160
939,q21_t160
939,q21_t161
940,q21_t162
940,q21_t163
941,q21_t163
941,q21_t164
942,q21_t165
942,q21_t166
943,q21_t166
943,q21_t167
944,q21_t168
944,q21_t169
945,q21_t169
945,q21_t170
946,q21_t171
946,q21_t172
947,q21_t172
947,q21_t173
948,q21_t174
948,q21_t175
949,q21_t175
949,q21_t176
950,q21_t177
950,q21_t178
951,q21_t178
951,q21_t179
952,q21_t180
952,q21_t181
953,q21_t181
953,q21_t182
954,q21_t182
954,q21_t185
955,q21_t185
955,q21_t186
955,q22_t185
955,q22_t186
956,q21_t186
956,q21_t187
957,q22_t0
957,q22_t1
958,q22_t1
958,q22_t5
959,q22_t122
959,q22_t7
960,q22_t123
960,q22_t124
961,q22_t124
961,q22_t125
962,q22_t126
962,q22_t127
963,q22_t127
963,q22_t128
964,q22_t128
964,q22_t129
964,q2_t128
964,q2_t129
965,q22_t129
965,q22_t130
966,q22_t130
966,q22_t131
967,q22_t131
967,q22_t132
967,q3_t131
967,q3_t132
968,q22_t132
968,q22_t133
969,q22_t133
969,q22_t134
970,q22_t134
970,q22_t135
970,q4_t134
970,q4_t135
971,q22_t135
971,q22_t136
972,q22_t136
972,q22_t137
973,q22_t137
973,q22_t138
973,q5_t137
973,q5_t138
974,q22_t138
974,q22_t139
975,q22_t139
975,q22_t140
976,q22_t140
976,q22_t141
976,q6_t140
976,q6_t141
977,q22_t141
977,q22_t142
978,q22_t142
978,q22_t143
979,q22_t143
979,q22_t144
979,q7_t143
979,q7_t144
980,q22_t144
980,q22_t145
981,q22_t145
981,q22_t146
982,q22_t146
982,q22_t147
982,q8_t146
982,q8_t147
983,q22_t147
983,q22_t148
984,q22_t148
984,q22_t149
985,q22_t149
985,q22_t150
985,q9_t149
985,q9_t150
986,q22_t150
986,q22_t151
987,q22_t151
987,q22_t152
988,q22_t153
988,q22_t154
989,q22_t154
989,q22_t155
990,q22_t156
990,q22_t157
991,q22_t157
991,q22_t158
992,q22_t159
992,q22_t160
993,q22_t160
993,q22_t161
994,q22_t162
994,q22_t163
995,q22_t163
995,q22_t164
996,q22_t165
996,q22_t166
997,q22_t166
997,q22_t167
998,q22_t168
998,q22_t169
999,q22_t169
999,q22_t170
1000,q22_t171
1000,q22_t172
1001,q22_t172
1001,q22_t173
1002,q22_t174
1002,q22_t175
1003,q22_t175
1003,q22_t176
1004,q22_t177
1004,q22_t178
1005,q22_t178
1005,q22_t179
1006,q22_t180
1006,q22_t181
1007,q22_t181
1007,q22_t182
1008,q22_t183
1008,q22_t184
1009,q22_t184
1009,q22_t185
1010,q22_t186
1010,q22_t187
1011,q22_t187
1011,q22_t188
1012,q22_t6
1012,q22_t7
1013,q23_t0
1013,q23_t1
1014,q23_t1
1014,q23_t2
1015,q23_t10
1015,q23_t11
1016,q23_t10
1016,q23_t9
1017,q23_t11
1017,q23_t12
1017,q3_t11
1017,q3_t12
1018,q23_t12
1018,q23_t13
1019,q23_t13
1019,q23_t14
1020,q23_t14
1020,q23_t15
1020,q4_t14
1020,q4_t15
1021,q23_t15
1021,q23_t16
1022,q23_t16
1022,q23_t17
1023,q23_t17
1023,q23_t18
1023,q5_t17
1023,q5_t18
1024,q23_t18
1024,q23_t19
1025,q23_t19
1025,q23_t20
1026,q23_t20
1026,q23_t21
1026,q6_t20
1026,q6_t21
1027,q23_t21
1027,q23_t22
1028,q23_t22
1028,q23_t23
1029,q23_t23
1029,q23_t24
1029,q7_t23
1029,q7_t24
1030,q23_t24
1030,q23_t25
1031,q23_t25
1031,q23_t26
1032,q23_t26
1032,q23_t27
1032,q8_t26
1032,q8_t27
1033,q23_t27
1033,q23_t28
1034,q23_t28
1034,q23_t29
1035,q23_t29
1035,q23_t30
1035,q9_t29
1035,q9_t30
1036,q23_t3
1036,q23_t4
1037,q23_t30
1037,q23_t31
1038,q23_t31
1038,q23_t32
1039,q23_t33
1039,q23_t34
1040,q23_t34
1040,q23_t35
1041,q23_t36
1041,q23_t37
1042,q23_t37
1042,q23_t38
1043,q23_t39
1043,q23_t40
1044,q23_t4
1044,q23_t5
1045,q23_t40
1045,q23_t41
1046,q23_t42
1046,q23_t43
1047,q23_t43
1047,q23_t44
1048,q23_t45
1048,q23_t46
1049,q23_t46
1049,q23_t47
1050,q23_t48
1050,q23_t49
1051,q23_t49
1051,q23_t50
1052,q23_t51
1052,q23_t52
1053,q23_t52
1053,q23_t53
1054,q23_t54
1054,q23_t55
1055,q23_t55
1055,q23_t56
1056,q23_t57
1056,q23_t58
1057,q23_t58
1057,q23_t59
1058,q23_t6
1058,q23_t7
1059,q23_t60
1059,q23_t61
1060,q23_t7
1060,q23_t8
1061,q23_t8
1061,q23_t9
1061,q2_t8
1061,q2_t9
1062,q2_t0
1062,q2_t1
1063,q2_t1
1063,q2_t8
1064,q2_t10
1064,q2_t11
1065,q2_t10
1065,q2_t9
1066,q2_t100
1066,q2_t101
1067,q2_t100
1067,q2_t99
1068,q2_t102
1068,q2_t103
1069,q2_t103
1069,q2_t104
1070,q2_t105
1070,q2_t106
1071,q2_t106
1071,q2_t107
1072,q2_t108
1072,q2_t109
1073,q2_t109
1073,q2_t110
1074,q2_t111
1074,q2_t112
1075,q2_t112
1075,q2_t113
1076,q2_t114
1076,q2_t115
1077,q2_t115
1077,q2_t116
1078,q2_t117
1078,q2_t118
1079,q2_t118
1079,q2_t119
1080,q2_t12
1080,q2_t13
1081,q2_t120
1081,q2_t121
1082,q2_t121
1082,q2_t122
1083,q2_t123
1083,q2_t124
1084,q2_t124
1084,q2_t125
1085,q2_t126
1085,q2_t127
1086,q2_t127
1086,q2_t128
1087,q2_t129
1087,q2_t130
1088,q2_t13
1088,q2_t14
1089,q2_t15
1089,q2_t16
1090,q2_t16
1090,q2_t17
1091,q2_t18
1091,q2_t19
1092,q2_t19
1092,q2_t20
1093,q2_t20
1093,q2_t71
1094,q2_t71
1094,q2_t72
1094,q3_t71
1094,q3_t72
1095,q2_t72
1095,q2_t73
1096,q2_t73
1096,q2_t74
1097,q2_t74
1097,q2_t75
1097,q4_t74
1097,q4_t75
1098,q2_t75
1098,q2_t76
1099,q2_t76
1099,q2_t77
1100,q2_t77
1100,q2_t78
1100,q5_t77
1100,q5_t78
1101,q2_t78
1101,q2_t79
1102,q2_t79
1102,q2_t80
1103,q2_t80
1103,q2_t81
1103,q6_t80
1103,q6_t81
1104,q2_t81
1104,q2_t82
1105,q2_t82
1105,q2_t83
1106,q2_t83
1106,q2_t84
1106,q7_t83
1106,q7_t84
1107,q2_t84
1107,q2_t85
1108,q2_t85
1108,q2_t86
1109,q2_t86
1109,q2_t87
1109,q8_t86
1109,q8_t87
1110,q2_t87
1110,q2_t88
1111,q2_t88
1111,q2_t89
1112,q2_t89
1112,q2_t90
1112,q9_t89
1112,q9_t90
1113,q2_t90
1113,q2_t91
1114,q2_t91
1114,q2_t92
1115,q2_t93
1115,q2_t94
1116,q2_t94
1116,q2_t95
1117,q2_t96
1117,q2_t97
1118,q2_t97
1118,q2_t98
1119,q3_t0
1119,q3_t1
1120,q3_t1
1120,q3_t11
1121,q3_t100
1121,q3_t101
1122,q3_t100
1122,q3_t99
1123,q3_t102
1123,q3_t103
1124,q3_t103
1124,q3_t104
1125,q3_t105
1125,q3_t106
1126,q3_t106
1126,q3_t107
1127,q3_t108
1127,q3_t109
1128,q3_t109
1128,q3_t110
1129,q3_t111
1129,q3_t112
1130,q3_t112
1130,q3_t113
1131,q3_t114
1131,q3_t115
1132,q3_t115
1132,q3_t116
1133,q3_t117
1133,q3_t118
1134,q3_t118
1134,q3_t119
1135,q3_t12
1135,q3_t13
1136,q3_t120
1136,q3_t121
1137,q3_t121
1137,q3_t122
1138,q3_t123
1138,q3_t124
1139,q3_t124
1139,q3_t125
1140,q3_t126
1140,q3_t127
1141,q3_t127
1141,q3_t128
1142,q3_t129
1142,q3_t130
1143,q3_t13
1143,q3_t62
1144,q3_t130
1144,q3_t131
1145,q3_t132
1145,q3_t133
1146,q3_t63
1146,q3_t64
1147,q3_t64
1147,q3_t65
1148,q3_t66
1148,q3_t67
1149,q3_t67
1149,q3_t68
1150,q3_t69
1150,q3_t70
1151,q3_t70
1151,q3_t71
1152,q3_t72
1152,q3_t73
1153,q3_t73
1153,q3_t74
1154,q3_t74
1154,q3_t77
1155,q3_t77
1155,q3_t78
1155,q4_t77
1155,q4_t78
1156,q3_t78
1156,q3_t79
1157,q3_t79
1157,q3_t80
1158,q3_t80
1158,q3_t81
1158,q5_t80
1158,q5_t81
1159,q3_t81
1159,q3_t82
1160,q3_t82
1160,q3_t83
1161,q3_t83
1161,q3_t84
1161,q6_t83
1161,q6_t84
1162,q3_t84
1162,q3_t85
1163,q3_t85
1163,q3_t86
1164,q3_t86
1164,q3_t87
1164,q7_t86
1164,q7_t87
1165,q3_t87
1165,q3_t88
1166,q3_t88
1166,q3_t89
1167,q3_t89
1167,q3_t90
1167,q8_t89
1167,q8_t90
1168,q3_t90
1168,q3_t91
1169,q3_t91
1169,q3_t92
1170,q3_t92
1170,q3_t93
1170,q9_t92
1170,q9_t93
1171,q3_t93
1171,q3_t94
1172,q3_t94
1172,q3_t95
1173,q3_t96
1173,q3_t97
1174,q3_t97
1174,q3_t98
1175,q4_t0
1175,q4_t1
1176,q4_t1
1176,q4_t14
1177,q4_t100
1177,q4_t101
1178,q4_t100
1178,q4_t99
1179,q4_t102
1179,q4_t103
1180,q4_t103
1180,q4_t104
1181,q4_t105
1181,q4_t106
1182,q4_t106
1182,q4_t107
1183,q4_t108
1183,q4_t109
1184,q4_t109
1184,q4_t110
1185,q4_t111
1185,q4_t112
1186,q4_t112
1186,q4_t113
1187,q4_t114
1187,q4_t115
1188,q4_t115
1188,q4_t116
1189,q4_t117
1189,q4_t118
1190,q4_t118
1190,q4_t119
1191,q4_t120
1191,q4_t121
1192,q4_t121
1192,q4_t122
1193,q4_t123
1193,q4_t124
1194,q4_t124
1194,q4_t125
1195,q4_t126
1195,q4_t127
1196,q4_t127
1196,q4_t128
1197,q4_t129
1197,q4_t130
1198,q4_t130
1198,q4_t131
1199,q4_t132
1199,q4_t133
1200,q4_t133
1200,q4_t134
1201,q4_t135
1201,q4_t136
1202,q4_t15
1202,q4_t16
1203,q4_t16
1203,q4_t59
1204,q4_t60
1204,q4_t61
1205,q4_t61
1205,q4_t68
1206,q4_t69
1206,q4_t70
1207,q4_t70
1207,q4_t71
1208,q4_t72
1208,q4_t73
1209,q4_t73
1209,q4_t74
1210,q4_t75
1210,q4_t76
1211,q4_t76
1211,q4_t77
1212,q4_t78
1212,q4_t79
1213,q4_t79
1213,q4_t80
1214,q4_t80
1214,q4_t83
1215,q4_t83
1215,q4_t84
1215,q5_t83
1215,q5_t84
1216,q4_t84
1216,q4_t85
1217,q4_t85
1217,q4_t86
1218,q4_t86
1218,q4_t87
1218,q6_t86
1218,q6_t87
1219,q4_t87
1219,q4_t88
1220,q4_t88
1220,q4_t89
1221,q4_t89
1221,q4_t90
1221,q7_t89
1221,q7_t90
1222,q4_t90
1222,q4_t91
1223,q4_t91
1223,q4_t92
1224,q4_t92
1224,q4_t93
1224,q8_t92
1224,q8_t93
1225,q4_t93
1225,q4_t94
1226,q4_t94
1226,q4_t95
1227,q4_t95
1227,q4_t96
1227,q9_t95
1227,q9_t96
1228,q4_t96
1228,q4_t97
1229,q4_t97
1229,q4_t98
1230,q5_t0
1230,q5_t1
1231,q5_t1
1231,q5_t17
1232,q5_t100
1232,q5_t101
1233,q5_t100
1233,q5_t99
1234,q5_t102
1234,q5_t103
1235,q5_t103
1235,q5_t104
1236,q5_t105
1236,q5_t106
1237,q5_t106
1237,q5_t107
1238,q5_t108
1238,q5_t109
1239,q5_t109
1239,q5_t110
1240,q5_t111
1240,q5_t112
1241,q5_t112
1241,q5_t113
1242,q5_t114
1242,q5_t115
1243,q5_t115
1243,q5_t116
1244,q5_t117
1244,q5_t118
1245,q5_t118
1245,q5_t119
1246,q5_t120
1246,q5_t121
1247,q5_t121
1247,q5_t122
1248,q5_t123
1248,q5_t124
1249,q5_t124
1249,q5_t125
1250,q5_t126
1250,q5_t127
1251,q5_t127
1251,q5_t128
1252,q5_t129
1252,q5_t130
1253,q5_t130
1253,q5_t131
1254,q5_t132
1254,q5_t133
1255,q5_t133
1255,q5_t134
1256,q5_t135
1256,q5_t136
1257,q5_t136
1257,q5_t137
1258,q5_t138
1258,q5_t139
1259,q5_t18
1259,q5_t19
1260,q5_t19
1260,q5_t56
1261,q5_t57
1261,q5_t58
1262,q5_t58
1262,q5_t71
1263,q5_t72
1263,q5_t73
1264,q5_t73
1264,q5_t74
1265,q5_t75
1265,q5_t76
1266,q5_t76
1266,q5_t77
1267,q5_t78
1267,q5_t79
1268,q5_t79
1268,q5_t80
1269,q5_t81
1269,q5_t82
1270,q5_t82
1270,q5_t83
1271,q5_t84
1271,q5_t85
1272,q5_t85
1272,q5_t86
1273,q5_t86
1273,q5_t89
1274,q5_t89
1274,q5_t90
1274,q6_t89
1274,q6_t90
1275,q5_t90
1275,q5_t91
1276,q5_t91
1276,q5_t92
1277,q5_t92
1277,q5_t93
1277,q7_t92
1277,q7_t93
1278,q5_t93
1278,q5_t94
1279,q5_t94
1279,q5_t95
1280,q5_t95
1280,q5_t96
1280,q8_t95
1280,q8_t96
1281,q5_t96
1281,q5_t97
1282,q5_t97
1282,q5_t98
1283,q5_t98
1283,q5_t99
1283,q9_t98
1283,q9_t99
1284,q6_t0
1284,q6_t1
1285,q6_t1
1285,q6_t20
1286,q6_t100
1286,q6_t101
1287,q6_t100
1287,q6_t99
1288,q6_t101
1288,q6_t102
1288,q9_t101
1288,q9_t102
1289,q6_t102
1289,q6_t103
1290,q6_t103
1290,q6_t104
1291,q6_t105
1291,q6_t106
1292,q6_t106
1292,q6_t107
1293,q6_t108
1293,q6_t109
1294,q6_t109
1294,q6_t110
1295,q6_t111
1295,q6_t112
1296,q6_t112
1296,q6_t113
1297,q6_t114
1297,q6_t115
1298,q6_t115
1298,q6_t116
1299,q6_t117
1299,q6_t118
1300,q6_t118
1300,q6_t119
1301,q6_t120
1301,q6_t121
1302,q6_t121
1302,q6_t122
1303,q6_t123
1303,q6_t124
1304,q6_t124
1304,q6_t125
1305,q6_t126
1305,q6_t127
1306,q6_t127
1306,q6_t128
1307,q6_t129
1307,q6_t130
1308,q6_t130
1308,q6_t131
1309,q6_t132
1309,q6_t133
1310,q6_t133
1310,q6_t134
1311,q6_t135
1311,q6_t136
1312,q6_t136
1312,q6_t137
1313,q6_t138
1313,q6_t139
1314,q6_t139
1314,q6_t140
1315,q6_t141
1315,q6_t142
1316,q6_t21
1316,q6_t22
1317,q6_t22
1317,q6_t53
1318,q6_t54
1318,q6_t55
1319,q6_t55
1319,q6_t74
1320,q6_t75
1320,q6_t76
1321,q6_t76
1321,q6_t77
1322,q6_t78
1322,q6_t79
1323,q6_t79
1323,q6_t80
1324,q6_t81
1324,q6_t82
1325,q6_t82
1325,q6_t83
1326,q6_t84
1326,q6_t85
1327,q6_t85
1327,q6_t86
1328,q6_t87
1328,q6_t88
1329,q6_t88
1329,q6_t89
1330,q6_t90
1330,q6_t91
1331,q6_t91
1331,q6_t92
1332,q6_t92
1332,q6_t95
1333,q6_t95
1333,q6_t96
1333,q7_t95
1333,q7_t96
1334,q6_t96
1334,q6_t97
1335,q6_t97
1335,q6_t98
1336,q6_t98
1336,q6_t99
1336,q8_t98
1336,q8_t99
1337,q7_t0
1337,q7_t1
1338,q7_t1
1338,q7_t23
1339,q7_t101
1339,q7_t102
1339,q8_t101
1339,q8_t102
1340,q7_t101
1340,q7_t98
1341,q7_t102
1341,q7_t103
1342,q7_t103
1342,q7_t104
1343,q7_t104
1343,q7_t105
1343,q9_t104
1343,q9_t105
1344,q7_t105
1344,q7_t106
1345,q7_t106
1345,q7_t107
1346,q7_t108
1346,q7_t109
1347,q7_t109
1347,q7_t110
1348,q7_t111
1348,q7_t112
1349,q7_t112
1349,q7_t113
1350,q7_t114
1350,q7_t115
1351,q7_t115
1351,q7_t116
1352,q7_t117
1352,q7_t118
1353,q7_t118
1353,q7_t119
1354,q7_t120
1354,q7_t121
1355,q7_t121
1355,q7_t122
1356,q7_t123
1356,q7_t124
1357,q7_t124
1357,q7_t125
1358,q7_t126
1358,q7_t127
1359,q7_t127
1359,q7_t128
1360,q7_t129
1360,q7_t130
1361,q7_t130
1361,q7_t131
1362,q7_t132
1362,q7_t133
1363,q7_t133
1363,q7_t134
1364,q7_t135
1364,q7_t136
1365,q7_t136
1365,q7_t137
1366,q7_t138
1366,q7_t139
1367,q7_t139
1367,q7_t140
1368,q7_t141
1368,q7_t142
1369,q7_t142
1369,q7_t143
1370,q7_t144
1370,q7_t145
1371,q7_t24
1371,q7_t25
1372,q7_t25
1372,q7_t50
1373,q7_t51
1373,q7_t52
1374,q7_t52
1374,q7_t77
1375,q7_t78
1375,q7_t79
1376,q7_t79
1376,q7_t80
1377,q7_t81
1377,q7_t82
1378,q7_t82
1378,q7_t83
1379,q7_t84
1379,q7_t85
1380,q7_t85
1380,q7_t86
1381,q7_t87
1381,q7_t88
1382,q7_t88
1382,q7_t89
1383,q7_t90
1383,q7_t91
1384,q7_t91
1384,q7_t92
1385,q7_t93
1385,q7_t94
1386,q7_t94
1386,q7_t95
1387,q7_t96
1387,q7_t97
1388,q7_t97
1388,q7_t98
1389,q8_t0
1389,q8_t1
1390,q8_t1
1390,q8_t26
1391,q8_t100
1391,q8_t101
1392,q8_t100
1392,q8_t99
1393,q8_t102
1393,q8_t103
1394,q8_t103
1394,q8_t104
1395,q8_t104
1395,q8_t107
1396,q8_t107
1396,q8_t108
1396,q9_t107
1396,q9_t108
1397,q8_t108
1397,q8_t109
1398,q8_t109
1398,q8_t110
1399,q8_t111
1399,q8_t112
1400,q8_t112
1400,q8_t113
1401,q8_t114
1401,q8_t115
1402,q8_t115
1402,q8_t116
1403,q8_t117
1403,q8_t118
1404,q8_t118
1404,q8_t119
1405,q8_t120
1405,q8_t121
1406,q8_t121
1406,q8_t122
1407,q8_t123
1407,q8_t124
