edge_index,node_id
1285,q16_t220
1285,q16_t221
1286,q16_t221
1286,q16_t224
1287,q16_t225
1287,q16_t226
1288,q16_t226
1288,q16_t227
1289,q16_t228
1289,q16_t229
1290,q16_t229
1290,q16_t230
1291,q16_t231
1291,q16_t232
1292,q16_t232
1292,q16_t233
1293,q16_t234
1293,q16_t235
1294,q16_t235
1294,q16_t236
1295,q16_t237
1295,q16_t238
1296,q16_t238
1296,q16_t239
1297,q16_t240
1297,q16_t241
1298,q16_t241
1298,q16_t242
1299,q16_t242
1299,q16_t243
1299,q9_t242
1299,q9_t243
1300,q16_t243
1300,q16_t244
1301,q16_t244
1301,q16_t245
1302,q16_t245
1302,q16_t246
1302,q8_t245
1302,q8_t246
1303,q16_t246
1303,q16_t247
1304,q16_t247
1304,q16_t248
1305,q16_t248
1305,q16_t249
1305,q7_t248
1305,q7_t249
1306,q16_t249
1306,q16_t250
1307,q16_t250
1307,q16_t251
1308,q16_t251
1308,q16_t252
1308,q6_t251
1308,q6_t252
1309,q16_t252
1309,q16_t253
1310,q16_t253
1310,q16_t254
1311,q16_t254
1311,q16_t255
1311,q5_t254
1311,q5_t255
1312,q16_t255
1312,q16_t256
1313,q16_t256
1313,q16_t257
1314,q16_t257
1314,q16_t258
1314,q4_t257
1314,q4_t258
1315,q16_t258
1315,q16_t259
1316,q16_t259
1316,q16_t260
1317,q16_t260
1317,q16_t261
1317,q3_t260
1317,q3_t261
1318,q16_t261
1318,q16_t262
1319,q16_t262
1319,q16_t263
1320,q16_t263
1320,q16_t264
1320,q2_t263
1320,q2_t264
1321,q16_t264
1321,q16_t265
1322,q16_t265
1322,q16_t266
1323,q16_t266
1323,q16_t267
1323,q1_t266
1323,q1_t267
1324,q16_t267
1324,q16_t268
1325,q16_t268
1325,q16_t269
1326,q16_t270
1326,q16_t271
1327,q16_t271
1327,q16_t272
1328,q16_t272
1328,q16_t273
1328,q37_t272
1328,q37_t273
1329,q16_t273
1329,q16_t274
1330,q17_t0
1330,q17_t107
1331,q17_t107
1331,q17_t108
1331,q53_t107
1331,q53_t108
1332,q17_t108
1332,q17_t109
1333,q17_t109
1333,q17_t110
1334,q17_t110
1334,q17_t111
1334,q52_t110
1334,q52_t111
1335,q17_t111
1335,q17_t112
1336,q17_t112
1336,q17_t113
1337,q17_t113
1337,q17_t114
1337,q51_t113
1337,q51_t114
1338,q17_t114
1338,q17_t115
1339,q17_t115
1339,q17_t116
1340,q17_t116
1340,q17_t117
1340,q50_t116
1340,q50_t117
1341,q17_t117
1341,q17_t118
1342,q17_t118
1342,q17_t119
1343,q17_t119
1343,q17_t120
1343,q49_t119
1343,q49_t120
1344,q17_t120
1344,q17_t121
1345,q17_t121
1345,q17_t122
1346,q17_t122
1346,q17_t123
1346,q48_t122
1346,q48_t123
1347,q17_t123
1347,q17_t124
1348,q17_t124
1348,q17_t125
1349,q17_t125
1349,q17_t126
1349,q47_t125
1349,q47_t126
1350,q17_t126
1350,q17_t127
1351,q17_t127
1351,q17_t128
1352,q17_t128
1352,q17_t129
1352,q46_t128
1352,q46_t129
1353,q17_t129
1353,q17_t130
1354,q17_t130
1354,q17_t131
1355,q17_t131
1355,q17_t132
1355,q45_t131
1355,q45_t132
1356,q17_t132
1356,q17_t133
1357,q17_t133
1357,q17_t134
1358,q17_t134
1358,q17_t135
1358,q44_t134
1358,q44_t135
1359,q17_t135
1359,q17_t136
1360,q17_t136
1360,q17_t137
1361,q17_t137
1361,q17_t138
1361,q43_t137
1361,q43_t138
1362,q17_t138
1362,q17_t139
1363,q17_t139
1363,q17_t140
1364,q17_t140
1364,q17_t141
1364,q42_t140
1364,q42_t141
1365,q17_t141
1365,q17_t142
1366,q17_t142
1366,q17_t143
1367,q17_t143
1367,q17_t144
1367,q41_t143
1367,q41_t144
1368,q17_t144
1368,q17_t145
1369,q17_t145
1369,q17_t146
1370,q17_t146
1370,q17_t147
1370,q40_t146
1370,q40_t147
1371,q17_t147
1371,q17_t148
1372,q17_t148
1372,q17_t149
1373,q17_t149
1373,q17_t150
1373,q39_t149
1373,q39_t150
1374,q17_t150
1374,q17_t151
1375,q17_t151
1375,q17_t152
1376,q17_t152
1376,q17_t153
1376,q38_t152
1376,q38_t153
1377,q17_t153
1377,q17_t154
1378,q17_t154
1378,q17_t155
1379,q17_t155
1379,q17_t156
1379,q37_t155
1379,q37_t156
1380,q17_t156
1380,q17_t157
1381,q17_t157
1381,q17_t158
1382,q17_t158
1382,q17_t159
1382,q36_t158
1382,q36_t159
1383,q17_t159
1383,q17_t160
1384,q17_t160
1384,q17_t161
1385,q17_t161
1385,q17_t162
1385,q35_t161
1385,q35_t162
1386,q17_t162
1386,q17_t163
1387,q17_t163
1387,q17_t164
1388,q17_t164
1388,q17_t165
1388,q34_t164
1388,q34_t165
1389,q17_t165
1389,q17_t166
1390,q17_t166
1390,q17_t167
1391,q17_t167
1391,q17_t168
1391,q33_t167
1391,q33_t168
1392,q17_t168
1392,q17_t169
1393,q17_t169
1393,q17_t170
1394,q17_t170
1394,q17_t171
1394,q32_t170
1394,q32_t171
1395,q17_t171
1395,q17_t172
1396,q17_t172
1396,q17_t173
1397,q17_t173
1397,q17_t174
1397,q31_t173
1397,q31_t174
1398,q17_t174
1398,q17_t175
1399,q17_t175
1399,q17_t176
1400,q17_t176
1400,q17_t177
1400,q30_t176
1400,q30_t177
1401,q17_t177
1401,q17_t178
1402,q17_t178
1402,q17_t179
1403,q17_t179
1403,q17_t180
1403,q29_t179
1403,q29_t180
1404,q17_t180
1404,q17_t181
1405,q17_t181
1405,q17_t182
1406,q17_t182
1406,q17_t183
1406,q28_t182
1406,q28_t183
1407,q17_t183
1407,q17_t184
1408,q17_t184
1408,q17_t185
1409,q17_t185
1409,q17_t186
1409,q27_t185
1409,q27_t186
1410,q17_t186
1410,q17_t187
1411,q17_t187
1411,q17_t188
1412,q17_t188
1412,q17_t189
1412,q26_t188
1412,q26_t189
1413,q17_t189
1413,q17_t190
1414,q17_t190
1414,q17_t191
1415,q17_t191
1415,q17_t192
1415,q25_t191
1415,q25_t192
1416,q17_t192
1416,q17_t193
1417,q17_t193
1417,q17_t194
1418,q17_t194
1418,q17_t195
1418,q24_t194
1418,q24_t195
1419,q17_t195
1419,q17_t196
1420,q17_t196
1420,q17_t197
1421,q17_t197
1421,q17_t198
1421,q23_t197
1421,q23_t198
1422,q17_t198
1422,q17_t199
1423,q17_t199
1423,q17_t200
1424,q17_t200
1424,q17_t201
1424,q22_t200
1424,q22_t201
1425,q17_t201
1425,q17_t202
1426,q17_t202
1426,q17_t203
1427,q17_t203
1427,q17_t204
1427,q21_t203
1427,q21_t204
1428,q17_t204
1428,q17_t205
1429,q17_t205
1429,q17_t206
1430,q17_t206
1430,q17_t207
1430,q20_t206
1430,q20_t207
1431,q17_t207
1431,q17_t208
1432,q17_t208
1432,q17_t209
1433,q17_t209
1433,q17_t210
1433,q19_t209
1433,q19_t210
1434,q17_t210
1434,q17_t211
1435,q17_t211
1435,q17_t212
1436,q17_t212
1436,q17_t213
1436,q18_t212
1436,q18_t213
1437,q17_t213
1437,q17_t214
1438,q17_t214
1438,q17_t215
1439,q17_t215
1439,q17_t218
1440,q17_t219
1440,q17_t220
1441,q17_t220
1441,q17_t221
1442,q17_t222
1442,q17_t223
1443,q17_t223
1443,q17_t224
1444,q17_t225
1444,q17_t226
1445,q17_t226
1445,q17_t227
1446,q17_t228
1446,q17_t229
1447,q17_t229
1447,q17_t230
1448,q17_t231
1448,q17_t232
1449,q17_t232
1449,q17_t233
1450,q17_t234
1450,q17_t235
1451,q17_t235
1451,q17_t236
1452,q17_t237
1452,q17_t238
1453,q17_t238
1453,q17_t239
1454,q17_t239
1454,q17_t240
1454,q9_t239
1454,q9_t240
1455,q17_t240
1455,q17_t241
1456,q17_t241
1456,q17_t242
1457,q17_t242
1457,q17_t243
1457,q8_t242
1457,q8_t243
1458,q17_t243
1458,q17_t244
1459,q17_t244
1459,q17_t245
1460,q17_t245
1460,q17_t246
1460,q7_t245
1460,q7_t246
1461,q17_t246
1461,q17_t247
1462,q17_t247
1462,q17_t248
1463,q17_t248
1463,q17_t249
1463,q6_t248
1463,q6_t249
1464,q17_t249
1464,q17_t250
1465,q17_t250
1465,q17_t251
1466,q17_t251
1466,q17_t252
1466,q5_t251
1466,q5_t252
1467,q17_t252
1467,q17_t253
1468,q17_t253
1468,q17_t254
1469,q17_t254
1469,q17_t255
1469,q4_t254
1469,q4_t255
1470,q17_t255
1470,q17_t256
1471,q17_t256
1471,q17_t257
1472,q17_t257
1472,q17_t258
1472,q3_t257
1472,q3_t258
1473,q17_t258
1473,q17_t259
1474,q17_t259
1474,q17_t260
1475,q17_t260
1475,q17_t261
1475,q2_t260
1475,q2_t261
1476,q17_t261
1476,q17_t262
1477,q17_t262
1477,q17_t263
1478,q17_t263
1478,q17_t264
1478,q1_t263
1478,q1_t264
1479,q17_t264
1479,q17_t265
1480,q17_t265
1480,q17_t266
1481,q17_t267
1481,q17_t268
1482,q17_t268
1482,q17_t269
1483,q17_t269
1483,q17_t270
1483,q36_t269
1483,q36_t270
1484,q17_t270
1484,q17_t271
1485,q18_t0
1485,q18_t104
1486,q18_t104
1486,q18_t105
1486,q53_t104
1486,q53_t105
1487,q18_t105
1487,q18_t106
1488,q18_t106
1488,q18_t107
1489,q18_t107
1489,q18_t108
1489,q52_t107
1489,q52_t108
1490,q18_t108
1490,q18_t109
1491,q18_t109
1491,q18_t110
1492,q18_t110
1492,q18_t111
1492,q51_t110
1492,q51_t111
1493,q18_t111
1493,q18_t112
1494,q18_t112
1494,q18_t113
1495,q18_t113
1495,q18_t114
1495,q50_t113
1495,q50_t114
1496,q18_t114
1496,q18_t115
1497,q18_t115
1497,q18_t116
1498,q18_t116
1498,q18_t117
1498,q49_t116
1498,q49_t117
1499,q18_t117
1499,q18_t118
1500,q18_t118
1500,q18_t119
1501,q18_t119
1501,q18_t120
1501,q48_t119
1501,q48_t120
1502,q18_t120
1502,q18_t121
1503,q18_t121
1503,q18_t122
1504,q18_t122
1504,q18_t123
1504,q47_t122
1504,q47_t123
1505,q18_t123
1505,q18_t124
1506,q18_t124
1506,q18_t125
1507,q18_t125
1507,q18_t126
1507,q46_t125
1507,q46_t126
1508,q18_t126
1508,q18_t127
1509,q18_t127
1509,q18_t128
1510,q18_t128
1510,q18_t129
1510,q45_t128
1510,q45_t129
1511,q18_t129
1511,q18_t130
1512,q18_t130
1512,q18_t131
1513,q18_t131
1513,q18_t132
1513,q44_t131
1513,q44_t132
1514,q18_t132
1514,q18_t133
1515,q18_t133
1515,q18_t134
1516,q18_t134
1516,q18_t135
1516,q43_t134
1516,q43_t135
1517,q18_t135
1517,q18_t136
1518,q18_t136
1518,q18_t137
1519,q18_t137
1519,q18_t138
1519,q42_t137
1519,q42_t138
1520,q18_t138
1520,q18_t139
1521,q18_t139
1521,q18_t140
1522,q18_t140
1522,q18_t141
1522,q41_t140
1522,q41_t141
1523,q18_t141
1523,q18_t142
1524,q18_t142
1524,q18_t143
1525,q18_t143
1525,q18_t144
1525,q40_t143
1525,q40_t144
1526,q18_t144
1526,q18_t145
1527,q18_t145
1527,q18_t146
1528,q18_t146
1528,q18_t147
1528,q39_t146
1528,q39_t147
1529,q18_t147
1529,q18_t148
1530,q18_t148
1530,q18_t149
1531,q18_t149
1531,q18_t150
1531,q38_t149
1531,q38_t150
1532,q18_t150
1532,q18_t151
1533,q18_t151
1533,q18_t152
1534,q18_t152
1534,q18_t153
1534,q37_t152
1534,q37_t153
1535,q18_t153
1535,q18_t154
1536,q18_t154
1536,q18_t155
1537,q18_t155
1537,q18_t156
1537,q36_t155
1537,q36_t156
1538,q18_t156
1538,q18_t157
1539,q18_t157
1539,q18_t158
1540,q18_t158
1540,q18_t159
1540,q35_t158
1540,q35_t159
1541,q18_t159
1541,q18_t160
1542,q18_t160
1542,q18_t161
1543,q18_t161
1543,q18_t162
1543,q34_t161
1543,q34_t162
1544,q18_t162
1544,q18_t163
1545,q18_t163
1545,q18_t164
1546,q18_t164
1546,q18_t165
1546,q33_t164
1546,q33_t165
1547,q18_t165
1547,q18_t166
1548,q18_t166
1548,q18_t167
1549,q18_t167
1549,q18_t168
1549,q32_t167
1549,q32_t168
1550,q18_t168
1550,q18_t169
1551,q18_t169
1551,q18_t170
1552,q18_t170
1552,q18_t171
1552,q31_t170
1552,q31_t171
1553,q18_t171
1553,q18_t172
1554,q18_t172
1554,q18_t173
1555,q18_t173
1555,q18_t174
1555,q30_t173
1555,q30_t174
1556,q18_t174
1556,q18_t175
1557,q18_t175
1557,q18_t176
1558,q18_t176
1558,q18_t177
1558,q29_t176
1558,q29_t177
1559,q18_t177
1559,q18_t178
1560,q18_t178
1560,q18_t179
1561,q18_t179
1561,q18_t180
1561,q28_t179
1561,q28_t180
1562,q18_t180
1562,q18_t181
1563,q18_t181
1563,q18_t182
1564,q18_t182
1564,q18_t183
1564,q27_t182
1564,q27_t183
1565,q18_t183
1565,q18_t184
1566,q18_t184
1566,q18_t185
1567,q18_t185
1567,q18_t186
1567,q26_t185
1567,q26_t186
1568,q18_t186
1568,q18_t187
1569,q18_t187
1569,q18_t188
1570,q18_t188
1570,q18_t189
1570,q25_t188
1570,q25_t189
1571,q18_t189
1571,q18_t190
1572,q18_t190
1572,q18_t191
1573,q18_t191
1573,q18_t192
1573,q24_t191
1573,q24_t192
1574,q18_t192
1574,q18_t193
1575,q18_t193
1575,q18_t194
1576,q18_t194
1576,q18_t195
1576,q23_t194
1576,q23_t195
1577,q18_t195
1577,q18_t196
1578,q18_t196
1578,q18_t197
1579,q18_t197
1579,q18_t198
1579,q22_t197
1579,q22_t198
1580,q18_t198
1580,q18_t199
1581,q18_t199
1581,q18_t200
1582,q18_t200
1582,q18_t201
1582,q21_t200
1582,q21_t201
1583,q18_t201
1583,q18_t202
1584,q18_t202
1584,q18_t203
1585,q18_t203
1585,q18_t204
1585,q20_t203
1585,q20_t204
1586,q18_t204
1586,q18_t205
1587,q18_t205
1587,q18_t206
1588,q18_t206
1588,q18_t207
1588,q19_t206
1588,q19_t207
1589,q18_t207
1589,q18_t208
1590,q18_t208
1590,q18_t209
1591,q18_t209
1591,q18_t212
1592,q18_t213
1592,q18_t214
1593,q18_t214
1593,q18_t215
1594,q18_t216
1594,q18_t217
1595,q18_t217
1595,q18_t218
1596,q18_t219
1596,q18_t220
1597,q18_t220
1597,q18_t221
1598,q18_t222
1598,q18_t223
1599,q18_t223
1599,q18_t224
1600,q18_t225
1600,q18_t226
1601,q18_t226
1601,q18_t227
1602,q18_t228
1602,q18_t229
1603,q18_t229
1603,q18_t230
1604,q18_t231
1604,q18_t232
1605,q18_t232
1605,q18_t233
1606,q18_t234
1606,q18_t235
1607,q18_t235
1607,q18_t236
1608,q18_t236
1608,q18_t237
1608,q9_t236
1608,q9_t237
1609,q18_t237
1609,q18_t238
1610,q18_t238
1610,q18_t239
1611,q18_t239
1611,q18_t240
1611,q8_t239
1611,q8_t240
1612,q18_t240
1612,q18_t241
1613,q18_t241
1613,q18_t242
1614,q18_t242
1614,q18_t243
1614,q7_t242
1614,q7_t243
1615,q18_t243
1615,q18_t244
1616,q18_t244
1616,q18_t245
1617,q18_t245
1617,q18_t246
1617,q6_t245
1617,q6_t246
1618,q18_t246
1618,q18_t247
1619,q18_t247
1619,q18_t248
1620,q18_t248
1620,q18_t249
1620,q5_t248
1620,q5_t249
1621,q18_t249
1621,q18_t250
1622,q18_t250
1622,q18_t251
1623,q18_t251
1623,q18_t252
1623,q4_t251
1623,q4_t252
1624,q18_t252
1624,q18_t253
1625,q18_t253
1625,q18_t254
1626,q18_t254
1626,q18_t255
1626,q3_t254
1626,q3_t255
1627,q18_t255
1627,q18_t256
1628,q18_t256
1628,q18_t257
1629,q18_t257
1629,q18_t258
1629,q2_t257
1629,q2_t258
1630,q18_t258
1630,q18_t259
1631,q18_t259
1631,q18_t260
1632,q18_t260
1632,q18_t261
1632,q1_t260
1632,q1_t261
1633,q18_t261
1633,q18_t262
1634,q18_t262
1634,q18_t263
1635,q18_t264
1635,q18_t265
1636,q18_t265
1636,q18_t266
1637,q18_t266
1637,q18_t267
1637,q35_t266
1637,q35_t267
1638,q18_t267
1638,q18_t268
1639,q19_t0
1639,q19_t101
1640,q19_t101
1640,q19_t102
1640,q53_t101
1640,q53_t102
1641,q19_t102
1641,q19_t103
1642,q19_t103
1642,q19_t104
1643,q19_t104
1643,q19_t105
1643,q52_t104
1643,q52_t105
1644,q19_t105
1644,q19_t106
1645,q19_t106
1645,q19_t107
1646,q19_t107
1646,q19_t108
1646,q51_t107
1646,q51_t108
1647,q19_t108
1647,q19_t109
1648,q19_t109
1648,q19_t110
1649,q19_t110
1649,q19_t111
1649,q50_t110
1649,q50_t111
1650,q19_t111
1650,q19_t112
1651,q19_t112
1651,q19_t113
1652,q19_t113
1652,q19_t114
1652,q49_t113
1652,q49_t114
1653,q19_t114
1653,q19_t115
1654,q19_t115
1654,q19_t116
1655,q19_t116
1655,q19_t117
1655,q48_t116
1655,q48_t117
1656,q19_t117
1656,q19_t118
1657,q19_t118
1657,q19_t119
1658,q19_t119
1658,q19_t120
1658,q47_t119
1658,q47_t120
1659,q19_t120
1659,q19_t121
1660,q19_t121
1660,q19_t122
1661,q19_t122
1661,q19_t123
1661,q46_t122
1661,q46_t123
1662,q19_t123
1662,q19_t124
1663,q19_t124
1663,q19_t125
1664,q19_t125
1664,q19_t126
1664,q45_t125
1664,q45_t126
1665,q19_t126
1665,q19_t127
1666,q19_t127
1666,q19_t128
1667,q19_t128
1667,q19_t129
1667,q44_t128
1667,q44_t129
1668,q19_t129
1668,q19_t130
1669,q19_t130
1669,q19_t131
1670,q19_t131
1670,q19_t132
1670,q43_t131
1670,q43_t132
1671,q19_t132
1671,q19_t133
1672,q19_t133
1672,q19_t134
1673,q19_t134
1673,q19_t135
1673,q42_t134
1673,q42_t135
1674,q19_t135
1674,q19_t136
1675,q19_t136
1675,q19_t137
1676,q19_t137
1676,q19_t138
1676,q41_t137
1676,q41_t138
1677,q19_t138
1677,q19_t139
1678,q19_t139
1678,q19_t140
1679,q19_t140
1679,q19_t141
1679,q40_t140
1679,q40_t141
1680,q19_t141
1680,q19_t142
1681,q19_t142
1681,q19_t143
1682,q19_t143
1682,q19_t144
1682,q39_t143
1682,q39_t144
1683,q19_t144
1683,q19_t145
1684,q19_t145
1684,q19_t146
1685,q19_t146
1685,q19_t147
1685,q38_t146
1685,q38_t147
1686,q19_t147
1686,q19_t148
1687,q19_t148
1687,q19_t149
1688,q19_t149
1688,q19_t150
1688,q37_t149
1688,q37_t150
1689,q19_t150
1689,q19_t151
1690,q19_t151
1690,q19_t152
1691,q19_t152
1691,q19_t153
1691,q36_t152
1691,q36_t153
1692,q19_t153
1692,q19_t154
1693,q19_t154
1693,q19_t155
1694,q19_t155
1694,q19_t156
1694,q35_t155
1694,q35_t156
1695,q19_t156
1695,q19_t157
1696,q19_t157
1696,q19_t158
1697,q19_t158
1697,q19_t159
1697,q34_t158
1697,q34_t159
1698,q19_t159
1698,q19_t160
1699,q19_t160
1699,q19_t161
1700,q19_t161
1700,q19_t162
1700,q33_t161
1700,q33_t162
1701,q19_t162
1701,q19_t163
1702,q19_t163
1702,q19_t164
1703,q19_t164
1703,q19_t165
1703,q32_t164
1703,q32_t165
1704,q19_t165
1704,q19_t166
1705,q19_t166
1705,q19_t167
1706,q19_t167
1706,q19_t168
1706,q31_t167
1706,q31_t168
1707,q19_t168
1707,q19_t169
1708,q19_t169
1708,q19_t170
1709,q19_t170
1709,q19_t171
1709,q30_t170
1709,q30_t171
1710,q19_t171
1710,q19_t172
1711,q19_t172
1711,q19_t173
1712,q19_t173
1712,q19_t174
1712,q29_t173
1712,q29_t174
1713,q19_t174
1713,q19_t175
1714,q19_t175
1714,q19_t176
1715,q19_t176
1715,q19_t177
1715,q28_t176
1715,q28_t177
1716,q19_t177
1716,q19_t178
1717,q19_t178
1717,q19_t179
1718,q19_t179
1718,q19_t180
1718,q27_t179
1718,q27_t180
1719,q19_t180
1719,q19_t181
1720,q19_t181
1720,q19_t182
1721,q19_t182
1721,q19_t183
1721,q26_t182
1721,q26_t183
1722,q19_t183
1722,q19_t184
1723,q19_t184
1723,q19_t185
1724,q19_t185
1724,q19_t186
1724,q25_t185
1724,q25_t186
1725,q19_t186
1725,q19_t187
1726,q19_t187
1726,q19_t188
1727,q19_t188
1727,q19_t189
1727,q24_t188
1727,q24_t189
1728,q19_t189
1728,q19_t190
1729,q19_t190
1729,q19_t191
1730,q19_t191
1730,q19_t192
1730,q23_t191
1730,q23_t192
1731,q19_t192
1731,q19_t193
1732,q19_t193
1732,q19_t194
1733,q19_t194
1733,q19_t195
1733,q22_t194
1733,q22_t195
1734,q19_t195
1734,q19_t196
1735,q19_t196
1735,q19_t197
1736,q19_t197
1736,q19_t198
1736,q21_t197
1736,q21_t198
1737,q19_t198
1737,q19_t199
1738,q19_t199
1738,q19_t200
1739,q19_t200
1739,q19_t201
1739,q20_t200
1739,q20_t201
1740,q19_t201
1740,q19_t202
1741,q19_t202
1741,q19_t203
1742,q19_t203
1742,q19_t206
1743,q19_t207
1743,q19_t208
1744,q19_t208
1744,q19_t209
1745,q19_t210
1745,q19_t211
1746,q19_t211
1746,q19_t212
1747,q19_t213
1747,q19_t214
1748,q19_t214
1748,q19_t215
1749,q19_t216
1749,q19_t217
1750,q19_t217
1750,q19_t218
1751,q19_t219
1751,q19_t220
1752,q19_t220
1752,q19_t221
1753,q19_t222
1753,q19_t223
1754,q19_t223
1754,q19_t224
1755,q19_t225
1755,q19_t226
1756,q19_t226
1756,q19_t227
1757,q19_t228
1757,q19_t229
1758,q19_t229
1758,q19_t230
1759,q19_t231
1759,q19_t232
1760,q19_t232
1760,q19_t233
1761,q19_t233
1761,q19_t234
1761,q9_t233
1761,q9_t234
1762,q19_t234
1762,q19_t235
1763,q19_t235
1763,q19_t236
1764,q19_t236
1764,q19_t237
1764,q8_t236
1764,q8_t237
1765,q19_t237
1765,q19_t238
1766,q19_t238
1766,q19_t239
1767,q19_t239
1767,q19_t240
1767,q7_t239
1767,q7_t240
1768,q19_t240
1768,q19_t241
1769,q19_t241
1769,q19_t242
1770,q19_t242
1770,q19_t243
1770,q6_t242
1770,q6_t243
1771,q19_t243
1771,q19_t244
1772,q19_t244
1772,q19_t245
1773,q19_t245
1773,q19_t246
1773,q5_t245
1773,q5_t246
1774,q19_t246
1774,q19_t247
1775,q19_t247
1775,q19_t248
1776,q19_t248
1776,q19_t249
1776,q4_t248
1776,q4_t249
1777,q19_t249
1777,q19_t250
1778,q19_t250
1778,q19_t251
1779,q19_t251
1779,q19_t252
1779,q3_t251
1779,q3_t252
1780,q19_t252
1780,q19_t253
1781,q19_t253
1781,q19_t254
1782,q19_t254
1782,q19_t255
1782,q2_t254
1782,q2_t255
1783,q19_t255
1783,q19_t256
1784,q19_t256
1784,q19_t257
1785,q19_t257
1785,q19_t258
1785,q1_t257
1785,q1_t258
1786,q19_t258
1786,q19_t259
1787,q19_t259
1787,q19_t260
1788,q19_t261
1788,q19_t262
1789,q19_t262
1789,q19_t263
1790,q19_t263
1790,q19_t264
1790,q34_t263
1790,q34_t264
1791,q19_t264
1791,q19_t265
1792,q1_t0
1792,q1_t155
1793,q1_t155
1793,q1_t156
1793,q53_t155
1793,q53_t156
1794,q1_t156
1794,q1_t157
1795,q1_t157
1795,q1_t158
1796,q1_t158
1796,q1_t159
1796,q52_t158
1796,q52_t159
1797,q1_t159
1797,q1_t160
1798,q1_t160
1798,q1_t161
1799,q1_t161
1799,q1_t162
1799,q51_t161
1799,q51_t162
1800,q1_t162
1800,q1_t163
1801,q1_t163
1801,q1_t164
1802,q1_t164
1802,q1_t165
1802,q50_t164
1802,q50_t165
1803,q1_t165
1803,q1_t166
1804,q1_t166
1804,q1_t167
1805,q1_t167
1805,q1_t168
1805,q49_t167
1805,q49_t168
1806,q1_t168
1806,q1_t169
1807,q1_t169
1807,q1_t170
1808,q1_t170
1808,q1_t171
1808,q48_t170
1808,q48_t171
1809,q1_t171
1809,q1_t172
1810,q1_t172
1810,q1_t173
1811,q1_t173
1811,q1_t174
1811,q47_t173
1811,q47_t174
1812,q1_t174
1812,q1_t175
1813,q1_t175
1813,q1_t176
1814,q1_t176
1814,q1_t177
1814,q46_t176
1814,q46_t177
1815,q1_t177
1815,q1_t178
1816,q1_t178
1816,q1_t179
1817,q1_t179
1817,q1_t180
1817,q45_t179
1817,q45_t180
1818,q1_t180
1818,q1_t181
1819,q1_t181
1819,q1_t182
1820,q1_t182
1820,q1_t183
1820,q44_t182
1820,q44_t183
1821,q1_t183
1821,q1_t184
1822,q1_t184
1822,q1_t185
1823,q1_t185
1823,q1_t186
1823,q43_t185
1823,q43_t186
1824,q1_t186
1824,q1_t187
1825,q1_t187
1825,q1_t188
1826,q1_t188
1826,q1_t189
1826,q42_t188
1826,q42_t189
1827,q1_t189
1827,q1_t190
1828,q1_t190
1828,q1_t191
1829,q1_t191
1829,q1_t192
1829,q41_t191
1829,q41_t192
1830,q1_t192
1830,q1_t193
1831,q1_t193
1831,q1_t194
1832,q1_t194
1832,q1_t195
1832,q40_t194
1832,q40_t195
1833,q1_t195
1833,q1_t196
1834,q1_t196
1834,q1_t197
1835,q1_t197
1835,q1_t198
1835,q39_t197
1835,q39_t198
1836,q1_t198
1836,q1_t199
1837,q1_t199
1837,q1_t200
1838,q1_t200
1838,q1_t201
1838,q38_t200
1838,q38_t201
1839,q1_t201
1839,q1_t202
1840,q1_t202
1840,q1_t203
1841,q1_t203
1841,q1_t204
1841,q37_t203
1841,q37_t204
1842,q1_t204
1842,q1_t205
1843,q1_t205
1843,q1_t206
1844,q1_t206
1844,q1_t207
1844,q36_t206
1844,q36_t207
1845,q1_t207
1845,q1_t208
1846,q1_t208
1846,q1_t209
1847,q1_t209
1847,q1_t210
1847,q35_t209
1847,q35_t210
1848,q1_t210
1848,q1_t211
1849,q1_t211
1849,q1_t212
1850,q1_t212
1850,q1_t213
1850,q34_t212
1850,q34_t213
1851,q1_t213
1851,q1_t214
1852,q1_t214
1852,q1_t215
1853,q1_t215
1853,q1_t216
1853,q33_t215
1853,q33_t216
1854,q1_t216
1854,q1_t217
1855,q1_t217
1855,q1_t218
1856,q1_t218
1856,q1_t219
1856,q32_t218
1856,q32_t219
1857,q1_t219
1857,q1_t220
1858,q1_t220
1858,q1_t221
1859,q1_t221
1859,q1_t222
1859,q31_t221
1859,q31_t222
1860,q1_t222
1860,q1_t223
1861,q1_t223
1861,q1_t224
1862,q1_t224
1862,q1_t225
1862,q30_t224
1862,q30_t225
1863,q1_t225
1863,q1_t226
1864,q1_t226
1864,q1_t227
1865,q1_t227
1865,q1_t228
1865,q29_t227
1865,q29_t228
1866,q1_t228
1866,q1_t229
1867,q1_t229
1867,q1_t230
1868,q1_t230
1868,q1_t231
1868,q28_t230
1868,q28_t231
1869,q1_t231
1869,q1_t232
1870,q1_t232
1870,q1_t233
1871,q1_t233
1871,q1_t234
1871,q27_t233
1871,q27_t234
1872,q1_t234
1872,q1_t235
1873,q1_t235
1873,q1_t236
1874,q1_t236
1874,q1_t237
1874,q26_t236
1874,q26_t237
1875,q1_t237
1875,q1_t238
1876,q1_t238
1876,q1_t239
1877,q1_t239
1877,q1_t240
1877,q25_t239
1877,q25_t240
1878,q1_t240
1878,q1_t241
1879,q1_t241
1879,q1_t242
1880,q1_t242
1880,q1_t243
1880,q24_t242
1880,q24_t243
1881,q1_t243
1881,q1_t244
1882,q1_t244
1882,q1_t245
1883,q1_t245
1883,q1_t246
1883,q23_t245
1883,q23_t246
1884,q1_t246
1884,q1_t247
1885,q1_t247
1885,q1_t248
