edge_index,node_id
272,q0_t507
272,q67_t506
272,q67_t507
273,q0_t507
273,q0_t508
274,q0_t508
274,q0_t509
275,q0_t509
275,q0_t510
275,q66_t509
275,q66_t510
276,q0_t510
276,q0_t511
277,q0_t511
277,q0_t512
278,q0_t512
278,q0_t513
278,q65_t512
278,q65_t513
279,q0_t513
279,q0_t514
280,q0_t514
280,q0_t515
281,q0_t515
281,q0_t516
281,q64_t515
281,q64_t516
282,q0_t516
282,q0_t517
283,q0_t517
283,q0_t518
284,q0_t518
284,q0_t519
284,q63_t518
284,q63_t519
285,q0_t519
285,q0_t520
286,q0_t520
286,q0_t521
287,q0_t521
287,q0_t522
287,q62_t521
287,q62_t522
288,q0_t522
288,q0_t523
289,q0_t523
289,q0_t524
290,q0_t524
290,q0_t525
290,q61_t524
290,q61_t525
291,q0_t525
291,q0_t526
292,q0_t526
292,q0_t527
293,q0_t527
293,q0_t528
293,q60_t527
293,q60_t528
294,q0_t528
294,q0_t529
295,q0_t529
295,q0_t530
296,q0_t530
296,q0_t531
296,q59_t530
296,q59_t531
297,q0_t531
297,q0_t532
298,q0_t532
298,q0_t533
299,q0_t533
299,q0_t534
299,q58_t533
299,q58_t534
300,q0_t534
300,q0_t535
301,q0_t535
301,q0_t536
302,q0_t536
302,q0_t537
302,q57_t536
302,q57_t537
303,q0_t537
303,q0_t538
304,q0_t538
304,q0_t539
305,q0_t539
305,q0_t540
305,q56_t539
305,q56_t540
306,q0_t540
306,q0_t541
307,q0_t541
307,q0_t542
308,q0_t542
308,q0_t543
308,q55_t542
308,q55_t543
309,q0_t543
309,q0_t544
310,q0_t544
310,q0_t545
311,q0_t545
311,q0_t546
311,q54_t545
311,q54_t546
312,q0_t546
312,q0_t547
313,q0_t547
313,q0_t548
314,q0_t548
314,q0_t549
314,q53_t548
314,q53_t549
315,q0_t549
315,q0_t550
316,q0_t550
316,q0_t551
317,q0_t551
317,q0_t552
317,q52_t551
317,q52_t552
318,q0_t552
318,q0_t553
319,q0_t553
319,q0_t554
320,q0_t554
320,q0_t555
320,q51_t554
320,q51_t555
321,q0_t555
321,q0_t556
322,q0_t556
322,q0_t557
323,q0_t557
323,q0_t558
323,q50_t557
323,q50_t558
324,q0_t558
324,q0_t559
325,q0_t559
325,q0_t560
326,q0_t560
326,q0_t561
326,q49_t560
326,q49_t561
327,q0_t561
327,q0_t562
328,q0_t562
328,q0_t563
329,q0_t563
329,q0_t564
329,q48_t563
329,q48_t564
330,q0_t564
330,q0_t565
331,q0_t565
331,q0_t566
332,q0_t566
332,q0_t567
332,q47_t566
332,q47_t567
333,q0_t567
333,q0_t568
334,q0_t568
334,q0_t569
335,q0_t569
335,q0_t570
335,q46_t569
335,q46_t570
336,q0_t570
336,q0_t571
337,q0_t571
337,q0_t572
338,q0_t572
338,q0_t573
338,q45_t572
338,q45_t573
339,q0_t573
339,q0_t574
340,q0_t574
340,q0_t575
341,q0_t575
341,q0_t576
341,q44_t575
341,q44_t576
342,q0_t576
342,q0_t577
343,q0_t577
343,q0_t578
344,q0_t578
344,q0_t579
344,q43_t578
344,q43_t579
345,q0_t579
345,q0_t580
346,q0_t580
346,q0_t581
347,q0_t581
347,q0_t582
347,q42_t581
347,q42_t582
348,q0_t582
348,q0_t583
349,q0_t583
349,q0_t584
350,q0_t584
350,q0_t585
350,q41_t584
350,q41_t585
351,q0_t585
351,q0_t586
352,q0_t586
352,q0_t587
353,q0_t587
353,q0_t588
353,q40_t587
353,q40_t588
354,q0_t588
354,q0_t589
355,q0_t589
355,q0_t590
356,q0_t590
356,q0_t591
356,q39_t590
356,q39_t591
357,q0_t591
357,q0_t592
358,q0_t592
358,q0_t593
359,q0_t593
359,q0_t594
359,q38_t593
359,q38_t594
360,q0_t594
360,q0_t595
361,q0_t595
361,q0_t596
362,q0_t596
362,q0_t597
362,q37_t596
362,q37_t597
363,q0_t597
363,q0_t598
364,q0_t598
364,q0_t599
365,q0_t599
365,q0_t600
365,q36_t599
365,q36_t600
366,q0_t600
366,q0_t601
367,q0_t601
367,q0_t602
368,q0_t602
368,q0_t603
368,q35_t602
368,q35_t603
369,q0_t603
369,q0_t604
370,q0_t604
370,q0_t605
371,q0_t605
371,q0_t606
371,q34_t605
371,q34_t606
372,q0_t606
372,q0_t607
373,q0_t607
373,q0_t608
374,q0_t608
374,q0_t609
374,q33_t608
374,q33_t609
375,q0_t609
375,q0_t610
376,q0_t610
376,q0_t611
377,q0_t611
377,q0_t612
377,q32_t611
377,q32_t612
378,q0_t612
378,q0_t613
379,q0_t613
379,q0_t614
380,q0_t614
380,q0_t615
380,q31_t614
380,q31_t615
381,q0_t615
381,q0_t616
382,q0_t616
382,q0_t617
383,q0_t617
383,q0_t618
383,q30_t617
383,q30_t618
384,q0_t618
384,q0_t619
385,q0_t619
385,q0_t620
386,q0_t620
386,q0_t621
386,q29_t620
386,q29_t621
387,q0_t621
387,q0_t622
388,q0_t622
388,q0_t623
389,q0_t623
389,q0_t624
389,q28_t623
389,q28_t624
390,q0_t624
390,q0_t625
391,q0_t625
391,q0_t626
392,q0_t626
392,q0_t627
392,q27_t626
392,q27_t627
393,q0_t627
393,q0_t628
394,q0_t628
394,q0_t629
395,q0_t629
395,q0_t630
395,q26_t629
395,q26_t630
396,q0_t630
396,q0_t631
397,q0_t631
397,q0_t632
398,q0_t632
398,q0_t633
398,q25_t632
398,q25_t633
399,q0_t633
399,q0_t634
400,q0_t634
400,q0_t635
401,q0_t635
401,q0_t636
401,q24_t635
401,q24_t636
402,q0_t636
402,q0_t637
403,q0_t637
403,q0_t638
404,q0_t638
404,q0_t639
404,q23_t638
404,q23_t639
405,q0_t639
405,q0_t640
406,q0_t640
406,q0_t641
407,q0_t641
407,q0_t642
407,q22_t641
407,q22_t642
408,q0_t642
408,q0_t643
409,q0_t643
409,q0_t644
410,q0_t644
410,q0_t645
410,q21_t644
410,q21_t645
411,q0_t645
411,q0_t646
412,q0_t646
412,q0_t647
413,q0_t647
413,q0_t648
413,q20_t647
413,q20_t648
414,q0_t648
414,q0_t649
415,q0_t649
415,q0_t650
416,q0_t650
416,q0_t651
416,q19_t650
416,q19_t651
417,q0_t651
417,q0_t652
418,q0_t652
418,q0_t653
419,q0_t653
419,q0_t654
419,q18_t653
419,q18_t654
420,q0_t654
420,q0_t655
421,q0_t655
421,q0_t656
422,q0_t656
422,q0_t657
422,q17_t656
422,q17_t657
423,q0_t657
423,q0_t658
424,q0_t658
424,q0_t659
425,q0_t659
425,q0_t660
425,q16_t659
425,q16_t660
426,q0_t660
426,q0_t661
427,q0_t661
427,q0_t662
428,q0_t662
428,q0_t663
428,q15_t662
428,q15_t663
429,q0_t663
429,q0_t664
430,q0_t664
430,q0_t665
431,q0_t665
431,q0_t666
431,q14_t665
431,q14_t666
432,q0_t666
432,q0_t667
433,q0_t667
433,q0_t668
434,q0_t668
434,q0_t669
434,q13_t668
434,q13_t669
435,q0_t669
435,q0_t670
436,q0_t670
436,q0_t671
437,q0_t671
437,q0_t672
437,q12_t671
437,q12_t672
438,q0_t672
438,q0_t673
439,q0_t673
439,q0_t674
440,q0_t674
440,q0_t675
440,q11_t674
440,q11_t675
441,q0_t675
441,q0_t676
442,q0_t676
442,q0_t677
443,q0_t677
443,q0_t678
443,q10_t677
443,q10_t678
444,q0_t678
444,q0_t679
445,q0_t679
445,q0_t680
446,q0_t680
446,q0_t681
446,q9_t680
446,q9_t681
447,q0_t681
447,q0_t682
448,q0_t682
448,q0_t683
449,q0_t683
449,q0_t684
449,q8_t683
449,q8_t684
450,q0_t684
450,q0_t685
451,q0_t685
451,q0_t686
452,q0_t686
452,q0_t687
452,q7_t686
452,q7_t687
453,q0_t687
453,q0_t688
454,q0_t688
454,q0_t689
455,q0_t689
455,q0_t690
455,q6_t689
455,q6_t690
456,q0_t690
456,q0_t691
457,q0_t691
457,q0_t692
458,q0_t692
458,q0_t693
458,q5_t692
458,q5_t693
459,q0_t693
459,q0_t694
460,q0_t694
460,q0_t695
461,q0_t695
461,q0_t696
461,q4_t695
461,q4_t696
462,q0_t696
462,q0_t697
463,q0_t697
463,q0_t698
464,q0_t698
464,q0_t699
464,q3_t698
464,q3_t699
465,q0_t699
465,q0_t700
466,q0_t700
466,q0_t701
467,q0_t701
467,q0_t702
467,q2_t701
467,q2_t702
468,q0_t702
468,q0_t703
469,q0_t703
469,q0_t704
470,q0_t704
470,q0_t705
470,q1_t704
470,q1_t705
471,q0_t705
471,q0_t706
472,q0_t706
472,q0_t707
473,q0_t707
473,q0_t708
474,q0_t708
474,q0_t709
474,q117_t708
474,q117_t709
475,q0_t709
475,q0_t710
476,q100_t0
476,q100_t50
477,q100_t100
477,q100_t101
478,q100_t100
478,q100_t99
479,q100_t101
479,q100_t102
479,q102_t101
479,q102_t102
480,q100_t102
480,q100_t103
481,q100_t103
481,q100_t104
482,q100_t104
482,q100_t105
482,q101_t104
482,q101_t105
483,q100_t105
483,q100_t106
484,q100_t106
484,q100_t107
485,q100_t107
485,q100_t110
486,q100_t110
486,q100_t111
486,q99_t110
486,q99_t111
487,q100_t111
487,q100_t112
488,q100_t112
488,q100_t113
489,q100_t113
489,q100_t114
489,q98_t113
489,q98_t114
490,q100_t114
490,q100_t115
491,q100_t115
491,q100_t116
492,q100_t116
492,q100_t117
492,q97_t116
492,q97_t117
493,q100_t117
493,q100_t118
494,q100_t118
494,q100_t119
495,q100_t119
495,q100_t120
495,q96_t119
495,q96_t120
496,q100_t120
496,q100_t121
497,q100_t121
497,q100_t122
498,q100_t122
498,q100_t123
498,q95_t122
498,q95_t123
499,q100_t123
499,q100_t124
500,q100_t124
500,q100_t125
501,q100_t125
501,q100_t126
501,q94_t125
501,q94_t126
502,q100_t126
502,q100_t127
503,q100_t127
503,q100_t128
504,q100_t128
504,q100_t129
504,q93_t128
504,q93_t129
505,q100_t129
505,q100_t130
506,q100_t130
506,q100_t131
507,q100_t131
507,q100_t132
507,q92_t131
507,q92_t132
508,q100_t132
508,q100_t133
509,q100_t133
509,q100_t134
510,q100_t134
510,q100_t135
510,q91_t134
510,q91_t135
511,q100_t135
511,q100_t136
512,q100_t136
512,q100_t137
513,q100_t137
513,q100_t138
513,q90_t137
513,q90_t138
514,q100_t138
514,q100_t139
515,q100_t139
515,q100_t140
516,q100_t140
516,q100_t141
516,q89_t140
516,q89_t141
517,q100_t141
517,q100_t142
518,q100_t142
518,q100_t143
519,q100_t143
519,q100_t144
519,q88_t143
519,q88_t144
520,q100_t144
520,q100_t145
521,q100_t145
521,q100_t146
522,q100_t146
522,q100_t147
522,q87_t146
522,q87_t147
523,q100_t147
523,q100_t148
524,q100_t148
524,q100_t149
525,q100_t149
525,q100_t150
525,q86_t149
525,q86_t150
526,q100_t150
526,q100_t151
527,q100_t151
527,q100_t152
528,q100_t152
528,q100_t153
528,q85_t152
528,q85_t153
529,q100_t153
529,q100_t154
530,q100_t154
530,q100_t155
531,q100_t155
531,q100_t156
531,q84_t155
531,q84_t156
532,q100_t156
532,q100_t157
533,q100_t157
533,q100_t158
534,q100_t158
534,q100_t159
534,q83_t158
534,q83_t159
535,q100_t159
535,q100_t160
536,q100_t160
536,q100_t161
537,q100_t161
537,q100_t162
537,q82_t161
537,q82_t162
538,q100_t162
538,q100_t163
539,q100_t163
539,q100_t164
540,q100_t164
540,q100_t165
540,q81_t164
540,q81_t165
541,q100_t165
541,q100_t166
542,q100_t166
542,q100_t167
543,q100_t167
543,q100_t168
543,q80_t167
543,q80_t168
544,q100_t168
544,q100_t169
545,q100_t169
545,q100_t170
546,q100_t170
546,q100_t171
546,q79_t170
546,q79_t171
547,q100_t171
547,q100_t172
548,q100_t172
548,q100_t173
549,q100_t173
549,q100_t174
549,q78_t173
549,q78_t174
550,q100_t174
550,q100_t175
551,q100_t175
551,q100_t176
552,q100_t176
552,q100_t177
552,q77_t176
552,q77_t177
553,q100_t177
553,q100_t178
554,q100_t178
554,q100_t179
555,q100_t179
555,q100_t180
555,q76_t179
555,q76_t180
556,q100_t180
556,q100_t181
557,q100_t181
557,q100_t182
558,q100_t182
558,q100_t183
558,q75_t182
558,q75_t183
559,q100_t183
559,q100_t184
560,q100_t184
560,q100_t185
561,q100_t185
561,q100_t186
561,q74_t185
561,q74_t186
562,q100_t186
562,q100_t187
563,q100_t187
563,q100_t188
564,q100_t188
564,q100_t189
564,q73_t188
564,q73_t189
565,q100_t189
565,q100_t190
566,q100_t190
566,q100_t191
567,q100_t191
567,q100_t192
567,q72_t191
567,q72_t192
568,q100_t192
568,q100_t193
569,q100_t193
569,q100_t194
570,q100_t194
570,q100_t195
570,q71_t194
570,q71_t195
571,q100_t195
571,q100_t196
572,q100_t196
572,q100_t197
573,q100_t197
573,q100_t198
573,q70_t197
573,q70_t198
574,q100_t198
574,q100_t199
575,q100_t199
575,q100_t200
576,q100_t200
576,q100_t201
576,q69_t200
576,q69_t201
577,q100_t201
577,q100_t202
578,q100_t202
578,q100_t203
579,q100_t203
579,q100_t204
579,q68_t203
579,q68_t204
580,q100_t204
580,q100_t205
581,q100_t205
581,q100_t206
582,q100_t206
582,q100_t207
582,q67_t206
582,q67_t207
583,q100_t207
583,q100_t208
584,q100_t208
584,q100_t209
585,q100_t209
585,q100_t210
585,q66_t209
585,q66_t210
586,q100_t210
586,q100_t211
587,q100_t211
587,q100_t212
588,q100_t212
588,q100_t213
588,q65_t212
588,q65_t213
589,q100_t213
589,q100_t214
590,q100_t214
590,q100_t215
591,q100_t215
591,q100_t216
591,q64_t215
591,q64_t216
592,q100_t216
592,q100_t217
593,q100_t217
593,q100_t218
594,q100_t218
594,q100_t219
594,q63_t218
594,q63_t219
595,q100_t219
595,q100_t220
596,q100_t220
596,q100_t221
597,q100_t221
597,q100_t222
597,q62_t221
597,q62_t222
598,q100_t222
598,q100_t223
599,q100_t223
599,q100_t224
600,q100_t224
600,q100_t225
600,q61_t224
600,q61_t225
601,q100_t225
601,q100_t226
602,q100_t226
602,q100_t227
603,q100_t227
603,q100_t228
603,q60_t227
603,q60_t228
604,q100_t228
604,q100_t229
605,q100_t229
605,q100_t230
606,q100_t230
606,q100_t231
606,q59_t230
606,q59_t231
607,q100_t231
607,q100_t232
608,q100_t232
608,q100_t233
609,q100_t233
609,q100_t234
609,q58_t233
609,q58_t234
610,q100_t234
610,q100_t235
611,q100_t235
611,q100_t236
612,q100_t236
612,q100_t237
612,q57_t236
612,q57_t237
613,q100_t237
613,q100_t238
614,q100_t238
614,q100_t239
615,q100_t239
615,q100_t240
615,q56_t239
615,q56_t240
616,q100_t240
616,q100_t241
617,q100_t241
617,q100_t242
618,q100_t242
618,q100_t243
618,q55_t242
618,q55_t243
619,q100_t243
619,q100_t244
620,q100_t244
620,q100_t245
621,q100_t245
621,q100_t246
621,q54_t245
621,q54_t246
622,q100_t246
622,q100_t247
623,q100_t247
623,q100_t248
624,q100_t248
624,q100_t249
624,q53_t248
624,q53_t249
625,q100_t249
625,q100_t250
626,q100_t250
626,q100_t251
627,q100_t251
627,q100_t252
627,q52_t251
627,q52_t252
628,q100_t252
628,q100_t253
629,q100_t253
629,q100_t254
630,q100_t254
630,q100_t255
630,q51_t254
630,q51_t255
631,q100_t255
631,q100_t256
632,q100_t256
632,q100_t257
633,q100_t257
633,q100_t258
633,q50_t257
633,q50_t258
634,q100_t258
634,q100_t259
635,q100_t259
635,q100_t260
636,q100_t260
636,q100_t261
636,q49_t260
636,q49_t261
637,q100_t261
637,q100_t262
638,q100_t262
638,q100_t263
639,q100_t263
639,q100_t264
639,q48_t263
639,q48_t264
640,q100_t264
640,q100_t265
641,q100_t265
641,q100_t266
642,q100_t266
642,q100_t267
642,q47_t266
642,q47_t267
643,q100_t267
643,q100_t268
644,q100_t268
644,q100_t269
645,q100_t269
645,q100_t270
645,q46_t269
645,q46_t270
646,q100_t270
646,q100_t271
647,q100_t271
647,q100_t272
648,q100_t272
648,q100_t273
648,q45_t272
648,q45_t273
649,q100_t273
649,q100_t274
650,q100_t274
650,q100_t275
651,q100_t275
651,q100_t276
651,q44_t275
651,q44_t276
652,q100_t276
652,q100_t277
653,q100_t277
653,q100_t278
654,q100_t278
654,q100_t279
654,q43_t278
654,q43_t279
655,q100_t279
655,q100_t280
656,q100_t280
656,q100_t281
657,q100_t281
657,q100_t282
657,q42_t281
657,q42_t282
658,q100_t282
658,q100_t283
659,q100_t283
659,q100_t284
660,q100_t284
660,q100_t285
660,q41_t284
660,q41_t285
661,q100_t285
661,q100_t286
662,q100_t286
662,q100_t287
663,q100_t287
663,q100_t288
663,q40_t287
663,q40_t288
664,q100_t288
664,q100_t289
665,q100_t289
665,q100_t290
666,q100_t290
666,q100_t291
666,q39_t290
666,q39_t291
667,q100_t291
667,q100_t292
668,q100_t292
668,q100_t293
669,q100_t293
669,q100_t294
669,q38_t293
669,q38_t294
670,q100_t294
670,q100_t295
671,q100_t295
671,q100_t296
672,q100_t296
672,q100_t297
672,q37_t296
672,q37_t297
673,q100_t297
673,q100_t298
674,q100_t298
674,q100_t299
675,q100_t299
675,q100_t300
675,q36_t299
675,q36_t300
676,q100_t300
676,q100_t301
677,q100_t301
677,q100_t302
678,q100_t302
678,q100_t303
678,q35_t302
678,q35_t303
679,q100_t303
679,q100_t304
680,q100_t304
680,q100_t305
681,q100_t305
681,q100_t306
681,q34_t305
681,q34_t306
682,q100_t306
682,q100_t307
683,q100_t307
683,q100_t308
684,q100_t308
684,q100_t309
684,q33_t308
684,q33_t309
685,q100_t309
