edge_index,node_id
418,q63_t120
418,q64_t119
418,q64_t120
419,q63_t120
419,q63_t121
420,q63_t121
420,q63_t122
421,q63_t123
421,q63_t124
422,q64_t0
422,q64_t116
423,q64_t116
423,q64_t117
423,q65_t116
423,q65_t117
424,q64_t117
424,q64_t118
425,q64_t118
425,q64_t119
426,q64_t120
426,q64_t121
427,q65_t0
427,q65_t113
428,q65_t113
428,q65_t114
428,q66_t113
428,q66_t114
429,q65_t114
429,q65_t115
430,q65_t115
430,q65_t116
431,q65_t117
431,q65_t118
432,q66_t0
432,q66_t110
433,q66_t110
433,q66_t111
433,q67_t110
433,q67_t111
434,q66_t111
434,q66_t112
435,q66_t112
435,q66_t113
436,q66_t114
436,q66_t115
437,q67_t0
437,q67_t107
438,q67_t107
438,q67_t108
438,q68_t107
438,q68_t108
439,q67_t108
439,q67_t109
440,q67_t109
440,q67_t110
441,q67_t111
441,q67_t112
442,q68_t0
442,q68_t104
443,q68_t104
443,q68_t105
443,q69_t104
443,q69_t105
444,q68_t105
444,q68_t106
445,q68_t106
445,q68_t107
446,q68_t108
446,q68_t109
447,q69_t0
447,q69_t101
448,q69_t101
448,q69_t102
448,q70_t101
448,q70_t102
449,q69_t102
449,q69_t103
450,q69_t103
450,q69_t104
451,q69_t105
451,q69_t106
452,q6_t0
452,q6_t290
453,q6_t290
453,q6_t291
453,q7_t290
453,q7_t291
454,q6_t291
454,q6_t292
455,q6_t292
455,q6_t293
456,q6_t294
456,q6_t295
457,q70_t0
457,q70_t98
458,q70_t100
458,q70_t101
459,q70_t100
459,q70_t99
460,q70_t102
460,q70_t103
461,q70_t98
461,q70_t99
461,q71_t98
461,q71_t99
462,q71_t0
462,q71_t95
463,q71_t100
463,q71_t99
464,q71_t95
464,q71_t96
464,q72_t95
464,q72_t96
465,q71_t96
465,q71_t97
466,q71_t97
466,q71_t98
467,q72_t0
467,q72_t92
468,q72_t92
468,q72_t93
468,q73_t92
468,q73_t93
469,q72_t93
469,q72_t94
470,q72_t94
470,q72_t95
471,q72_t96
471,q72_t97
472,q73_t0
472,q73_t89
473,q73_t89
473,q73_t90
473,q74_t89
473,q74_t90
474,q73_t90
474,q73_t91
475,q73_t91
475,q73_t92
476,q73_t93
476,q73_t94
477,q74_t0
477,q74_t86
478,q74_t86
478,q74_t87
478,q75_t86
478,q75_t87
479,q74_t87
479,q74_t88
480,q74_t88
480,q74_t89
481,q74_t90
481,q74_t91
482,q75_t0
482,q75_t83
483,q75_t83
483,q75_t84
483,q76_t83
483,q76_t84
484,q75_t84
484,q75_t85
485,q75_t85
485,q75_t86
486,q75_t87
486,q75_t88
487,q76_t0
487,q76_t80
488,q76_t80
488,q76_t81
488,q77_t80
488,q77_t81
489,q76_t81
489,q76_t82
490,q76_t82
490,q76_t83
491,q76_t84
491,q76_t85
492,q77_t0
492,q77_t77
493,q77_t77
493,q77_t78
493,q78_t77
493,q78_t78
494,q77_t78
494,q77_t79
495,q77_t79
495,q77_t80
496,q77_t81
496,q77_t82
497,q78_t0
497,q78_t74
498,q78_t74
498,q78_t75
498,q79_t74
498,q79_t75
499,q78_t75
499,q78_t76
500,q78_t76
500,q78_t77
501,q78_t78
501,q78_t79
502,q79_t0
502,q79_t71
503,q79_t71
503,q79_t72
503,q80_t71
503,q80_t72
504,q79_t72
504,q79_t73
505,q79_t73
505,q79_t74
506,q79_t75
506,q79_t76
507,q7_t0
507,q7_t287
508,q7_t287
508,q7_t288
508,q8_t287
508,q8_t288
509,q7_t288
509,q7_t289
510,q7_t289
510,q7_t290
511,q7_t291
511,q7_t292
512,q80_t0
512,q80_t68
513,q80_t68
513,q80_t69
513,q81_t68
513,q81_t69
514,q80_t69
514,q80_t70
515,q80_t70
515,q80_t71
516,q80_t72
516,q80_t73
517,q81_t0
517,q81_t65
518,q81_t65
518,q81_t66
518,q82_t65
518,q82_t66
519,q81_t66
519,q81_t67
520,q81_t67
520,q81_t68
521,q81_t69
521,q81_t70
522,q82_t0
522,q82_t62
523,q82_t62
523,q82_t63
523,q83_t62
523,q83_t63
524,q82_t63
524,q82_t64
525,q82_t64
525,q82_t65
526,q82_t66
526,q82_t67
527,q83_t0
527,q83_t59
528,q83_t59
528,q83_t60
528,q84_t59
528,q84_t60
529,q83_t60
529,q83_t61
530,q83_t61
530,q83_t62
531,q83_t63
531,q83_t64
532,q84_t0
532,q84_t56
533,q84_t56
533,q84_t57
533,q85_t56
533,q85_t57
534,q84_t57
534,q84_t58
535,q84_t58
535,q84_t59
536,q84_t60
536,q84_t61
537,q85_t0
537,q85_t53
538,q85_t53
538,q85_t54
538,q86_t53
538,q86_t54
539,q85_t54
539,q85_t55
540,q85_t55
540,q85_t56
541,q85_t57
541,q85_t58
542,q86_t0
542,q86_t50
543,q86_t50
543,q86_t51
543,q87_t50
543,q87_t51
544,q86_t51
544,q86_t52
545,q86_t52
545,q86_t53
546,q86_t54
546,q86_t55
547,q87_t0
547,q87_t47
548,q87_t47
548,q87_t48
548,q88_t47
548,q88_t48
549,q87_t48
549,q87_t49
550,q87_t49
550,q87_t50
551,q87_t51
551,q87_t52
552,q88_t0
552,q88_t44
553,q88_t44
553,q88_t45
553,q89_t44
553,q89_t45
554,q88_t45
554,q88_t46
555,q88_t46
555,q88_t47
556,q88_t48
556,q88_t49
557,q89_t0
557,q89_t41
558,q89_t41
558,q89_t42
558,q90_t41
558,q90_t42
559,q89_t42
559,q89_t43
560,q89_t43
560,q89_t44
561,q89_t45
561,q89_t46
562,q8_t0
562,q8_t284
563,q8_t284
563,q8_t285
563,q9_t284
563,q9_t285
564,q8_t285
564,q8_t286
565,q8_t286
565,q8_t287
566,q8_t288
566,q8_t289
567,q90_t0
567,q90_t38
568,q90_t38
568,q90_t39
568,q91_t38
568,q91_t39
569,q90_t39
569,q90_t40
570,q90_t40
570,q90_t41
571,q90_t42
571,q90_t43
572,q91_t0
572,q91_t35
573,q91_t35
573,q91_t36
573,q92_t35
573,q92_t36
574,q91_t36
574,q91_t37
575,q91_t37
575,q91_t38
576,q91_t39
576,q91_t40
577,q92_t0
577,q92_t32
578,q92_t32
578,q92_t33
578,q93_t32
578,q93_t33
579,q92_t33
579,q92_t34
580,q92_t34
580,q92_t35
581,q92_t36
581,q92_t37
582,q93_t0
582,q93_t29
583,q93_t29
583,q93_t30
583,q94_t29
583,q94_t30
584,q93_t30
584,q93_t31
585,q93_t31
585,q93_t32
586,q93_t33
586,q93_t34
587,q94_t0
587,q94_t26
588,q94_t26
588,q94_t27
588,q95_t26
588,q95_t27
589,q94_t27
589,q94_t28
590,q94_t28
590,q94_t29
591,q94_t30
591,q94_t31
592,q95_t0
592,q95_t23
593,q95_t23
593,q95_t24
593,q96_t23
593,q96_t24
594,q95_t24
594,q95_t25
595,q95_t25
595,q95_t26
596,q95_t27
596,q95_t28
597,q96_t0
597,q96_t20
598,q96_t20
598,q96_t21
598,q97_t20
598,q97_t21
599,q96_t21
599,q96_t22
600,q96_t22
600,q96_t23
601,q96_t24
601,q96_t25
602,q97_t0
602,q97_t17
603,q97_t17
603,q97_t18
603,q98_t17
603,q98_t18
604,q97_t18
604,q97_t19
605,q97_t19
605,q97_t20
606,q97_t21
606,q97_t22
607,q98_t0
607,q98_t14
608,q98_t14
608,q98_t15
608,q99_t14
608,q99_t15
609,q98_t15
609,q98_t16
610,q98_t16
610,q98_t17
611,q98_t18
611,q98_t19
612,q99_t0
612,q99_t11
613,q99_t12
613,q99_t13
614,q99_t13
614,q99_t14
615,q99_t15
615,q99_t16
616,q9_t0
616,q9_t281
617,q9_t282
617,q9_t283
618,q9_t283
618,q9_t284
619,q9_t285
619,q9_t286
