edge_index,node_id
188,q0_t23
189,q0_t220
189,q0_t221
190,q0_t221
190,q0_t223
191,q0_t223
191,q0_t224
191,q32_t223
191,q32_t224
192,q0_t224
192,q0_t225
193,q0_t225
193,q0_t226
194,q0_t226
194,q0_t227
194,q33_t226
194,q33_t227
195,q0_t227
195,q0_t228
196,q0_t228
196,q0_t230
197,q0_t23
197,q0_t24
197,q4_t23
197,q4_t24
198,q0_t230
198,q0_t231
198,q33_t230
198,q33_t231
199,q0_t231
199,q0_t232
200,q0_t232
200,q0_t233
201,q0_t233
201,q0_t234
201,q34_t233
201,q34_t234
202,q0_t234
202,q0_t235
203,q0_t235
203,q0_t237
204,q0_t237
204,q0_t238
204,q34_t237
204,q34_t238
205,q0_t238
205,q0_t239
206,q0_t239
206,q0_t240
207,q0_t24
207,q0_t25
208,q0_t240
208,q0_t241
208,q35_t240
208,q35_t241
209,q0_t241
209,q0_t242
210,q0_t242
210,q0_t244
211,q0_t244
211,q0_t245
211,q35_t244
211,q35_t245
212,q0_t245
212,q0_t246
213,q0_t246
213,q0_t247
214,q0_t247
214,q0_t248
214,q36_t247
214,q36_t248
215,q0_t248
215,q0_t249
216,q0_t249
216,q0_t251
217,q0_t25
217,q0_t27
218,q0_t251
218,q0_t252
218,q36_t251
218,q36_t252
219,q0_t252
219,q0_t253
220,q0_t253
220,q0_t254
221,q0_t254
221,q0_t255
221,q37_t254
221,q37_t255
222,q0_t255
222,q0_t256
223,q0_t256
223,q0_t258
224,q0_t258
224,q0_t259
224,q37_t258
224,q37_t259
225,q0_t259
225,q0_t260
226,q0_t260
226,q0_t261
227,q0_t261
227,q0_t262
227,q38_t261
227,q38_t262
228,q0_t262
228,q0_t263
229,q0_t263
229,q0_t265
230,q0_t265
230,q0_t266
230,q38_t265
230,q38_t266
231,q0_t266
231,q0_t267
232,q0_t267
232,q0_t268
233,q0_t268
233,q0_t269
233,q39_t268
233,q39_t269
234,q0_t269
234,q0_t270
235,q0_t27
235,q0_t28
235,q4_t27
235,q4_t28
236,q0_t270
236,q0_t272
237,q0_t272
237,q0_t273
237,q39_t272
237,q39_t273
238,q0_t273
238,q0_t274
239,q0_t274
239,q0_t275
240,q0_t275
240,q0_t276
240,q40_t275
240,q40_t276
241,q0_t276
241,q0_t277
242,q0_t277
242,q0_t279
243,q0_t279
243,q0_t280
243,q40_t279
243,q40_t280
244,q0_t28
244,q0_t29
245,q0_t280
245,q0_t281
246,q0_t281
246,q0_t282
247,q0_t282
247,q0_t283
247,q41_t282
247,q41_t283
248,q0_t283
248,q0_t284
249,q0_t284
249,q0_t286
250,q0_t286
250,q0_t287
250,q41_t286
250,q41_t287
251,q0_t287
251,q0_t288
252,q0_t288
252,q0_t289
253,q0_t289
253,q0_t290
253,q42_t289
253,q42_t290
254,q0_t29
254,q0_t30
255,q0_t290
255,q0_t291
256,q0_t291
256,q0_t293
257,q0_t293
257,q0_t294
257,q42_t293
257,q42_t294
258,q0_t294
258,q0_t295
259,q0_t295
259,q0_t296
260,q0_t296
260,q0_t297
260,q43_t296
260,q43_t297
261,q0_t297
261,q0_t298
262,q0_t298
262,q0_t300
263,q0_t3
263,q0_t4
264,q0_t30
264,q0_t31
264,q5_t30
264,q5_t31
265,q0_t300
265,q0_t301
265,q43_t300
265,q43_t301
266,q0_t301
266,q0_t302
267,q0_t302
267,q0_t303
268,q0_t303
268,q0_t304
268,q44_t303
268,q44_t304
269,q0_t304
269,q0_t305
270,q0_t305
270,q0_t307
271,q0_t307
271,q0_t308
271,q44_t307
271,q44_t308
272,q0_t308
272,q0_t309
273,q0_t309
273,q0_t310
274,q0_t31
274,q0_t32
275,q0_t310
275,q0_t311
275,q45_t310
275,q45_t311
276,q0_t311
276,q0_t312
277,q0_t312
277,q0_t314
278,q0_t314
278,q0_t315
278,q45_t314
278,q45_t315
279,q0_t315
279,q0_t316
280,q0_t316
280,q0_t317
281,q0_t317
281,q0_t318
281,q46_t317
281,q46_t318
282,q0_t318
282,q0_t319
283,q0_t319
283,q0_t321
284,q0_t32
284,q0_t34
285,q0_t321
285,q0_t322
285,q46_t321
285,q46_t322
286,q0_t322
286,q0_t323
287,q0_t323
287,q0_t324
288,q0_t324
288,q0_t325
288,q47_t324
288,q47_t325
289,q0_t325
289,q0_t326
290,q0_t326
290,q0_t328
291,q0_t328
291,q0_t329
291,q47_t328
291,q47_t329
292,q0_t329
292,q0_t330
293,q0_t330
293,q0_t331
294,q0_t331
294,q0_t332
294,q48_t331
294,q48_t332
295,q0_t332
295,q0_t333
296,q0_t333
296,q0_t335
297,q0_t335
297,q0_t336
297,q48_t335
297,q48_t336
298,q0_t336
298,q0_t337
299,q0_t337
299,q0_t338
300,q0_t338
300,q0_t339
300,q49_t338
300,q49_t339
301,q0_t339
301,q0_t340
302,q0_t34
302,q0_t35
302,q5_t34
302,q5_t35
303,q0_t340
303,q0_t342
304,q0_t342
304,q0_t343
304,q49_t342
304,q49_t343
305,q0_t343
305,q0_t344
306,q0_t344
306,q0_t345
307,q0_t345
307,q0_t346
307,q50_t345
307,q50_t346
308,q0_t346
308,q0_t347
309,q0_t347
309,q0_t349
310,q0_t349
310,q0_t350
310,q50_t349
310,q50_t350
311,q0_t35
311,q0_t36
312,q0_t350
312,q0_t351
313,q0_t351
313,q0_t352
314,q0_t352
314,q0_t353
314,q51_t352
314,q51_t353
315,q0_t353
315,q0_t354
316,q0_t354
316,q0_t356
317,q0_t356
317,q0_t357
317,q51_t356
317,q51_t357
318,q0_t357
318,q0_t358
319,q0_t358
319,q0_t359
320,q0_t359
320,q0_t360
320,q52_t359
320,q52_t360
321,q0_t36
321,q0_t37
322,q0_t360
322,q0_t361
323,q0_t361
323,q0_t363
324,q0_t363
324,q0_t364
324,q52_t363
324,q52_t364
325,q0_t364
325,q0_t365
326,q0_t365
326,q0_t366
327,q0_t366
327,q0_t367
327,q53_t366
327,q53_t367
328,q0_t367
328,q0_t368
329,q0_t368
329,q0_t370
330,q0_t37
330,q0_t38
330,q6_t37
330,q6_t38
331,q0_t370
331,q0_t371
331,q53_t370
331,q53_t371
332,q0_t371
332,q0_t372
333,q0_t372
333,q0_t373
334,q0_t373
334,q0_t374
334,q54_t373
334,q54_t374
335,q0_t374
335,q0_t375
336,q0_t375
336,q0_t377
337,q0_t377
337,q0_t378
337,q54_t377
337,q54_t378
338,q0_t378
338,q0_t379
339,q0_t379
339,q0_t380
340,q0_t38
340,q0_t39
341,q0_t380
341,q0_t381
341,q55_t380
341,q55_t381
342,q0_t381
342,q0_t382
343,q0_t382
343,q0_t384
344,q0_t384
344,q0_t385
344,q55_t384
344,q55_t385
345,q0_t385
345,q0_t386
346,q0_t386
346,q0_t387
347,q0_t387
347,q0_t388
347,q56_t387
347,q56_t388
348,q0_t388
348,q0_t389
349,q0_t389
349,q0_t391
350,q0_t39
350,q0_t41
351,q0_t391
351,q0_t392
351,q56_t391
351,q56_t392
352,q0_t392
352,q0_t393
353,q0_t393
353,q0_t394
354,q0_t394
354,q0_t395
354,q57_t394
354,q57_t395
355,q0_t395
355,q0_t396
356,q0_t396
356,q0_t398
357,q0_t398
357,q0_t399
357,q57_t398
357,q57_t399
358,q0_t399
358,q0_t400
359,q0_t4
359,q0_t6
360,q0_t400
360,q0_t401
361,q0_t401
361,q0_t402
361,q58_t401
361,q58_t402
362,q0_t402
362,q0_t403
363,q0_t403
363,q0_t405
364,q0_t405
364,q0_t406
364,q58_t405
364,q58_t406
365,q0_t406
365,q0_t407
366,q0_t407
366,q0_t408
367,q0_t408
367,q0_t409
367,q59_t408
367,q59_t409
368,q0_t409
368,q0_t410
369,q0_t41
369,q0_t42
369,q6_t41
369,q6_t42
370,q0_t410
370,q0_t412
371,q0_t412
371,q0_t413
371,q59_t412
371,q59_t413
372,q0_t413
372,q0_t414
373,q0_t414
373,q0_t415
374,q0_t415
374,q0_t416
374,q60_t415
374,q60_t416
375,q0_t416
375,q0_t417
376,q0_t417
376,q0_t419
377,q0_t419
377,q0_t420
377,q60_t419
377,q60_t420
378,q0_t42
378,q0_t43
379,q0_t420
379,q0_t421
380,q0_t421
380,q0_t422
381,q0_t422
381,q0_t423
381,q61_t422
381,q61_t423
382,q0_t423
382,q0_t424
383,q0_t424
383,q0_t426
384,q0_t426
384,q0_t427
384,q61_t426
384,q61_t427
385,q0_t427
385,q0_t428
386,q0_t428
386,q0_t429
387,q0_t429
387,q0_t430
387,q62_t429
387,q62_t430
388,q0_t43
388,q0_t44
389,q0_t430
389,q0_t431
390,q0_t431
390,q0_t433
391,q0_t433
391,q0_t434
391,q62_t433
391,q62_t434
392,q0_t434
392,q0_t435
393,q0_t435
393,q0_t436
394,q0_t436
394,q0_t437
394,q63_t436
394,q63_t437
395,q0_t437
395,q0_t438
396,q0_t438
396,q0_t440
397,q0_t44
397,q0_t45
397,q7_t44
397,q7_t45
398,q0_t440
398,q0_t441
398,q63_t440
398,q63_t441
399,q0_t441
399,q0_t442
400,q0_t442
400,q0_t443
401,q0_t443
401,q0_t444
401,q64_t443
401,q64_t444
402,q0_t444
402,q0_t445
403,q0_t445
403,q0_t447
404,q0_t447
404,q0_t448
404,q64_t447
404,q64_t448
405,q0_t448
405,q0_t449
406,q0_t449
406,q0_t450
407,q0_t45
407,q0_t46
408,q0_t450
408,q0_t451
408,q65_t450
408,q65_t451
409,q0_t451
409,q0_t452
410,q0_t452
410,q0_t454
411,q0_t454
411,q0_t455
411,q65_t454
411,q65_t455
412,q0_t455
412,q0_t456
413,q0_t456
413,q0_t457
414,q0_t457
414,q0_t465
415,q0_t46
415,q0_t48
416,q0_t465
416,q0_t466
416,q1_t465
416,q1_t466
417,q0_t466
417,q0_t467
418,q0_t467
418,q0_t469
419,q0_t469
419,q0_t470
419,q1_t469
419,q1_t470
420,q0_t470
420,q0_t471
421,q0_t471
421,q0_t472
422,q0_t472
422,q0_t473
422,q2_t472
422,q2_t473
423,q0_t473
423,q0_t474
424,q0_t474
424,q0_t476
425,q0_t476
425,q0_t477
425,q2_t476
425,q2_t477
426,q0_t477
426,q0_t478
427,q0_t478
427,q0_t479
428,q0_t479
428,q0_t480
428,q3_t479
428,q3_t480
429,q0_t48
429,q0_t49
429,q7_t48
429,q7_t49
430,q0_t480
430,q0_t481
431,q0_t481
431,q0_t483
432,q0_t483
432,q0_t484
432,q3_t483
432,q3_t484
433,q0_t484
433,q0_t485
434,q0_t485
434,q0_t486
435,q0_t486
435,q0_t487
435,q4_t486
435,q4_t487
436,q0_t487
436,q0_t488
437,q0_t488
437,q0_t490
438,q0_t49
438,q0_t50
439,q0_t490
439,q0_t491
439,q4_t490
439,q4_t491
440,q0_t491
440,q0_t492
441,q0_t492
441,q0_t493
442,q0_t493
442,q0_t494
442,q5_t493
442,q5_t494
443,q0_t494
443,q0_t495
444,q0_t495
444,q0_t497
445,q0_t497
445,q0_t498
445,q5_t497
445,q5_t498
446,q0_t498
446,q0_t499
447,q0_t499
447,q0_t500
448,q0_t50
448,q0_t51
449,q0_t500
449,q0_t501
449,q6_t500
449,q6_t501
450,q0_t501
450,q0_t502
451,q0_t502
451,q0_t504
452,q0_t504
452,q0_t505
452,q6_t504
452,q6_t505
453,q0_t505
453,q0_t506
454,q0_t506
454,q0_t507
455,q0_t507
455,q0_t508
455,q7_t507
455,q7_t508
456,q0_t508
456,q0_t509
457,q0_t509
457,q0_t511
458,q0_t51
458,q0_t52
458,q8_t51
458,q8_t52
459,q0_t511
459,q0_t512
459,q7_t511
459,q7_t512
460,q0_t512
460,q0_t513
461,q0_t513
461,q0_t514
462,q0_t514
462,q0_t515
462,q8_t514
462,q8_t515
463,q0_t515
463,q0_t516
464,q0_t516
464,q0_t518
465,q0_t518
465,q0_t519
465,q8_t518
465,q8_t519
466,q0_t519
466,q0_t520
467,q0_t52
467,q0_t53
468,q0_t520
468,q0_t521
469,q0_t521
469,q0_t522
469,q9_t521
469,q9_t522
470,q0_t522
470,q0_t523
471,q0_t523
471,q0_t525
472,q0_t525
472,q0_t526
472,q9_t525
472,q9_t526
473,q0_t526
473,q0_t527
474,q0_t527
474,q0_t528
475,q0_t528
475,q0_t529
475,q10_t528
475,q10_t529
476,q0_t529
476,q0_t530
477,q0_t53
477,q0_t55
478,q0_t530
478,q0_t532
479,q0_t532
479,q0_t533
479,q10_t532
479,q10_t533
480,q0_t533
480,q0_t534
481,q0_t534
481,q0_t535
482,q0_t535
482,q0_t536
482,q11_t535
482,q11_t536
483,q0_t536
483,q0_t537
484,q0_t537
484,q0_t539
485,q0_t539
485,q0_t540
485,q11_t539
485,q11_t540
486,q0_t540
486,q0_t541
487,q0_t541
487,q0_t542
488,q0_t542
488,q0_t543
488,q12_t542
488,q12_t543
489,q0_t543
489,q0_t544
490,q0_t544
490,q0_t546
491,q0_t546
491,q0_t547
491,q12_t546
491,q12_t547
492,q0_t547
492,q0_t548
493,q0_t548
493,q0_t549
494,q0_t549
494,q0_t550
494,q13_t549
494,q13_t550
495,q0_t55
495,q0_t56
495,q8_t55
495,q8_t56
496,q0_t550
496,q0_t551
497,q0_t551
497,q0_t553
498,q0_t553
498,q0_t554
498,q13_t553
498,q13_t554
499,q0_t554
499,q0_t555
500,q0_t555
500,q0_t556
501,q0_t556
501,q0_t557
501,q14_t556
501,q14_t557
502,q0_t557
502,q0_t558
503,q0_t558
503,q0_t560
504,q0_t56
504,q0_t57
505,q0_t560
505,q0_t561
505,q14_t560
505,q14_t561
506,q0_t561
506,q0_t562
507,q0_t562
507,q0_t563
508,q0_t563
508,q0_t564
508,q15_t563
508,q15_t564
509,q0_t564
509,q0_t565
510,q0_t565
510,q0_t567
511,q0_t567
511,q0_t568
511,q15_t567
511,q15_t568
512,q0_t568
512,q0_t569
513,q0_t569
513,q0_t570
514,q0_t57
514,q0_t58
515,q0_t570
515,q0_t571
515,q16_t570
515,q16_t571
516,q0_t571
516,q0_t572
517,q0_t572
517,q0_t574
518,q0_t574
518,q0_t575
518,q16_t574
518,q16_t575
519,q0_t575
519,q0_t576
520,q0_t576
520,q0_t577
521,q0_t577
521,q0_t578
521,q17_t577
521,q17_t578
522,q0_t578
522,q0_t579
523,q0_t579
523,q0_t581
524,q0_t58
524,q0_t59
524,q9_t58
524,q9_t59
525,q0_t581
525,q0_t582
525,q17_t581
525,q17_t582
526,q0_t582
526,q0_t583
527,q0_t583
527,q0_t584
528,q0_t584
528,q0_t585
528,q18_t584
528,q18_t585
529,q0_t585
529,q0_t586
530,q0_t586
530,q0_t588
531,q0_t588
531,q0_t589
531,q18_t588
531,q18_t589
532,q0_t589
532,q0_t590
533,q0_t59
533,q0_t60
534,q0_t590
534,q0_t591
535,q0_t591
535,q0_t592
535,q19_t591
535,q19_t592
536,q0_t592
536,q0_t593
537,q0_t593
537,q0_t595
538,q0_t595
538,q0_t596
538,q19_t595
538,q19_t596
539,q0_t596
539,q0_t597
540,q0_t597
540,q0_t598
541,q0_t598
541,q0_t599
541,q20_t598
541,q20_t599
542,q0_t599
542,q0_t600
543,q0_t6
543,q0_t7
543,q1_t6
543,q1_t7
544,q0_t60
544,q0_t62
545,q0_t600
545,q0_t602
546,q0_t602
546,q0_t603
546,q20_t602
546,q20_t603
547,q0_t603
547,q0_t604
548,q0_t604
548,q0_t605
549,q0_t605
549,q0_t606
549,q21_t605
549,q21_t606
550,q0_t606
550,q0_t607
551,q0_t607
551,q0_t609
552,q0_t609
552,q0_t610
552,q21_t609
552,q21_t610
553,q0_t610
553,q0_t611
554,q0_t611
554,q0_t612
555,q0_t612
555,q0_t613
555,q22_t612
555,q22_t613
556,q0_t613
556,q0_t614
557,q0_t614
557,q0_t616
558,q0_t616
558,q0_t617
558,q22_t616
558,q22_t617
559,q0_t617
559,q0_t618
560,q0_t618
560,q0_t619
561,q0_t619
561,q0_t620
561,q23_t619
561,q23_t620
562,q0_t62
562,q0_t63
562,q9_t62
562,q9_t63
563,q0_t620
563,q0_t621
564,q0_t621
564,q0_t623
565,q0_t623
565,q0_t624
565,q23_t623
565,q23_t624
566,q0_t624
566,q0_t625
567,q0_t625
567,q0_t626
568,q0_t626
568,q0_t627
568,q24_t626
568,q24_t627
569,q0_t627
569,q0_t628
570,q0_t628
570,q0_t630
571,q0_t63
571,q0_t64
572,q0_t630
572,q0_t631
572,q24_t630
572,q24_t631
573,q0_t631
573,q0_t632
574,q0_t632
574,q0_t633
575,q0_t633
575,q0_t634
575,q25_t633
575,q25_t634
576,q0_t634
576,q0_t635
577,q0_t635
577,q0_t637
578,q0_t637
578,q0_t638
578,q25_t637
578,q25_t638
579,q0_t638
579,q0_t639
580,q0_t639
580,q0_t640
581,q0_t64
581,q0_t65
582,q0_t640
582,q0_t641
582,q26_t640
582,q26_t641
583,q0_t641
583,q0_t642
584,q0_t642
584,q0_t644
585,q0_t644
585,q0_t645
585,q26_t644
585,q26_t645
586,q0_t645
586,q0_t646
587,q0_t646
587,q0_t647
588,q0_t647
588,q0_t648
588,q27_t647
588,q27_t648
589,q0_t648
589,q0_t649
590,q0_t649
590,q0_t651
591,q0_t65
591,q0_t66
591,q10_t65
591,q10_t66
592,q0_t651
592,q0_t652
592,q27_t651
592,q27_t652
593,q0_t652
593,q0_t653
594,q0_t653
594,q0_t654
595,q0_t654
595,q0_t655
595,q28_t654
595,q28_t655
596,q0_t655
596,q0_t656
597,q0_t656
597,q0_t658
598,q0_t658
598,q0_t659
598,q28_t658
598,q28_t659
599,q0_t659
599,q0_t660
600,q0_t66
600,q0_t67
601,q0_t660
601,q0_t661
602,q0_t661
602,q0_t662
602,q29_t661
602,q29_t662
603,q0_t662
603,q0_t663
604,q0_t663
604,q0_t665
605,q0_t665
605,q0_t666
605,q29_t665
605,q29_t666
606,q0_t666
606,q0_t667
607,q0_t667
607,q0_t668
608,q0_t668
608,q0_t669
608,q30_t668
608,q30_t669
609,q0_t669
609,q0_t670
610,q0_t67
610,q0_t69
611,q0_t670
611,q0_t672
612,q0_t672
612,q0_t673
612,q30_t672
612,q30_t673
613,q0_t673
613,q0_t674
614,q0_t674
614,q0_t675
615,q0_t675
615,q0_t676
615,q31_t675
615,q31_t676
616,q0_t676
616,q0_t677
617,q0_t677
617,q0_t679
618,q0_t679
618,q0_t680
618,q31_t679
618,q31_t680
619,q0_t680
619,q0_t681
620,q0_t681
620,q0_t682
621,q0_t682
621,q0_t683
621,q32_t682
621,q32_t683
622,q0_t683
622,q0_t684
623,q0_t684
623,q0_t686
624,q0_t686
624,q0_t687
624,q32_t686
624,q32_t687
625,q0_t687
625,q0_t688
626,q0_t688
626,q0_t689
627,q0_t689
627,q0_t690
627,q33_t689
627,q33_t690
628,q0_t69
628,q0_t70
628,q10_t69
628,q10_t70
629,q0_t690
629,q0_t691
630,q0_t691
630,q0_t693
631,q0_t693
631,q0_t694
631,q33_t693
631,q33_t694
632,q0_t694
632,q0_t695
633,q0_t695
633,q0_t696
634,q0_t696
634,q0_t697
634,q34_t696
634,q34_t697
635,q0_t697
635,q0_t698
636,q0_t698
636,q0_t700
637,q0_t7
637,q0_t8
638,q0_t70
638,q0_t71
639,q0_t700
639,q0_t701
639,q34_t700
639,q34_t701
640,q0_t701
640,q0_t702
641,q0_t702
641,q0_t703
642,q0_t703
642,q0_t704
642,q35_t703
642,q35_t704
643,q0_t704
643,q0_t705
644,q0_t705
644,q0_t707
645,q0_t707
645,q0_t708
645,q35_t707
645,q35_t708
646,q0_t708
646,q0_t709
647,q0_t709
647,q0_t710
648,q0_t71
648,q0_t72
649,q0_t710
649,q0_t711
649,q36_t710
649,q36_t711
650,q0_t711
650,q0_t712
651,q0_t712
651,q0_t714
652,q0_t714
652,q0_t715
652,q36_t714
652,q36_t715
653,q0_t715
653,q0_t716
654,q0_t716
654,q0_t717
655,q0_t717
655,q0_t718
655,q37_t717
655,q37_t718
656,q0_t718
656,q0_t719
657,q0_t719
657,q0_t721
658,q0_t72
658,q0_t73
658,q11_t72
658,q11_t73
659,q0_t721
659,q0_t722
659,q37_t721
659,q37_t722
660,q0_t722
660,q0_t723
661,q0_t723
661,q0_t724
662,q0_t724
662,q0_t725
662,q38_t724
662,q38_t725
663,q0_t725
663,q0_t726
664,q0_t726
664,q0_t728
665,q0_t728
665,q0_t729
