edge_index,node_id
107,q16_t19
107,q16_t20
108,q16_t20
108,q16_t21
109,q16_t21
109,q16_t22
110,q16_t23
110,q16_t24
111,q16_t24
111,q16_t25
112,q16_t25
112,q16_t26
112,q17_t25
112,q17_t26
113,q16_t26
113,q16_t27
114,q16_t27
114,q16_t29
115,q16_t30
115,q16_t31
116,q17_t0
116,q17_t1
117,q17_t1
117,q17_t14
118,q17_t14
118,q17_t15
118,q18_t14
118,q18_t15
119,q17_t15
119,q17_t16
120,q17_t16
120,q17_t17
121,q17_t17
121,q17_t18
122,q17_t19
122,q17_t20
123,q17_t20
123,q17_t21
124,q17_t21
124,q17_t22
124,q18_t21
124,q18_t22
125,q17_t22
125,q17_t23
126,q17_t23
126,q17_t25
127,q17_t26
127,q17_t27
128,q18_t0
128,q18_t1
129,q18_t1
129,q18_t10
130,q18_t10
130,q18_t11
130,q19_t10
130,q19_t11
131,q18_t11
131,q18_t12
132,q18_t12
132,q18_t13
133,q18_t13
133,q18_t14
134,q18_t15
134,q18_t16
135,q18_t16
135,q18_t17
136,q18_t17
136,q18_t18
136,q19_t17
136,q19_t18
137,q18_t18
137,q18_t19
138,q18_t19
138,q18_t21
139,q18_t22
139,q18_t23
140,q19_t0
140,q19_t1
141,q19_t1
141,q19_t6
142,q19_t10
142,q19_t9
143,q19_t11
143,q19_t12
144,q19_t12
144,q19_t13
145,q19_t13
145,q19_t14
145,q20_t13
145,q20_t14
146,q19_t14
146,q19_t15
147,q19_t15
147,q19_t17
148,q19_t18
148,q19_t19
149,q19_t6
149,q19_t7
149,q20_t6
149,q20_t7
150,q19_t7
150,q19_t8
151,q19_t8
151,q19_t9
152,q1_t0
152,q1_t1
153,q1_t1
153,q1_t78
154,q1_t78
154,q1_t79
154,q2_t78
154,q2_t79
155,q1_t79
155,q1_t80
156,q1_t80
156,q1_t81
157,q1_t81
157,q1_t82
158,q1_t83
158,q1_t84
159,q1_t84
159,q1_t85
160,q1_t85
160,q1_t86
160,q2_t85
160,q2_t86
161,q1_t86
161,q1_t87
162,q1_t87
162,q1_t88
163,q1_t89
163,q1_t90
164,q20_t0
164,q20_t1
165,q20_t1
165,q20_t2
166,q20_t10
166,q20_t11
167,q20_t10
167,q20_t9
167,q21_t10
167,q21_t9
168,q20_t11
168,q20_t13
169,q20_t14
169,q20_t15
170,q20_t2
170,q20_t3
170,q21_t2
170,q21_t3
171,q20_t3
171,q20_t4
172,q20_t4
172,q20_t5
173,q20_t5
173,q20_t6
174,q20_t7
174,q20_t8
175,q20_t8
175,q20_t9
176,q21_t0
176,q21_t1
177,q21_t1
177,q21_t2
178,q21_t10
178,q21_t11
179,q21_t3
179,q21_t4
180,q21_t4
180,q21_t9
181,q2_t0
181,q2_t1
182,q2_t1
182,q2_t74
183,q2_t74
183,q2_t75
183,q3_t74
183,q3_t75
184,q2_t75
184,q2_t76
185,q2_t76
185,q2_t77
186,q2_t77
186,q2_t78
187,q2_t79
187,q2_t80
188,q2_t80
188,q2_t81
189,q2_t81
189,q2_t82
189,q3_t81
189,q3_t82
190,q2_t82
190,q2_t83
191,q2_t83
191,q2_t85
192,q2_t86
192,q2_t87
193,q3_t0
193,q3_t1
194,q3_t1
194,q3_t70
195,q3_t70
195,q3_t71
195,q4_t70
195,q4_t71
196,q3_t71
196,q3_t72
197,q3_t72
197,q3_t73
198,q3_t73
198,q3_t74
199,q3_t75
199,q3_t76
200,q3_t76
200,q3_t77
201,q3_t77
201,q3_t78
201,q4_t77
201,q4_t78
202,q3_t78
202,q3_t79
203,q3_t79
203,q3_t81
204,q3_t82
204,q3_t83
205,q4_t0
205,q4_t1
206,q4_t1
206,q4_t66
207,q4_t66
207,q4_t67
207,q5_t66
207,q5_t67
208,q4_t67
208,q4_t68
209,q4_t68
209,q4_t69
210,q4_t69
210,q4_t70
211,q4_t71
211,q4_t72
212,q4_t72
212,q4_t73
213,q4_t73
213,q4_t74
213,q5_t73
213,q5_t74
214,q4_t74
214,q4_t75
215,q4_t75
215,q4_t77
216,q4_t78
216,q4_t79
217,q5_t0
217,q5_t1
218,q5_t1
218,q5_t62
219,q5_t62
219,q5_t63
219,q6_t62
219,q6_t63
220,q5_t63
220,q5_t64
221,q5_t64
221,q5_t65
222,q5_t65
222,q5_t66
223,q5_t67
223,q5_t68
224,q5_t68
224,q5_t69
225,q5_t69
225,q5_t70
225,q6_t69
225,q6_t70
226,q5_t70
226,q5_t71
227,q5_t71
227,q5_t73
228,q5_t74
228,q5_t75
229,q6_t0
229,q6_t1
230,q6_t1
230,q6_t58
231,q6_t58
231,q6_t59
231,q7_t58
231,q7_t59
232,q6_t59
232,q6_t60
233,q6_t60
233,q6_t61
234,q6_t61
234,q6_t62
235,q6_t63
235,q6_t64
236,q6_t64
236,q6_t65
237,q6_t65
237,q6_t66
237,q7_t65
237,q7_t66
238,q6_t66
238,q6_t67
239,q6_t67
239,q6_t69
240,q6_t70
240,q6_t71
241,q7_t0
241,q7_t1
242,q7_t1
242,q7_t54
243,q7_t54
243,q7_t55
243,q8_t54
243,q8_t55
244,q7_t55
244,q7_t56
245,q7_t56
245,q7_t57
246,q7_t57
246,q7_t58
247,q7_t59
247,q7_t60
248,q7_t60
248,q7_t61
249,q7_t61
249,q7_t62
249,q8_t61
249,q8_t62
250,q7_t62
250,q7_t63
251,q7_t63
251,q7_t65
252,q7_t66
252,q7_t67
253,q8_t0
253,q8_t1
254,q8_t1
254,q8_t50
255,q8_t50
255,q8_t51
255,q9_t50
255,q9_t51
256,q8_t51
256,q8_t52
257,q8_t52
257,q8_t53
258,q8_t53
258,q8_t54
259,q8_t55
259,q8_t56
260,q8_t56
260,q8_t57
261,q8_t57
261,q8_t58
261,q9_t57
261,q9_t58
262,q8_t58
262,q8_t59
263,q8_t59
263,q8_t61
264,q8_t62
264,q8_t63
265,q9_t0
265,q9_t1
266,q9_t1
266,q9_t46
267,q9_t47
267,q9_t48
268,q9_t48
268,q9_t49
269,q9_t49
269,q9_t50
270,q9_t51
270,q9_t52
271,q9_t52
271,q9_t53
272,q9_t54
272,q9_t55
273,q9_t55
273,q9_t57
274,q9_t58
274,q9_t59
