edge_index,node_id
759,q5_t349
760,q5_t350
760,q5_t351
761,q60_t0
761,q60_t1
762,q60_t1
762,q60_t118
763,q60_t118
763,q60_t119
763,q61_t118
763,q61_t119
764,q60_t119
764,q60_t120
765,q60_t120
765,q60_t121
766,q60_t121
766,q60_t122
767,q60_t123
767,q60_t124
768,q60_t124
768,q60_t125
769,q60_t125
769,q60_t126
769,q61_t125
769,q61_t126
770,q60_t126
770,q60_t127
771,q60_t127
771,q60_t129
772,q60_t130
772,q60_t131
773,q61_t0
773,q61_t1
774,q61_t1
774,q61_t114
775,q61_t114
775,q61_t115
775,q62_t114
775,q62_t115
776,q61_t115
776,q61_t116
777,q61_t116
777,q61_t117
778,q61_t117
778,q61_t118
779,q61_t119
779,q61_t120
780,q61_t120
780,q61_t121
781,q61_t121
781,q61_t122
781,q62_t121
781,q62_t122
782,q61_t122
782,q61_t123
783,q61_t123
783,q61_t125
784,q61_t126
784,q61_t127
785,q62_t0
785,q62_t1
786,q62_t1
786,q62_t110
787,q62_t110
787,q62_t111
787,q63_t110
787,q63_t111
788,q62_t111
788,q62_t112
789,q62_t112
789,q62_t113
790,q62_t113
790,q62_t114
791,q62_t115
791,q62_t116
792,q62_t116
792,q62_t117
793,q62_t117
793,q62_t118
793,q63_t117
793,q63_t118
794,q62_t118
794,q62_t119
795,q62_t119
795,q62_t121
796,q62_t122
796,q62_t123
797,q63_t0
797,q63_t1
798,q63_t1
798,q63_t106
799,q63_t106
799,q63_t107
799,q64_t106
799,q64_t107
800,q63_t107
800,q63_t108
801,q63_t108
801,q63_t109
802,q63_t109
802,q63_t110
803,q63_t111
803,q63_t112
804,q63_t112
804,q63_t113
805,q63_t113
805,q63_t114
805,q64_t113
805,q64_t114
806,q63_t114
806,q63_t115
807,q63_t115
807,q63_t117
808,q63_t118
808,q63_t119
809,q64_t0
809,q64_t1
810,q64_t1
810,q64_t102
811,q64_t102
811,q64_t103
811,q65_t102
811,q65_t103
812,q64_t103
812,q64_t104
813,q64_t104
813,q64_t105
814,q64_t105
814,q64_t106
815,q64_t107
815,q64_t108
816,q64_t108
816,q64_t109
817,q64_t109
817,q64_t110
817,q65_t109
817,q65_t110
818,q64_t110
818,q64_t111
819,q64_t111
819,q64_t113
820,q64_t114
820,q64_t115
821,q65_t0
821,q65_t1
822,q65_t1
822,q65_t98
823,q65_t100
823,q65_t101
824,q65_t100
824,q65_t99
825,q65_t101
825,q65_t102
826,q65_t103
826,q65_t104
827,q65_t104
827,q65_t105
828,q65_t105
828,q65_t106
828,q66_t105
828,q66_t106
829,q65_t106
829,q65_t107
830,q65_t107
830,q65_t109
831,q65_t110
831,q65_t111
832,q65_t98
832,q65_t99
832,q66_t98
832,q66_t99
833,q66_t0
833,q66_t1
834,q66_t1
834,q66_t94
835,q66_t100
835,q66_t101
836,q66_t100
836,q66_t99
837,q66_t101
837,q66_t102
837,q67_t101
837,q67_t102
838,q66_t102
838,q66_t103
839,q66_t103
839,q66_t105
840,q66_t106
840,q66_t107
841,q66_t94
841,q66_t95
841,q67_t94
841,q67_t95
842,q66_t95
842,q66_t96
843,q66_t96
843,q66_t97
844,q66_t97
844,q66_t98
845,q67_t0
845,q67_t1
846,q67_t1
846,q67_t90
847,q67_t101
847,q67_t99
848,q67_t102
848,q67_t103
849,q67_t90
849,q67_t91
849,q68_t90
849,q68_t91
850,q67_t91
850,q67_t92
851,q67_t92
851,q67_t93
852,q67_t93
852,q67_t94
853,q67_t95
853,q67_t96
854,q67_t96
854,q67_t97
855,q67_t97
855,q67_t98
855,q68_t97
855,q68_t98
856,q67_t98
856,q67_t99
857,q68_t0
857,q68_t1
858,q68_t1
858,q68_t86
859,q68_t86
859,q68_t87
859,q69_t86
859,q69_t87
860,q68_t87
860,q68_t88
861,q68_t88
861,q68_t89
862,q68_t89
862,q68_t90
863,q68_t91
863,q68_t92
864,q68_t92
864,q68_t93
865,q68_t93
865,q68_t94
865,q69_t93
865,q69_t94
866,q68_t94
866,q68_t95
867,q68_t95
867,q68_t97
868,q68_t98
868,q68_t99
869,q69_t0
869,q69_t1
870,q69_t1
870,q69_t82
871,q69_t82
871,q69_t83
871,q70_t82
871,q70_t83
872,q69_t83
872,q69_t84
873,q69_t84
873,q69_t85
874,q69_t85
874,q69_t86
875,q69_t87
875,q69_t88
876,q69_t88
876,q69_t89
877,q69_t89
877,q69_t90
877,q70_t89
877,q70_t90
878,q69_t90
878,q69_t91
879,q69_t91
879,q69_t93
880,q69_t94
880,q69_t95
881,q6_t0
881,q6_t1
882,q6_t1
882,q6_t334
883,q6_t334
883,q6_t335
883,q7_t334
883,q7_t335
884,q6_t335
884,q6_t336
885,q6_t336
885,q6_t337
886,q6_t337
886,q6_t338
887,q6_t339
887,q6_t340
888,q6_t340
888,q6_t341
889,q6_t341
889,q6_t342
889,q7_t341
889,q7_t342
890,q6_t342
890,q6_t343
891,q6_t343
891,q6_t345
892,q6_t346
892,q6_t347
893,q70_t0
893,q70_t1
894,q70_t1
894,q70_t78
895,q70_t78
895,q70_t79
895,q71_t78
895,q71_t79
896,q70_t79
896,q70_t80
897,q70_t80
897,q70_t81
898,q70_t81
898,q70_t82
899,q70_t83
899,q70_t84
900,q70_t84
900,q70_t85
901,q70_t85
901,q70_t86
901,q71_t85
901,q71_t86
902,q70_t86
902,q70_t87
903,q70_t87
903,q70_t89
904,q70_t90
904,q70_t91
905,q71_t0
905,q71_t1
906,q71_t1
906,q71_t74
907,q71_t74
907,q71_t75
907,q72_t74
907,q72_t75
908,q71_t75
908,q71_t76
909,q71_t76
909,q71_t77
910,q71_t77
910,q71_t78
911,q71_t79
911,q71_t80
912,q71_t80
912,q71_t81
913,q71_t81
913,q71_t82
913,q72_t81
913,q72_t82
914,q71_t82
914,q71_t83
915,q71_t83
915,q71_t85
916,q71_t86
916,q71_t87
917,q72_t0
917,q72_t1
918,q72_t1
918,q72_t70
919,q72_t70
919,q72_t71
919,q73_t70
919,q73_t71
920,q72_t71
920,q72_t72
921,q72_t72
921,q72_t73
922,q72_t73
922,q72_t74
923,q72_t75
923,q72_t76
924,q72_t76
924,q72_t77
925,q72_t77
925,q72_t78
925,q73_t77
925,q73_t78
926,q72_t78
926,q72_t79
927,q72_t79
927,q72_t81
928,q72_t82
928,q72_t83
929,q73_t0
929,q73_t1
930,q73_t1
930,q73_t66
931,q73_t66
931,q73_t67
931,q74_t66
931,q74_t67
932,q73_t67
932,q73_t68
933,q73_t68
933,q73_t69
934,q73_t69
934,q73_t70
935,q73_t71
935,q73_t72
936,q73_t72
936,q73_t73
937,q73_t73
937,q73_t74
937,q74_t73
937,q74_t74
938,q73_t74
938,q73_t75
939,q73_t75
939,q73_t77
940,q73_t78
940,q73_t79
941,q74_t0
941,q74_t1
942,q74_t1
942,q74_t62
943,q74_t62
943,q74_t63
943,q75_t62
943,q75_t63
944,q74_t63
944,q74_t64
945,q74_t64
945,q74_t65
946,q74_t65
946,q74_t66
947,q74_t67
947,q74_t68
948,q74_t68
948,q74_t69
949,q74_t69
949,q74_t70
949,q75_t69
949,q75_t70
950,q74_t70
950,q74_t71
951,q74_t71
951,q74_t73
952,q74_t74
952,q74_t75
953,q75_t0
953,q75_t1
954,q75_t1
954,q75_t58
955,q75_t58
955,q75_t59
955,q76_t58
955,q76_t59
956,q75_t59
956,q75_t60
957,q75_t60
957,q75_t61
958,q75_t61
958,q75_t62
959,q75_t63
959,q75_t64
960,q75_t64
960,q75_t65
961,q75_t65
961,q75_t66
961,q76_t65
961,q76_t66
962,q75_t66
962,q75_t67
963,q75_t67
963,q75_t69
964,q75_t70
964,q75_t71
965,q76_t0
965,q76_t1
966,q76_t1
966,q76_t54
967,q76_t54
967,q76_t55
967,q77_t54
967,q77_t55
968,q76_t55
968,q76_t56
969,q76_t56
969,q76_t57
970,q76_t57
970,q76_t58
971,q76_t59
971,q76_t60
972,q76_t60
972,q76_t61
973,q76_t61
973,q76_t62
973,q77_t61
973,q77_t62
974,q76_t62
974,q76_t63
975,q76_t63
975,q76_t65
976,q76_t66
976,q76_t67
977,q77_t0
977,q77_t1
978,q77_t1
978,q77_t50
979,q77_t50
979,q77_t51
979,q78_t50
979,q78_t51
980,q77_t51
980,q77_t52
981,q77_t52
981,q77_t53
982,q77_t53
982,q77_t54
983,q77_t55
983,q77_t56
984,q77_t56
984,q77_t57
985,q77_t57
985,q77_t58
985,q78_t57
985,q78_t58
986,q77_t58
986,q77_t59
987,q77_t59
987,q77_t61
988,q77_t62
988,q77_t63
989,q78_t0
989,q78_t1
990,q78_t1
990,q78_t46
991,q78_t46
991,q78_t47
991,q79_t46
991,q79_t47
992,q78_t47
992,q78_t48
993,q78_t48
993,q78_t49
994,q78_t49
994,q78_t50
995,q78_t51
995,q78_t52
996,q78_t52
996,q78_t53
997,q78_t53
997,q78_t54
997,q79_t53
997,q79_t54
998,q78_t54
998,q78_t55
999,q78_t55
999,q78_t57
1000,q78_t58
1000,q78_t59
1001,q79_t0
1001,q79_t1
1002,q79_t1
1002,q79_t42
1003,q79_t42
1003,q79_t43
1003,q80_t42
1003,q80_t43
1004,q79_t43
1004,q79_t44
1005,q79_t44
1005,q79_t45
1006,q79_t45
1006,q79_t46
1007,q79_t47
1007,q79_t48
1008,q79_t48
1008,q79_t49
1009,q79_t49
1009,q79_t50
1009,q80_t49
1009,q80_t50
1010,q79_t50
1010,q79_t51
1011,q79_t51
1011,q79_t53
1012,q79_t54
1012,q79_t55
1013,q7_t0
1013,q7_t1
1014,q7_t1
1014,q7_t330
1015,q7_t330
1015,q7_t331
1015,q8_t330
1015,q8_t331
1016,q7_t331
1016,q7_t332
1017,q7_t332
1017,q7_t333
1018,q7_t333
1018,q7_t334
1019,q7_t335
1019,q7_t336
1020,q7_t336
1020,q7_t337
1021,q7_t337
1021,q7_t338
1021,q8_t337
1021,q8_t338
1022,q7_t338
1022,q7_t339
1023,q7_t339
1023,q7_t341
1024,q7_t342
1024,q7_t343
1025,q80_t0
1025,q80_t1
1026,q80_t1
1026,q80_t38
1027,q80_t38
1027,q80_t39
1027,q81_t38
1027,q81_t39
1028,q80_t39
1028,q80_t40
1029,q80_t40
1029,q80_t41
1030,q80_t41
1030,q80_t42
1031,q80_t43
1031,q80_t44
1032,q80_t44
1032,q80_t45
1033,q80_t45
1033,q80_t46
1033,q81_t45
1033,q81_t46
1034,q80_t46
1034,q80_t47
1035,q80_t47
1035,q80_t49
1036,q80_t50
1036,q80_t51
1037,q81_t0
1037,q81_t1
1038,q81_t1
1038,q81_t34
1039,q81_t34
1039,q81_t35
1039,q82_t34
1039,q82_t35
1040,q81_t35
1040,q81_t36
1041,q81_t36
1041,q81_t37
1042,q81_t37
1042,q81_t38
1043,q81_t39
1043,q81_t40
1044,q81_t40
1044,q81_t41
1045,q81_t41
1045,q81_t42
1045,q82_t41
1045,q82_t42
1046,q81_t42
1046,q81_t43
1047,q81_t43
1047,q81_t45
1048,q81_t46
1048,q81_t47
1049,q82_t0
1049,q82_t1
1050,q82_t1
1050,q82_t30
1051,q82_t30
1051,q82_t31
1051,q83_t30
1051,q83_t31
1052,q82_t31
1052,q82_t32
1053,q82_t32
1053,q82_t33
1054,q82_t33
1054,q82_t34
1055,q82_t35
1055,q82_t36
1056,q82_t36
1056,q82_t37
1057,q82_t37
1057,q82_t38
1057,q83_t37
1057,q83_t38
1058,q82_t38
1058,q82_t39
1059,q82_t39
1059,q82_t41
1060,q82_t42
1060,q82_t43
1061,q83_t0
1061,q83_t1
1062,q83_t1
1062,q83_t26
1063,q83_t26
1063,q83_t27
1063,q84_t26
1063,q84_t27
1064,q83_t27
1064,q83_t28
1065,q83_t28
1065,q83_t29
1066,q83_t29
1066,q83_t30
1067,q83_t31
1067,q83_t32
1068,q83_t32
1068,q83_t33
1069,q83_t33
1069,q83_t34
1069,q84_t33
1069,q84_t34
1070,q83_t34
1070,q83_t35
1071,q83_t35
1071,q83_t37
1072,q83_t38
1072,q83_t39
1073,q84_t0
1073,q84_t1
1074,q84_t1
1074,q84_t22
1075,q84_t22
1075,q84_t23
1075,q85_t22
1075,q85_t23
1076,q84_t23
1076,q84_t24
1077,q84_t24
1077,q84_t25
1078,q84_t25
1078,q84_t26
1079,q84_t27
1079,q84_t28
1080,q84_t28
1080,q84_t29
1081,q84_t29
1081,q84_t30
1081,q85_t29
1081,q85_t30
1082,q84_t30
1082,q84_t31
1083,q84_t31
1083,q84_t33
1084,q84_t34
1084,q84_t35
1085,q85_t0
1085,q85_t1
1086,q85_t1
1086,q85_t18
1087,q85_t18
1087,q85_t19
1087,q86_t18
1087,q86_t19
1088,q85_t19
1088,q85_t20
1089,q85_t20
1089,q85_t21
1090,q85_t21
1090,q85_t22
1091,q85_t23
1091,q85_t24
1092,q85_t24
1092,q85_t25
1093,q85_t25
1093,q85_t26
1093,q86_t25
1093,q86_t26
1094,q85_t26
1094,q85_t27
1095,q85_t27
1095,q85_t29
1096,q85_t30
1096,q85_t31
1097,q86_t0
1097,q86_t1
1098,q86_t1
1098,q86_t14
1099,q86_t14
1099,q86_t15
1099,q87_t14
1099,q87_t15
1100,q86_t15
1100,q86_t16
1101,q86_t16
1101,q86_t17
1102,q86_t17
1102,q86_t18
1103,q86_t19
1103,q86_t20
1104,q86_t20
1104,q86_t21
1105,q86_t21
1105,q86_t22
1105,q87_t21
1105,q87_t22
1106,q86_t22
1106,q86_t23
1107,q86_t23
1107,q86_t25
1108,q86_t26
1108,q86_t27
1109,q87_t0
1109,q87_t1
1110,q87_t1
1110,q87_t10
1111,q87_t10
1111,q87_t11
1111,q88_t10
1111,q88_t11
1112,q87_t11
1112,q87_t12
1113,q87_t12
1113,q87_t13
1114,q87_t13
1114,q87_t14
1115,q87_t15
1115,q87_t16
1116,q87_t16
1116,q87_t17
1117,q87_t17
1117,q87_t18
1117,q88_t17
1117,q88_t18
1118,q87_t18
1118,q87_t19
1119,q87_t19
1119,q87_t21
1120,q87_t22
1120,q87_t23
1121,q88_t0
1121,q88_t1
1122,q88_t1
1122,q88_t6
1123,q88_t10
1123,q88_t9
1124,q88_t11
1124,q88_t12
1125,q88_t12
1125,q88_t13
1126,q88_t13
1126,q88_t14
1126,q89_t13
1126,q89_t14
1127,q88_t14
1127,q88_t15
1128,q88_t15
1128,q88_t17
1129,q88_t18
1129,q88_t19
1130,q88_t6
1130,q88_t7
1130,q89_t6
1130,q89_t7
1131,q88_t7
1131,q88_t8
1132,q88_t8
1132,q88_t9
1133,q89_t0
1133,q89_t1
1134,q89_t1
1134,q89_t2
1135,q89_t10
1135,q89_t11
1136,q89_t10
1136,q89_t9
1136,q90_t10
1136,q90_t9
1137,q89_t11
1137,q89_t13
1138,q89_t14
1138,q89_t15
1139,q89_t2
1139,q89_t3
1139,q90_t2
1139,q90_t3
1140,q89_t3
1140,q89_t4
1141,q89_t4
1141,q89_t5
1142,q89_t5
1142,q89_t6
1143,q89_t7
1143,q89_t8
1144,q89_t8
1144,q89_t9
1145,q8_t0
1145,q8_t1
1146,q8_t1
1146,q8_t326
1147,q8_t326
1147,q8_t327
1147,q9_t326
1147,q9_t327
1148,q8_t327
1148,q8_t328
1149,q8_t328
1149,q8_t329
1150,q8_t329
1150,q8_t330
1151,q8_t331
1151,q8_t332
1152,q8_t332
1152,q8_t333
1153,q8_t333
1153,q8_t334
1153,q9_t333
1153,q9_t334
1154,q8_t334
1154,q8_t335
1155,q8_t335
1155,q8_t337
1156,q8_t338
1156,q8_t339
1157,q90_t0
1157,q90_t1
1158,q90_t1
1158,q90_t2
1159,q90_t10
1159,q90_t11
1160,q90_t3
1160,q90_t4
1161,q90_t4
1161,q90_t9
1162,q9_t0
1162,q9_t1
1163,q9_t1
1163,q9_t322
1164,q9_t323
1164,q9_t324
1165,q9_t324
1165,q9_t325
1166,q9_t325
1166,q9_t326
1167,q9_t327
1167,q9_t328
1168,q9_t328
1168,q9_t329
1169,q9_t330
1169,q9_t331
1170,q9_t331
1170,q9_t333
1171,q9_t334
1171,q9_t335
