edge_index,node_id
411,q0_t1880
411,q0_t1881
412,q0_t1881
412,q0_t1882
412,q20_t1881
412,q20_t1882
413,q0_t1882
413,q0_t1883
414,q0_t1883
414,q0_t1919
415,q0_t189
415,q0_t190
415,q100_t189
415,q100_t190
416,q0_t190
416,q0_t191
417,q0_t191
417,q0_t192
418,q0_t1919
418,q0_t1920
418,q101_t1919
418,q101_t1920
419,q0_t192
419,q0_t219
420,q0_t1920
420,q0_t1921
421,q0_t1921
421,q0_t1922
422,q0_t1922
422,q0_t1966
423,q0_t1966
423,q0_t1967
423,q37_t1966
423,q37_t1967
424,q0_t1967
424,q0_t1968
425,q0_t1968
425,q0_t1969
426,q0_t1969
426,q0_t1970
426,q37_t1969
426,q37_t1970
427,q0_t1970
427,q0_t1971
428,q0_t1971
428,q0_t2006
429,q0_t2
429,q0_t3
429,q61_t2
429,q61_t3
430,q0_t2006
430,q0_t2007
430,q16_t2006
430,q16_t2007
431,q0_t2007
431,q0_t2008
432,q0_t2008
432,q0_t2022
433,q0_t2022
433,q0_t2023
433,q8_t2022
433,q8_t2023
434,q0_t2023
434,q0_t2024
435,q0_t2024
435,q0_t2025
436,q0_t2025
436,q0_t2040
437,q0_t2040
437,q0_t2041
437,q93_t2040
437,q93_t2041
438,q0_t2041
438,q0_t2042
439,q0_t2042
439,q0_t2043
440,q0_t2043
440,q0_t2044
441,q0_t2044
441,q0_t2045
441,q93_t2044
441,q93_t2045
442,q0_t2045
442,q0_t2046
443,q0_t2046
443,q0_t2047
444,q0_t2047
444,q0_t2082
445,q0_t2082
445,q0_t2083
445,q41_t2082
445,q41_t2083
446,q0_t2083
446,q0_t2084
447,q0_t2084
447,q0_t2085
448,q0_t2085
448,q0_t2094
449,q0_t2094
449,q0_t2095
449,q75_t2094
449,q75_t2095
450,q0_t2095
450,q0_t2096
451,q0_t2096
451,q0_t2097
452,q0_t2097
452,q0_t2098
453,q0_t2098
453,q0_t2099
453,q102_t2098
453,q102_t2099
454,q0_t2099
454,q0_t2100
455,q0_t2100
455,q0_t2101
456,q0_t2101
456,q0_t2102
457,q0_t2102
457,q0_t2103
457,q75_t2102
457,q75_t2103
458,q0_t2103
458,q0_t2104
459,q0_t2104
459,q0_t2105
460,q0_t2105
460,q0_t2106
461,q0_t2106
461,q0_t2107
461,q102_t2106
461,q102_t2107
462,q0_t2107
462,q0_t2108
463,q0_t2108
463,q0_t2109
464,q0_t2109
464,q0_t2110
465,q0_t2110
465,q0_t2111
465,q41_t2110
465,q41_t2111
466,q0_t2111
466,q0_t2112
467,q0_t2112
467,q0_t2113
468,q0_t2113
468,q0_t2114
469,q0_t2114
469,q0_t2115
469,q92_t2114
469,q92_t2115
470,q0_t2115
470,q0_t2116
471,q0_t2116
471,q0_t2117
472,q0_t2117
472,q0_t2118
473,q0_t2118
473,q0_t2119
473,q92_t2118
473,q92_t2119
474,q0_t2119
474,q0_t2120
475,q0_t2120
475,q0_t2121
476,q0_t2121
476,q0_t2122
477,q0_t2122
477,q0_t2123
477,q73_t2122
477,q73_t2123
478,q0_t2123
478,q0_t2124
479,q0_t2124
479,q0_t2130
480,q0_t2130
480,q0_t2131
480,q73_t2130
480,q73_t2131
481,q0_t2131
481,q0_t2132
482,q0_t2132
482,q0_t2133
483,q0_t2133
483,q0_t2134
483,q27_t2133
483,q27_t2134
484,q0_t2134
484,q0_t2135
485,q0_t2135
485,q0_t2136
486,q0_t2136
486,q0_t2137
486,q107_t2136
486,q107_t2137
487,q0_t2137
487,q0_t2138
488,q0_t2138
488,q0_t2139
489,q0_t2139
489,q0_t2140
489,q7_t2139
489,q7_t2140
490,q0_t2140
490,q0_t2141
491,q0_t2141
491,q0_t2142
492,q0_t2142
492,q0_t2143
492,q107_t2142
492,q107_t2143
493,q0_t2143
493,q0_t2144
494,q0_t2144
494,q0_t2145
495,q0_t2145
495,q0_t2146
495,q27_t2145
495,q27_t2146
496,q0_t2146
496,q0_t2147
497,q0_t2147
497,q0_t2148
498,q0_t2148
498,q0_t2149
498,q107_t2148
498,q107_t2149
499,q0_t2149
499,q0_t2150
500,q0_t2150
500,q0_t2151
501,q0_t2151
501,q0_t2152
501,q7_t2151
501,q7_t2152
502,q0_t2152
502,q0_t2153
503,q0_t2153
503,q0_t2154
504,q0_t2154
504,q0_t2155
504,q107_t2154
504,q107_t2155
505,q0_t2155
505,q0_t2156
506,q0_t2156
506,q0_t2157
507,q0_t2157
507,q0_t2158
507,q85_t2157
507,q85_t2158
508,q0_t2158
508,q0_t2159
509,q0_t2159
509,q0_t2161
510,q0_t2161
510,q0_t2162
510,q85_t2161
510,q85_t2162
511,q0_t2162
511,q0_t2163
512,q0_t2163
512,q0_t2164
513,q0_t2164
513,q0_t2165
514,q0_t2165
514,q0_t2166
514,q86_t2165
514,q86_t2166
515,q0_t2166
515,q0_t2167
516,q0_t2167
516,q0_t2168
517,q0_t2168
517,q0_t2169
517,q86_t2168
517,q86_t2169
518,q0_t2169
518,q0_t2170
519,q0_t2170
519,q0_t2171
520,q0_t2171
520,q0_t2172
521,q0_t2172
521,q0_t2173
521,q17_t2172
521,q17_t2173
522,q0_t2173
522,q0_t2174
523,q0_t2174
523,q0_t2175
524,q0_t2175
524,q0_t2176
524,q43_t2175
524,q43_t2176
525,q0_t2176
525,q0_t2177
526,q0_t2177
526,q0_t2197
527,q0_t219
527,q0_t220
527,q16_t219
527,q16_t220
528,q0_t2197
528,q0_t2198
528,q35_t2197
528,q35_t2198
529,q0_t2198
529,q0_t2199
530,q0_t2199
530,q0_t2200
531,q0_t220
531,q0_t221
532,q0_t2200
532,q0_t2201
532,q87_t2200
532,q87_t2201
533,q0_t2201
533,q0_t2202
534,q0_t2202
534,q0_t2254
535,q0_t221
535,q0_t222
536,q0_t222
536,q0_t223
537,q0_t223
537,q0_t224
537,q16_t223
537,q16_t224
538,q0_t224
538,q0_t225
539,q0_t225
539,q0_t226
540,q0_t2254
540,q0_t2255
540,q51_t2254
540,q51_t2255
541,q0_t2255
541,q0_t2256
542,q0_t2256
542,q0_t2262
543,q0_t226
543,q0_t232
544,q0_t2262
544,q0_t2263
544,q51_t2262
544,q51_t2263
545,q0_t2263
545,q0_t2264
546,q0_t2264
546,q0_t2265
547,q0_t2265
547,q0_t2266
547,q12_t2265
547,q12_t2266
548,q0_t2266
548,q0_t2267
549,q0_t2267
549,q0_t2268
550,q0_t2268
550,q0_t2269
550,q73_t2268
550,q73_t2269
551,q0_t2269
551,q0_t2270
552,q0_t2270
552,q0_t2271
553,q0_t2271
553,q0_t2272
553,q12_t2271
553,q12_t2272
554,q0_t2272
554,q0_t2273
555,q0_t2273
555,q0_t2274
556,q0_t2274
556,q0_t2275
556,q73_t2274
556,q73_t2275
557,q0_t2275
557,q0_t2276
558,q0_t2276
558,q0_t2277
559,q0_t2277
559,q0_t2278
559,q41_t2277
559,q41_t2278
560,q0_t2278
560,q0_t2279
561,q0_t2279
561,q0_t2289
562,q0_t2289
562,q0_t2290
562,q41_t2289
562,q41_t2290
563,q0_t2290
563,q0_t2291
564,q0_t2291
564,q0_t2292
565,q0_t2292
565,q0_t2293
565,q59_t2292
565,q59_t2293
566,q0_t2293
566,q0_t2294
567,q0_t2294
567,q0_t2295
568,q0_t2295
568,q0_t2296
568,q38_t2295
568,q38_t2296
569,q0_t2296
569,q0_t2297
570,q0_t2297
570,q0_t2298
571,q0_t2298
571,q0_t2299
572,q0_t2299
572,q0_t2300
572,q19_t2299
572,q19_t2300
573,q0_t2300
573,q0_t2301
574,q0_t2301
574,q0_t2302
575,q0_t2302
575,q0_t2308
576,q0_t2308
576,q0_t2309
576,q59_t2308
576,q59_t2309
577,q0_t2309
577,q0_t2310
578,q0_t2310
578,q0_t2312
579,q0_t2312
579,q0_t2313
579,q83_t2312
579,q83_t2313
580,q0_t2313
580,q0_t2314
581,q0_t2314
581,q0_t2316
582,q0_t2316
582,q0_t2317
582,q83_t2316
582,q83_t2317
583,q0_t2317
583,q0_t2318
584,q0_t2318
584,q0_t2320
585,q0_t232
585,q0_t233
585,q19_t232
585,q19_t233
586,q0_t2320
586,q0_t2321
586,q83_t2320
586,q83_t2321
587,q0_t2321
587,q0_t2322
588,q0_t2322
588,q0_t2354
589,q0_t233
589,q0_t234
590,q0_t234
590,q0_t235
591,q0_t235
591,q0_t236
591,q27_t235
591,q27_t236
592,q0_t2354
592,q0_t2355
592,q26_t2354
592,q26_t2355
593,q0_t2355
593,q0_t2356
594,q0_t2356
594,q0_t2358
595,q0_t2358
595,q0_t2359
595,q26_t2358
595,q26_t2359
596,q0_t2359
596,q0_t2360
597,q0_t236
597,q0_t237
598,q0_t2360
598,q0_t2398
599,q0_t237
599,q0_t238
600,q0_t238
600,q0_t246
601,q0_t2398
601,q0_t2399
601,q74_t2398
601,q74_t2399
601,q99_t2398
601,q99_t2399
602,q0_t2399
602,q0_t2400
603,q0_t2400
603,q0_t2439
604,q0_t2439
604,q0_t2440
604,q54_t2439
604,q54_t2440
605,q0_t2440
605,q0_t2441
606,q0_t2441
606,q0_t2443
607,q0_t2443
607,q0_t2444
607,q54_t2443
607,q54_t2444
608,q0_t2444
608,q0_t2445
609,q0_t2445
609,q0_t2446
610,q0_t2446
610,q0_t2447
610,q20_t2446
610,q20_t2447
611,q0_t2447
611,q0_t2448
612,q0_t2448
612,q0_t2454
613,q0_t2454
613,q0_t2455
613,q20_t2454
613,q20_t2455
614,q0_t2455
614,q0_t2456
615,q0_t2456
615,q0_t2457
616,q0_t2457
616,q0_t2475
617,q0_t246
617,q0_t247
617,q104_t246
617,q104_t247
618,q0_t247
618,q0_t248
619,q0_t2475
619,q0_t2476
619,q83_t2475
619,q83_t2476
620,q0_t2476
620,q0_t2477
621,q0_t2477
621,q0_t2478
622,q0_t2478
622,q0_t2479
622,q41_t2478
622,q41_t2479
623,q0_t2479
623,q0_t2480
624,q0_t248
624,q0_t249
625,q0_t2480
625,q0_t2484
626,q0_t2484
626,q0_t2485
626,q41_t2484
626,q41_t2485
627,q0_t2485
627,q0_t2486
628,q0_t2486
628,q0_t2496
629,q0_t249
629,q0_t250
629,q104_t249
629,q104_t250
630,q0_t2496
630,q0_t2497
