edge_index,node_id
87,q13_t11
87,q13_t12
87,q51_t11
87,q51_t12
88,q13_t12
88,q13_t13
89,q14_t0
89,q14_t1
90,q14_t1
90,q14_t2
91,q14_t2
91,q14_t3
91,q15_t2
91,q15_t3
92,q14_t3
92,q14_t4
93,q14_t4
93,q14_t5
94,q14_t5
94,q14_t6
94,q43_t5
94,q43_t6
95,q14_t6
95,q14_t7
96,q15_t0
96,q15_t1
97,q15_t1
97,q15_t2
98,q15_t3
98,q15_t4
99,q15_t4
99,q15_t5
100,q15_t5
100,q15_t6
100,q28_t5
100,q28_t6
101,q15_t6
101,q15_t7
102,q16_t0
102,q16_t1
103,q16_t1
103,q16_t2
104,q16_t2
104,q16_t3
104,q17_t2
104,q17_t3
105,q16_t3
105,q16_t4
106,q16_t4
106,q16_t5
107,q16_t5
107,q16_t6
107,q47_t5
107,q47_t6
108,q16_t6
108,q16_t7
109,q17_t0
109,q17_t1
110,q17_t1
110,q17_t2
111,q17_t3
111,q17_t4
112,q17_t4
112,q17_t5
113,q17_t5
113,q17_t6
113,q33_t5
113,q33_t6
114,q17_t6
114,q17_t7
115,q18_t0
115,q18_t1
116,q18_t1
116,q18_t2
117,q18_t2
117,q18_t3
117,q19_t2
117,q19_t3
118,q18_t3
118,q18_t4
119,q18_t4
119,q18_t5
120,q18_t5
120,q18_t6
120,q41_t5
120,q41_t6
121,q18_t6
121,q18_t7
122,q19_t0
122,q19_t1
123,q19_t1
123,q19_t2
124,q19_t3
124,q19_t4
125,q19_t4
125,q19_t5
126,q19_t5
126,q19_t6
126,q31_t5
126,q31_t6
127,q19_t6
127,q19_t7
128,q1_t0
128,q1_t1
129,q1_t1
129,q1_t2
130,q1_t3
130,q1_t4
131,q1_t4
131,q1_t5
132,q1_t5
132,q1_t6
132,q2_t5
132,q2_t6
133,q1_t6
133,q1_t7
134,q20_t0
134,q20_t1
135,q20_t1
135,q20_t2
136,q20_t10
136,q20_t9
137,q20_t2
137,q20_t3
137,q21_t2
137,q21_t3
138,q20_t3
138,q20_t4
139,q20_t4
139,q20_t8
140,q20_t8
140,q20_t9
140,q28_t8
140,q28_t9
141,q21_t0
141,q21_t1
142,q21_t1
142,q21_t2
143,q21_t14
143,q21_t15
143,q34_t14
143,q34_t15
144,q21_t14
144,q21_t4
145,q21_t15
145,q21_t16
146,q21_t3
146,q21_t4
147,q22_t0
147,q22_t1
148,q22_t1
148,q22_t2
149,q22_t2
149,q22_t3
149,q23_t2
149,q23_t3
150,q22_t3
150,q22_t4
151,q22_t4
151,q22_t5
152,q22_t5
152,q22_t6
152,q29_t5
152,q29_t6
153,q22_t6
153,q22_t7
154,q23_t0
154,q23_t1
155,q23_t1
155,q23_t2
156,q23_t3
156,q23_t4
157,q23_t4
157,q23_t5
158,q23_t5
158,q23_t6
158,q49_t5
158,q49_t6
159,q23_t6
159,q23_t7
160,q24_t0
160,q24_t1
161,q24_t1
161,q24_t2
162,q24_t10
162,q24_t9
163,q24_t2
163,q24_t3
163,q25_t2
163,q25_t3
164,q24_t3
164,q24_t4
165,q24_t4
165,q24_t8
166,q24_t8
166,q24_t9
166,q36_t8
166,q36_t9
167,q25_t0
167,q25_t1
168,q25_t1
168,q25_t2
169,q25_t3
169,q25_t4
170,q25_t4
170,q25_t5
171,q25_t5
171,q25_t6
171,q46_t5
171,q46_t6
172,q25_t6
172,q25_t7
173,q26_t0
173,q26_t1
174,q26_t1
174,q26_t5
175,q26_t10
175,q26_t9
176,q26_t5
176,q26_t6
176,q8_t5
176,q8_t6
177,q26_t6
177,q26_t7
178,q26_t7
178,q26_t8
179,q26_t8
179,q26_t9
179,q27_t8
179,q27_t9
180,q27_t0
180,q27_t1
181,q27_t1
181,q27_t8
182,q27_t10
182,q27_t11
183,q27_t10
183,q27_t9
184,q27_t11
184,q27_t12
184,q42_t11
184,q42_t12
185,q27_t12
185,q27_t13
186,q28_t0
186,q28_t1
187,q28_t1
187,q28_t5
188,q28_t10
188,q28_t9
189,q28_t6
189,q28_t7
190,q28_t7
190,q28_t8
191,q29_t0
191,q29_t1
192,q29_t1
192,q29_t5
193,q29_t10
193,q29_t9
194,q29_t6
194,q29_t7
195,q29_t7
195,q29_t8
196,q29_t8
196,q29_t9
196,q49_t8
196,q49_t9
197,q2_t0
197,q2_t1
198,q2_t1
198,q2_t5
199,q2_t10
199,q2_t9
200,q2_t6
200,q2_t7
201,q2_t7
201,q2_t8
202,q2_t8
202,q2_t9
202,q3_t8
202,q3_t9
203,q30_t0
203,q30_t1
204,q30_t1
204,q30_t5
205,q30_t14
205,q30_t15
205,q55_t14
205,q55_t15
206,q30_t14
206,q30_t7
207,q30_t15
207,q30_t16
208,q30_t5
208,q30_t6
208,q6_t5
208,q6_t6
209,q30_t6
209,q30_t7
210,q31_t0
210,q31_t1
211,q31_t1
211,q31_t5
212,q31_t10
212,q31_t9
213,q31_t6
213,q31_t7
214,q31_t7
214,q31_t8
215,q31_t8
215,q31_t9
215,q32_t8
215,q32_t9
216,q32_t0
216,q32_t1
217,q32_t1
217,q32_t8
218,q32_t10
218,q32_t11
219,q32_t10
219,q32_t9
220,q32_t11
220,q32_t12
220,q54_t11
220,q54_t12
221,q32_t12
221,q32_t13
222,q33_t0
222,q33_t1
223,q33_t1
223,q33_t5
224,q33_t10
224,q33_t9
225,q33_t6
225,q33_t7
226,q33_t7
226,q33_t8
227,q33_t8
227,q33_t9
227,q45_t8
227,q45_t9
228,q34_t0
228,q34_t1
229,q34_t1
229,q34_t11
230,q34_t11
230,q34_t12
230,q4_t11
230,q4_t12
231,q34_t12
231,q34_t13
232,q34_t13
232,q34_t14
233,q34_t15
233,q34_t16
234,q35_t0
234,q35_t1
235,q35_t1
235,q35_t5
236,q35_t10
236,q35_t9
237,q35_t5
237,q35_t6
237,q9_t5
237,q9_t6
238,q35_t6
238,q35_t7
239,q35_t7
239,q35_t8
240,q35_t8
240,q35_t9
240,q40_t8
240,q40_t9
241,q36_t0
241,q36_t1
242,q36_t1
242,q36_t5
243,q36_t10
243,q36_t9
244,q36_t6
244,q36_t7
245,q36_t7
245,q36_t8
246,q37_t0
246,q37_t1
247,q37_t1
247,q37_t2
248,q37_t10
248,q37_t9
249,q37_t2
249,q37_t3
249,q38_t2
249,q38_t3
250,q37_t3
250,q37_t4
251,q37_t4
251,q37_t8
252,q37_t8
252,q37_t9
252,q47_t8
252,q47_t9
253,q38_t0
253,q38_t1
254,q38_t1
254,q38_t2
255,q38_t10
255,q38_t9
256,q38_t3
256,q38_t4
257,q38_t4
257,q38_t8
258,q38_t8
258,q38_t9
258,q46_t8
258,q46_t9
259,q39_t0
259,q39_t1
260,q39_t1
260,q39_t11
261,q39_t11
261,q39_t12
261,q40_t11
261,q40_t12
262,q39_t12
262,q39_t13
263,q39_t13
263,q39_t14
264,q39_t14
264,q39_t15
264,q48_t14
264,q48_t15
265,q39_t15
265,q39_t16
266,q3_t0
266,q3_t1
267,q3_t1
267,q3_t8
268,q3_t10
268,q3_t11
269,q3_t10
269,q3_t9
270,q3_t11
270,q3_t12
270,q55_t11
270,q55_t12
271,q3_t12
271,q3_t13
272,q40_t0
272,q40_t1
273,q40_t1
273,q40_t8
274,q40_t10
274,q40_t11
275,q40_t10
275,q40_t9
276,q40_t12
276,q40_t13
277,q41_t0
277,q41_t1
278,q41_t1
278,q41_t5
279,q41_t10
279,q41_t9
280,q41_t6
280,q41_t7
281,q41_t7
281,q41_t8
282,q41_t8
282,q41_t9
282,q50_t8
282,q50_t9
283,q42_t0
283,q42_t1
284,q42_t1
284,q42_t11
285,q42_t12
285,q42_t13
286,q42_t13
286,q42_t14
287,q42_t14
287,q42_t15
287,q43_t14
287,q43_t15
288,q42_t15
288,q42_t16
289,q43_t0
289,q43_t1
290,q43_t1
290,q43_t5
291,q43_t14
291,q43_t7
292,q43_t15
292,q43_t16
293,q43_t6
293,q43_t7
294,q44_t0
294,q44_t1
295,q44_t1
295,q44_t11
296,q44_t11
296,q44_t12
296,q45_t11
296,q45_t12
297,q44_t12
297,q44_t13
298,q44_t13
298,q44_t14
299,q44_t14
299,q44_t15
299,q52_t14
299,q52_t15
300,q44_t15
300,q44_t16
301,q45_t0
301,q45_t1
302,q45_t1
302,q45_t8
303,q45_t10
303,q45_t11
304,q45_t10
304,q45_t9
305,q45_t12
305,q45_t13
306,q46_t0
306,q46_t1
307,q46_t1
307,q46_t5
308,q46_t10
308,q46_t9
309,q46_t6
309,q46_t7
310,q46_t7
310,q46_t8
311,q47_t0
311,q47_t1
312,q47_t1
312,q47_t5
313,q47_t10
313,q47_t9
314,q47_t6
314,q47_t7
315,q47_t7
315,q47_t8
316,q48_t0
316,q48_t1
317,q48_t1
317,q48_t5
318,q48_t14
318,q48_t7
319,q48_t15
319,q48_t16
320,q48_t6
320,q48_t7
321,q49_t0
321,q49_t1
322,q49_t1
322,q49_t5
323,q49_t10
323,q49_t9
324,q49_t6
324,q49_t7
325,q49_t7
325,q49_t8
326,q4_t0
326,q4_t1
327,q4_t1
327,q4_t8
328,q4_t10
328,q4_t11
329,q4_t10
329,q4_t9
330,q4_t12
330,q4_t13
331,q4_t8
331,q4_t9
331,q5_t8
331,q5_t9
332,q50_t0
332,q50_t1
333,q50_t1
333,q50_t8
334,q50_t10
334,q50_t17
335,q50_t10
335,q50_t9
336,q50_t17
336,q50_t18
336,q52_t17
336,q52_t18
337,q50_t18
337,q50_t19
338,q51_t0
338,q51_t1
339,q51_t1
339,q51_t11
340,q51_t12
340,q51_t13
341,q51_t13
341,q51_t14
342,q51_t14
342,q51_t15
342,q53_t14
342,q53_t15
343,q51_t15
343,q51_t16
344,q52_t0
344,q52_t1
345,q52_t1
345,q52_t14
346,q52_t15
346,q52_t16
347,q52_t16
347,q52_t17
348,q52_t18
348,q52_t19
349,q53_t0
349,q53_t1
350,q53_t1
350,q53_t14
351,q53_t15
351,q53_t16
352,q53_t16
352,q53_t17
353,q53_t17
353,q53_t18
353,q54_t17
353,q54_t18
354,q53_t18
354,q53_t19
355,q54_t0
355,q54_t1
356,q54_t1
356,q54_t11
357,q54_t12
357,q54_t13
358,q54_t13
358,q54_t17
359,q54_t18
359,q54_t19
360,q55_t0
360,q55_t1
361,q55_t1
361,q55_t11
362,q55_t12
362,q55_t13
363,q55_t13
363,q55_t14
364,q55_t15
364,q55_t16
365,q5_t0
365,q5_t1
366,q5_t1
366,q5_t5
367,q5_t10
367,q5_t9
368,q5_t6
368,q5_t7
369,q5_t7
369,q5_t8
370,q6_t0
370,q6_t1
371,q6_t1
371,q6_t2
372,q6_t2
372,q6_t3
372,q7_t2
372,q7_t3
373,q6_t3
373,q6_t4
374,q6_t4
374,q6_t5
375,q6_t6
375,q6_t7
376,q7_t0
376,q7_t1
377,q7_t1
377,q7_t2
378,q7_t3
378,q7_t4
379,q7_t4
379,q7_t5
380,q7_t6
380,q7_t7
381,q8_t0
381,q8_t1
382,q8_t1
382,q8_t2
383,q8_t2
383,q8_t3
383,q9_t2
383,q9_t3
384,q8_t3
384,q8_t4
385,q8_t4
385,q8_t5
386,q8_t6
386,q8_t7
387,q9_t0
387,q9_t1
388,q9_t1
388,q9_t2
389,q9_t3
389,q9_t4
390,q9_t4
390,q9_t5
391,q9_t6
391,q9_t7
