edge_index,node_id
250,q10_t3
250,q10_t4
251,q10_t30
251,q10_t31
252,q10_t305
252,q10_t306
252,q12_t305
252,q12_t306
253,q10_t306
253,q10_t307
254,q10_t307
254,q10_t313
255,q10_t31
255,q10_t32
256,q10_t313
256,q10_t314
256,q12_t313
256,q12_t314
257,q10_t314
257,q10_t315
258,q10_t315
258,q10_t316
259,q10_t316
259,q10_t317
260,q10_t317
260,q10_t318
260,q7_t317
260,q7_t318
261,q10_t318
261,q10_t319
262,q10_t319
262,q10_t320
263,q10_t32
263,q10_t68
264,q10_t320
264,q10_t321
265,q10_t321
265,q10_t322
265,q7_t321
265,q7_t322
266,q10_t322
266,q10_t323
267,q10_t323
267,q10_t324
268,q10_t324
268,q10_t325
269,q10_t325
269,q10_t326
269,q8_t325
269,q8_t326
270,q10_t326
270,q10_t327
271,q10_t327
271,q10_t328
272,q10_t328
272,q10_t329
273,q10_t329
273,q10_t330
273,q2_t329
273,q2_t330
274,q10_t330
274,q10_t331
275,q10_t331
275,q10_t338
276,q10_t338
276,q10_t339
276,q14_t338
276,q14_t339
277,q10_t339
277,q10_t340
278,q10_t4
278,q10_t5
279,q10_t5
279,q10_t6
280,q10_t6
280,q10_t7
280,q14_t6
280,q14_t7
281,q10_t68
281,q10_t69
281,q16_t68
281,q16_t69
282,q10_t69
282,q10_t70
283,q10_t7
283,q10_t8
284,q10_t70
284,q10_t71
285,q10_t71
285,q10_t72
286,q10_t72
286,q10_t73
286,q16_t72
286,q16_t73
287,q10_t73
287,q10_t74
288,q10_t74
288,q10_t75
289,q10_t75
289,q10_t93
290,q10_t8
290,q10_t9
291,q10_t93
291,q10_t94
291,q11_t93
291,q11_t94
291,q13_t93
291,q13_t94
292,q10_t94
292,q10_t95
293,q10_t95
293,q10_t96
294,q10_t96
294,q10_t99
295,q11_t0
295,q11_t1
296,q11_t1
296,q11_t2
297,q11_t10
297,q11_t11
298,q11_t10
298,q11_t9
298,q4_t10
298,q4_t9
299,q11_t100
299,q11_t101
300,q11_t100
300,q11_t99
301,q11_t101
301,q11_t102
301,q2_t101
301,q2_t102
302,q11_t102
302,q11_t103
303,q11_t103
303,q11_t104
304,q11_t104
304,q11_t120
305,q11_t11
305,q11_t12
306,q11_t12
306,q11_t13
307,q11_t121
307,q11_t122
308,q11_t122
308,q11_t123
309,q11_t123
309,q11_t124
309,q5_t123
309,q5_t124
310,q11_t124
310,q11_t125
311,q11_t125
311,q11_t129
312,q11_t129
312,q11_t130
312,q5_t129
312,q5_t130
313,q11_t13
313,q11_t14
313,q9_t13
313,q9_t14
314,q11_t130
314,q11_t131
315,q11_t131
315,q11_t141
316,q11_t14
316,q11_t15
317,q11_t141
317,q11_t142
317,q16_t141
317,q16_t142
318,q11_t142
318,q11_t143
319,q11_t143
319,q11_t153
320,q11_t15
320,q11_t16
321,q11_t153
321,q11_t154
321,q16_t153
321,q16_t154
322,q11_t154
322,q11_t155
323,q11_t155
323,q11_t156
324,q11_t156
324,q11_t170
325,q11_t16
325,q11_t17
326,q11_t17
326,q11_t18
326,q9_t17
326,q9_t18
327,q11_t170
327,q11_t171
327,q7_t170
327,q7_t171
328,q11_t171
328,q11_t172
329,q11_t172
329,q11_t173
330,q11_t173
330,q11_t179
331,q11_t179
331,q11_t180
331,q14_t179
331,q14_t180
332,q11_t18
332,q11_t19
333,q11_t180
333,q11_t181
334,q11_t181
334,q11_t182
335,q11_t182
335,q11_t192
336,q11_t19
336,q11_t20
337,q11_t192
337,q11_t193
337,q8_t192
337,q8_t193
338,q11_t193
338,q11_t194
339,q11_t194
339,q11_t195
340,q11_t195
340,q11_t200
341,q11_t2
341,q11_t3
341,q16_t2
341,q16_t3
342,q11_t20
342,q11_t21
343,q11_t200
343,q11_t201
343,q16_t200
343,q16_t201
344,q11_t201
344,q11_t202
345,q11_t202
345,q11_t203
346,q11_t203
346,q11_t204
347,q11_t204
347,q11_t205
347,q16_t204
347,q16_t205
348,q11_t205
348,q11_t206
349,q11_t206
349,q11_t207
350,q11_t207
350,q11_t216
351,q11_t21
351,q11_t22
351,q7_t21
351,q7_t22
352,q11_t216
352,q11_t217
352,q13_t216
352,q13_t217
353,q11_t217
353,q11_t218
354,q11_t218
354,q11_t219
355,q11_t219
355,q11_t227
356,q11_t22
356,q11_t23
357,q11_t227
357,q11_t228
357,q9_t227
357,q9_t228
358,q11_t228
358,q11_t229
359,q11_t229
359,q11_t230
360,q11_t23
360,q11_t33
361,q11_t230
361,q11_t231
361,q4_t230
361,q4_t231
362,q11_t231
362,q11_t232
363,q11_t232
363,q11_t233
364,q11_t233
364,q11_t234
364,q13_t233
364,q13_t234
365,q11_t234
365,q11_t235
366,q11_t235
366,q11_t236
367,q11_t236
367,q11_t301
368,q11_t3
368,q11_t4
369,q11_t301
369,q11_t302
369,q6_t301
369,q6_t302
370,q11_t302
370,q11_t303
371,q11_t303
371,q11_t304
372,q11_t33
372,q11_t34
372,q14_t33
372,q14_t34
373,q11_t34
373,q11_t35
374,q11_t35
374,q11_t36
375,q11_t36
375,q11_t37
375,q14_t36
375,q14_t37
376,q11_t37
376,q11_t38
377,q11_t38
377,q11_t93
378,q11_t4
378,q11_t5
379,q11_t5
379,q11_t9
380,q11_t94
380,q11_t95
381,q11_t95
381,q11_t96
382,q11_t96
382,q11_t97
383,q11_t97
383,q11_t98
383,q8_t97
383,q8_t98
384,q11_t98
384,q11_t99
385,q12_t0
385,q12_t1
386,q12_t1
386,q12_t2
387,q12_t100
387,q12_t101
388,q12_t100
388,q12_t99
389,q12_t101
389,q12_t102
389,q6_t101
389,q6_t102
390,q12_t102
390,q12_t103
391,q12_t103
391,q12_t104
392,q12_t104
392,q12_t105
393,q12_t105
393,q12_t106
393,q14_t105
393,q14_t106
394,q12_t106
394,q12_t107
395,q12_t107
395,q12_t109
396,q12_t109
396,q12_t110
396,q7_t109
396,q7_t110
397,q12_t110
397,q12_t111
398,q12_t111
398,q12_t112
399,q12_t112
399,q12_t160
400,q12_t14
400,q12_t9
401,q12_t15
401,q12_t16
402,q12_t16
402,q12_t18
403,q12_t161
403,q12_t162
404,q12_t162
404,q12_t163
405,q12_t163
405,q12_t164
405,q4_t163
405,q4_t164
406,q12_t164
406,q12_t165
407,q12_t165
407,q12_t166
408,q12_t166
408,q12_t168
409,q12_t169
409,q12_t170
410,q12_t170
410,q12_t171
411,q12_t171
411,q12_t174
412,q12_t174
412,q12_t175
412,q2_t174
412,q2_t175
413,q12_t175
413,q12_t176
414,q12_t176
414,q12_t177
415,q12_t177
415,q12_t178
416,q12_t178
416,q12_t179
416,q6_t178
416,q6_t179
417,q12_t179
417,q12_t180
418,q12_t180
418,q12_t181
419,q12_t181
419,q12_t182
420,q12_t182
420,q12_t183
420,q15_t182
420,q15_t183
421,q12_t183
421,q12_t184
422,q12_t184
422,q12_t185
423,q12_t185
423,q12_t186
424,q12_t186
424,q12_t187
424,q6_t186
424,q6_t187
425,q12_t187
425,q12_t188
426,q12_t188
426,q12_t189
427,q12_t189
427,q12_t212
428,q12_t19
428,q12_t20
429,q12_t2
429,q12_t3
429,q15_t2
429,q15_t3
430,q12_t20
430,q12_t45
431,q12_t212
431,q12_t213
431,q3_t212
431,q3_t213
432,q12_t213
432,q12_t214
433,q12_t214
433,q12_t215
434,q12_t215
434,q12_t216
434,q3_t215
434,q3_t216
435,q12_t216
435,q12_t217
436,q12_t217
436,q12_t218
437,q12_t218
437,q12_t219
437,q7_t218
437,q7_t219
438,q12_t219
438,q12_t220
439,q12_t220
439,q12_t221
440,q12_t221
440,q12_t234
441,q12_t234
441,q12_t235
441,q8_t234
441,q8_t235
442,q12_t235
442,q12_t236
443,q12_t236
443,q12_t237
444,q12_t237
444,q12_t238
445,q12_t238
445,q12_t239
445,q4_t238
445,q4_t239
446,q12_t239
446,q12_t240
447,q12_t240
447,q12_t241
448,q12_t241
448,q12_t286
449,q12_t286
449,q12_t287
449,q1_t286
449,q1_t287
450,q12_t287
450,q12_t288
451,q12_t288
451,q12_t289
452,q12_t289
452,q12_t290
452,q1_t289
452,q1_t290
453,q12_t290
453,q12_t291
454,q12_t291
454,q12_t292
455,q12_t292
455,q12_t297
456,q12_t297
456,q12_t298
456,q15_t297
456,q15_t298
457,q12_t298
457,q12_t299
458,q12_t299
458,q12_t300
459,q12_t3
459,q12_t4
460,q12_t300
460,q12_t301
461,q12_t301
461,q12_t302
461,q16_t301
461,q16_t302
462,q12_t302
462,q12_t303
463,q12_t303
463,q12_t304
464,q12_t304
464,q12_t305
465,q12_t306
465,q12_t307
466,q12_t307
466,q12_t308
467,q12_t308
467,q12_t309
468,q12_t309
468,q12_t310
468,q16_t309
468,q16_t310
469,q12_t310
469,q12_t311
470,q12_t311
470,q12_t312
471,q12_t312
471,q12_t313
472,q12_t314
472,q12_t315
473,q12_t315
473,q12_t316
474,q12_t316
474,q12_t317
475,q12_t317
475,q12_t318
475,q15_t317
475,q15_t318
476,q12_t318
476,q12_t319
477,q12_t319
477,q12_t320
478,q12_t320
478,q12_t321
479,q12_t321
479,q12_t322
479,q3_t321
479,q3_t322
480,q12_t322
480,q12_t323
481,q12_t323
481,q12_t324
482,q12_t324
482,q12_t325
483,q12_t325
483,q12_t326
483,q16_t325
483,q16_t326
484,q12_t326
484,q12_t327
485,q12_t327
485,q12_t328
486,q12_t328
486,q12_t329
487,q12_t329
487,q12_t330
487,q16_t329
487,q16_t330
488,q12_t330
488,q12_t331
489,q12_t331
489,q12_t332
490,q12_t332
490,q12_t333
491,q12_t333
491,q12_t334
491,q3_t333
491,q3_t334
492,q12_t334
492,q12_t335
493,q12_t335
493,q12_t336
494,q12_t336
494,q12_t337
494,q9_t336
494,q9_t337
495,q12_t337
495,q12_t338
496,q12_t4
496,q12_t5
497,q12_t45
497,q12_t46
497,q1_t45
497,q1_t46
498,q12_t46
498,q12_t47
499,q12_t47
499,q12_t65
500,q12_t5
500,q12_t6
501,q12_t6
501,q12_t7
501,q15_t6
501,q15_t7
502,q12_t65
502,q12_t66
502,q1_t65
502,q1_t66
503,q12_t66
503,q12_t67
504,q12_t67
504,q12_t68
505,q12_t68
505,q12_t69
506,q12_t7
506,q12_t8
507,q12_t70
507,q12_t71
508,q12_t71
508,q12_t72
509,q12_t72
509,q12_t73
510,q12_t73
510,q12_t74
510,q6_t73
510,q6_t74
511,q12_t74
511,q12_t75
512,q12_t75
512,q12_t76
513,q12_t76
513,q12_t94
514,q12_t8
514,q12_t9
515,q12_t94
515,q12_t95
515,q9_t94
515,q9_t95
516,q12_t95
516,q12_t96
517,q12_t96
517,q12_t97
518,q12_t97
518,q12_t98
518,q9_t97
518,q9_t98
519,q12_t98
519,q12_t99
520,q13_t0
520,q13_t1
521,q13_t1
521,q13_t10
522,q13_t10
522,q13_t11
522,q2_t10
522,q2_t11
523,q13_t106
523,q13_t107
523,q7_t106
523,q7_t107
524,q13_t106
524,q13_t99
525,q13_t107
525,q13_t108
526,q13_t108
526,q13_t109
527,q13_t109
527,q13_t110
528,q13_t11
528,q13_t12
529,q13_t110
529,q13_t111
529,q16_t110
529,q16_t111
530,q13_t111
530,q13_t112
531,q13_t112
531,q13_t113
532,q13_t113
532,q13_t114
533,q13_t114
533,q13_t115
533,q16_t114
533,q16_t115
534,q13_t115
534,q13_t116
535,q13_t116
535,q13_t117
536,q13_t117
536,q13_t118
537,q13_t118
537,q13_t119
537,q7_t118
537,q7_t119
538,q13_t119
538,q13_t120
539,q13_t12
539,q13_t60
540,q13_t120
540,q13_t122
541,q13_t122
541,q13_t123
541,q7_t122
541,q7_t123
542,q13_t123
542,q13_t124
543,q13_t124
543,q13_t125
544,q13_t125
544,q13_t126
544,q14_t125
544,q14_t126
545,q13_t126
545,q13_t127
546,q13_t127
546,q13_t131
547,q13_t131
547,q13_t132
547,q14_t131
547,q14_t132
548,q13_t132
548,q13_t133
549,q13_t133
549,q13_t143
550,q13_t143
550,q13_t144
550,q15_t143
550,q15_t144
551,q13_t144
551,q13_t145
552,q13_t145
552,q13_t155
553,q13_t155
553,q13_t156
553,q15_t155
553,q15_t156
554,q13_t156
554,q13_t157
555,q13_t157
555,q13_t158
556,q13_t158
556,q13_t159
556,q3_t158
556,q3_t159
557,q13_t159
557,q13_t160
558,q13_t160
558,q13_t166
559,q13_t166
559,q13_t167
559,q4_t166
559,q4_t167
560,q13_t167
560,q13_t168
561,q13_t168
561,q13_t170
562,q13_t170
562,q13_t171
562,q2_t170
562,q2_t171
563,q13_t171
563,q13_t172
564,q13_t172
564,q13_t182
565,q13_t182
565,q13_t183
565,q9_t182
565,q9_t183
566,q13_t183
566,q13_t184
567,q13_t184
567,q13_t185
568,q13_t185
568,q13_t186
569,q13_t186
569,q13_t187
569,q16_t186
569,q16_t187
570,q13_t187
570,q13_t188
571,q13_t188
571,q13_t189
572,q13_t189
572,q13_t190
573,q13_t190
573,q13_t191
573,q7_t190
573,q7_t191
574,q13_t191
574,q13_t192
575,q13_t192
575,q13_t198
576,q13_t198
576,q13_t199
576,q9_t198
576,q9_t199
577,q13_t199
577,q13_t200
578,q13_t200
578,q13_t201
579,q13_t201
579,q13_t202
579,q1_t201
579,q1_t202
580,q13_t202
580,q13_t203
581,q13_t203
581,q13_t212
582,q13_t212
582,q13_t213
582,q1_t212
582,q1_t213
583,q13_t213
583,q13_t214
584,q13_t214
584,q13_t215
585,q13_t215
585,q13_t216
586,q13_t217
586,q13_t218
587,q13_t218
587,q13_t219
588,q13_t219
588,q13_t222
589,q13_t222
589,q13_t223
589,q7_t222
589,q7_t223
590,q13_t223
590,q13_t224
591,q13_t224
591,q13_t227
592,q13_t228
592,q13_t229
593,q13_t229
593,q13_t233
594,q13_t234
594,q13_t235
595,q13_t235
595,q13_t236
596,q13_t236
596,q13_t239
597,q13_t239
597,q13_t240
597,q1_t239
597,q1_t240
598,q13_t240
598,q13_t241
599,q13_t241
599,q13_t255
600,q13_t255
600,q13_t256
600,q15_t255
600,q15_t256
601,q13_t256
601,q13_t257
602,q13_t257
602,q13_t261
603,q13_t261
603,q13_t262
603,q15_t261
603,q15_t262
604,q13_t262
604,q13_t263
605,q13_t263
605,q13_t267
606,q13_t268
606,q13_t269
607,q13_t269
607,q13_t273
608,q13_t274
608,q13_t275
609,q13_t275
609,q13_t279
610,q13_t280
610,q13_t281
611,q13_t281
611,q13_t285
612,q13_t286
612,q13_t287
613,q13_t287
613,q13_t288
614,q13_t288
614,q13_t289
615,q13_t289
615,q13_t290
615,q15_t289
615,q15_t290
615,q3_t289
615,q3_t290
616,q13_t290
616,q13_t291
617,q13_t291
617,q13_t292
618,q13_t292
618,q13_t293
618,q8_t292
618,q8_t293
619,q13_t293
619,q13_t294
620,q13_t294
620,q13_t295
621,q13_t295
621,q13_t320
622,q13_t320
622,q13_t321
622,q15_t320
622,q15_t321
622,q8_t320
622,q8_t321
623,q13_t321
623,q13_t322
624,q13_t322
624,q13_t323
625,q13_t323
625,q13_t324
626,q13_t325
626,q13_t326
627,q13_t326
627,q13_t327
628,q13_t328
628,q13_t329
629,q13_t329
629,q13_t330
630,q13_t330
630,q13_t331
631,q13_t331
631,q13_t332
631,q7_t331
631,q7_t332
632,q13_t332
632,q13_t333
633,q13_t333
633,q13_t334
634,q13_t334
634,q13_t335
634,q1_t334
634,q1_t335
635,q13_t335
635,q13_t336
636,q13_t60
636,q13_t61
636,q15_t60
636,q15_t61
637,q13_t61
637,q13_t62
638,q13_t62
638,q13_t67
639,q13_t67
639,q13_t68
639,q3_t67
639,q3_t68
640,q13_t68
640,q13_t69
641,q13_t69
641,q13_t70
642,q13_t70
642,q13_t71
642,q9_t70
642,q9_t71
643,q13_t71
643,q13_t72
644,q13_t72
644,q13_t90
645,q13_t90
645,q13_t91
645,q9_t90
645,q9_t91
646,q13_t91
646,q13_t92
647,q13_t92
647,q13_t93
648,q13_t94
648,q13_t95
649,q13_t95
649,q13_t96
650,q13_t96
650,q13_t97
650,q7_t96
650,q7_t97
651,q13_t97
651,q13_t98
652,q13_t98
652,q13_t99
653,q14_t0
653,q14_t6
654,q14_t10
654,q14_t11
654,q15_t10
654,q15_t11
655,q14_t10
655,q14_t8
656,q14_t100
656,q14_t101
656,q8_t100
656,q8_t101
657,q14_t100
657,q14_t93
658,q14_t101
658,q14_t102
659,q14_t102
659,q14_t103
660,q14_t103
660,q14_t105
661,q14_t106
661,q14_t107
662,q14_t107
662,q14_t108
663,q14_t108
663,q14_t109
664,q14_t109
664,q14_t110
664,q4_t109
664,q4_t110
665,q14_t11
665,q14_t12
666,q14_t110
666,q14_t111
667,q14_t111
667,q14_t120
668,q14_t12
668,q14_t13
669,q14_t120
669,q14_t121
669,q15_t120
669,q15_t121
670,q14_t121
670,q14_t122
671,q14_t122
671,q14_t125
672,q14_t126
672,q14_t127
673,q14_t127
673,q14_t128
674,q14_t128
674,q14_t129
674,q7_t128
674,q7_t129
675,q14_t129
675,q14_t130
676,q14_t13
676,q14_t29
677,q14_t130
677,q14_t131
678,q14_t132
678,q14_t133
679,q14_t133
679,q14_t134
680,q14_t134
680,q14_t135
680,q7_t134
680,q7_t135
681,q14_t135
681,q14_t136
682,q14_t136
682,q14_t137
683,q14_t137
683,q14_t138
683,q15_t137
683,q15_t138
684,q14_t138
684,q14_t139
685,q14_t139
685,q14_t149
686,q14_t149
686,q14_t150
686,q15_t149
686,q15_t150
687,q14_t150
687,q14_t151
688,q14_t151
688,q14_t153
689,q14_t153
689,q14_t154
689,q6_t153
689,q6_t154
690,q14_t154
