edge_index,node_id
1336,q17_t547
1337,q17_t547
1337,q17_t548
1338,q17_t548
1338,q17_t549
1338,q36_t548
1338,q36_t549
1339,q17_t549
1339,q17_t550
1340,q17_t550
1340,q17_t551
1341,q17_t551
1341,q17_t552
1341,q35_t551
1341,q35_t552
1342,q17_t552
1342,q17_t553
1343,q17_t553
1343,q17_t554
1344,q17_t554
1344,q17_t555
1344,q34_t554
1344,q34_t555
1345,q17_t555
1345,q17_t556
1346,q17_t556
1346,q17_t557
1347,q17_t557
1347,q17_t558
1347,q33_t557
1347,q33_t558
1348,q17_t558
1348,q17_t559
1349,q17_t559
1349,q17_t560
1350,q17_t560
1350,q17_t561
1350,q32_t560
1350,q32_t561
1351,q17_t561
1351,q17_t562
1352,q17_t562
1352,q17_t563
1353,q17_t563
1353,q17_t564
1353,q31_t563
1353,q31_t564
1354,q17_t564
1354,q17_t565
1355,q17_t565
1355,q17_t566
1356,q17_t566
1356,q17_t567
1356,q30_t566
1356,q30_t567
1357,q17_t567
1357,q17_t568
1358,q17_t568
1358,q17_t569
1359,q17_t569
1359,q17_t570
1359,q29_t569
1359,q29_t570
1360,q17_t570
1360,q17_t571
1361,q17_t571
1361,q17_t572
1362,q17_t572
1362,q17_t573
1362,q28_t572
1362,q28_t573
1363,q17_t573
1363,q17_t574
1364,q17_t574
1364,q17_t575
1365,q17_t575
1365,q17_t576
1365,q27_t575
1365,q27_t576
1366,q17_t576
1366,q17_t577
1367,q17_t577
1367,q17_t578
1368,q17_t578
1368,q17_t579
1368,q26_t578
1368,q26_t579
1369,q17_t579
1369,q17_t580
1370,q17_t580
1370,q17_t581
1371,q17_t581
1371,q17_t582
1371,q25_t581
1371,q25_t582
1372,q17_t582
1372,q17_t583
1373,q17_t583
1373,q17_t584
1374,q17_t584
1374,q17_t585
1374,q24_t584
1374,q24_t585
1375,q17_t585
1375,q17_t586
1376,q17_t586
1376,q17_t587
1377,q17_t587
1377,q17_t588
1377,q23_t587
1377,q23_t588
1378,q17_t588
1378,q17_t589
1379,q17_t589
1379,q17_t590
1380,q17_t590
1380,q17_t591
1380,q22_t590
1380,q22_t591
1381,q17_t591
1381,q17_t592
1382,q17_t592
1382,q17_t593
1383,q17_t593
1383,q17_t594
1383,q21_t593
1383,q21_t594
1384,q17_t594
1384,q17_t595
1385,q17_t595
1385,q17_t596
1386,q17_t596
1386,q17_t597
1386,q20_t596
1386,q20_t597
1387,q17_t597
1387,q17_t598
1388,q17_t598
1388,q17_t599
1389,q17_t599
1389,q17_t600
1389,q19_t599
1389,q19_t600
1390,q17_t600
1390,q17_t601
1391,q17_t601
1391,q17_t602
1392,q17_t602
1392,q17_t603
1392,q18_t602
1392,q18_t603
1393,q17_t603
1393,q17_t604
1394,q17_t604
1394,q17_t605
1395,q17_t605
1395,q17_t608
1396,q17_t609
1396,q17_t610
1397,q17_t610
1397,q17_t611
1398,q17_t612
1398,q17_t613
1399,q17_t613
1399,q17_t614
1400,q17_t615
1400,q17_t616
1401,q17_t616
1401,q17_t617
1402,q17_t618
1402,q17_t619
1403,q17_t619
1403,q17_t620
1404,q17_t621
1404,q17_t622
1405,q17_t622
1405,q17_t623
1406,q17_t624
1406,q17_t625
1407,q17_t625
1407,q17_t626
1408,q17_t627
1408,q17_t628
1409,q17_t628
1409,q17_t629
1410,q17_t629
1410,q17_t630
1410,q9_t629
1410,q9_t630
1411,q17_t630
1411,q17_t631
1412,q17_t631
1412,q17_t632
1413,q17_t632
1413,q17_t633
1413,q8_t632
1413,q8_t633
1414,q17_t633
1414,q17_t634
1415,q17_t634
1415,q17_t635
1416,q17_t635
1416,q17_t636
1416,q7_t635
1416,q7_t636
1417,q17_t636
1417,q17_t637
1418,q17_t637
1418,q17_t638
1419,q17_t638
1419,q17_t639
1419,q6_t638
1419,q6_t639
1420,q17_t639
1420,q17_t640
1421,q17_t640
1421,q17_t641
1422,q17_t641
1422,q17_t642
1422,q5_t641
1422,q5_t642
1423,q17_t642
1423,q17_t643
1424,q17_t643
1424,q17_t644
1425,q17_t644
1425,q17_t645
1425,q4_t644
1425,q4_t645
1426,q17_t645
1426,q17_t646
1427,q17_t646
1427,q17_t647
1428,q17_t647
1428,q17_t648
1428,q3_t647
1428,q3_t648
1429,q17_t648
1429,q17_t649
1430,q17_t649
1430,q17_t650
1431,q17_t650
1431,q17_t651
1431,q2_t650
1431,q2_t651
1432,q17_t651
1432,q17_t652
1433,q17_t652
1433,q17_t653
1434,q17_t653
1434,q17_t654
1434,q1_t653
1434,q1_t654
1435,q17_t654
1435,q17_t655
1436,q17_t655
1436,q17_t656
1437,q17_t657
1437,q17_t658
1438,q18_t0
1438,q18_t1
1439,q18_t1
1439,q18_t146
1440,q18_t146
1440,q18_t147
1440,q51_t146
1440,q51_t147
1441,q18_t147
1441,q18_t148
1442,q18_t148
1442,q18_t150
1443,q18_t150
1443,q18_t151
1443,q51_t150
1443,q51_t151
1444,q18_t151
1444,q18_t152
1445,q18_t152
1445,q18_t503
1446,q18_t503
1446,q18_t504
1446,q50_t503
1446,q50_t504
1447,q18_t504
1447,q18_t505
1448,q18_t505
1448,q18_t506
1449,q18_t506
1449,q18_t507
1449,q49_t506
1449,q49_t507
1450,q18_t507
1450,q18_t508
1451,q18_t508
1451,q18_t509
1452,q18_t509
1452,q18_t510
1452,q48_t509
1452,q48_t510
1453,q18_t510
1453,q18_t511
1454,q18_t511
1454,q18_t512
1455,q18_t512
1455,q18_t513
1455,q47_t512
1455,q47_t513
1456,q18_t513
1456,q18_t514
1457,q18_t514
1457,q18_t515
1458,q18_t515
1458,q18_t516
1458,q46_t515
1458,q46_t516
1459,q18_t516
1459,q18_t517
1460,q18_t517
1460,q18_t518
1461,q18_t518
1461,q18_t519
1461,q45_t518
1461,q45_t519
1462,q18_t519
1462,q18_t520
1463,q18_t520
1463,q18_t521
1464,q18_t521
1464,q18_t522
1464,q44_t521
1464,q44_t522
1465,q18_t522
1465,q18_t523
1466,q18_t523
1466,q18_t524
1467,q18_t524
1467,q18_t525
1467,q43_t524
1467,q43_t525
1468,q18_t525
1468,q18_t526
1469,q18_t526
1469,q18_t527
1470,q18_t527
1470,q18_t528
1470,q42_t527
1470,q42_t528
1471,q18_t528
1471,q18_t529
1472,q18_t529
1472,q18_t530
1473,q18_t530
1473,q18_t531
1473,q41_t530
1473,q41_t531
1474,q18_t531
1474,q18_t532
1475,q18_t532
1475,q18_t533
1476,q18_t533
1476,q18_t534
1476,q40_t533
1476,q40_t534
1477,q18_t534
1477,q18_t535
1478,q18_t535
1478,q18_t536
1479,q18_t536
1479,q18_t537
1479,q39_t536
1479,q39_t537
1480,q18_t537
1480,q18_t538
1481,q18_t538
1481,q18_t539
1482,q18_t539
1482,q18_t540
1482,q38_t539
1482,q38_t540
1483,q18_t540
1483,q18_t541
1484,q18_t541
1484,q18_t542
1485,q18_t542
1485,q18_t543
1485,q37_t542
1485,q37_t543
1486,q18_t543
1486,q18_t544
1487,q18_t544
1487,q18_t545
1488,q18_t545
1488,q18_t546
1488,q36_t545
1488,q36_t546
1489,q18_t546
1489,q18_t547
1490,q18_t547
1490,q18_t548
1491,q18_t548
1491,q18_t549
1491,q35_t548
1491,q35_t549
1492,q18_t549
1492,q18_t550
1493,q18_t550
1493,q18_t551
1494,q18_t551
1494,q18_t552
1494,q34_t551
1494,q34_t552
1495,q18_t552
1495,q18_t553
1496,q18_t553
1496,q18_t554
1497,q18_t554
1497,q18_t555
1497,q33_t554
1497,q33_t555
1498,q18_t555
1498,q18_t556
1499,q18_t556
1499,q18_t557
1500,q18_t557
1500,q18_t558
1500,q32_t557
1500,q32_t558
1501,q18_t558
1501,q18_t559
1502,q18_t559
1502,q18_t560
1503,q18_t560
1503,q18_t561
1503,q31_t560
1503,q31_t561
1504,q18_t561
1504,q18_t562
1505,q18_t562
1505,q18_t563
1506,q18_t563
1506,q18_t564
1506,q30_t563
1506,q30_t564
1507,q18_t564
1507,q18_t565
1508,q18_t565
1508,q18_t566
1509,q18_t566
1509,q18_t567
1509,q29_t566
1509,q29_t567
1510,q18_t567
1510,q18_t568
1511,q18_t568
1511,q18_t569
1512,q18_t569
1512,q18_t570
1512,q28_t569
1512,q28_t570
1513,q18_t570
1513,q18_t571
1514,q18_t571
1514,q18_t572
1515,q18_t572
1515,q18_t573
1515,q27_t572
1515,q27_t573
1516,q18_t573
1516,q18_t574
1517,q18_t574
1517,q18_t575
1518,q18_t575
1518,q18_t576
1518,q26_t575
1518,q26_t576
1519,q18_t576
1519,q18_t577
1520,q18_t577
1520,q18_t578
1521,q18_t578
1521,q18_t579
1521,q25_t578
1521,q25_t579
1522,q18_t579
1522,q18_t580
1523,q18_t580
1523,q18_t581
1524,q18_t581
1524,q18_t582
1524,q24_t581
1524,q24_t582
1525,q18_t582
1525,q18_t583
1526,q18_t583
1526,q18_t584
1527,q18_t584
1527,q18_t585
1527,q23_t584
1527,q23_t585
1528,q18_t585
1528,q18_t586
1529,q18_t586
1529,q18_t587
1530,q18_t587
1530,q18_t588
1530,q22_t587
1530,q22_t588
1531,q18_t588
1531,q18_t589
1532,q18_t589
1532,q18_t590
1533,q18_t590
1533,q18_t591
1533,q21_t590
1533,q21_t591
1534,q18_t591
1534,q18_t592
1535,q18_t592
1535,q18_t593
1536,q18_t593
1536,q18_t594
1536,q20_t593
1536,q20_t594
1537,q18_t594
1537,q18_t595
1538,q18_t595
1538,q18_t596
1539,q18_t596
1539,q18_t597
1539,q19_t596
1539,q19_t597
1540,q18_t597
1540,q18_t598
1541,q18_t598
1541,q18_t599
1542,q18_t599
1542,q18_t602
1543,q18_t603
1543,q18_t604
1544,q18_t604
1544,q18_t605
1545,q18_t606
1545,q18_t607
1546,q18_t607
1546,q18_t608
1547,q18_t609
1547,q18_t610
1548,q18_t610
1548,q18_t611
1549,q18_t612
1549,q18_t613
1550,q18_t613
1550,q18_t614
1551,q18_t615
1551,q18_t616
1552,q18_t616
1552,q18_t617
1553,q18_t618
1553,q18_t619
1554,q18_t619
1554,q18_t620
1555,q18_t621
1555,q18_t622
1556,q18_t622
1556,q18_t623
1557,q18_t624
1557,q18_t625
1558,q18_t625
1558,q18_t626
1559,q18_t626
1559,q18_t627
1559,q9_t626
1559,q9_t627
1560,q18_t627
1560,q18_t628
1561,q18_t628
1561,q18_t629
1562,q18_t629
1562,q18_t630
1562,q8_t629
1562,q8_t630
1563,q18_t630
1563,q18_t631
1564,q18_t631
1564,q18_t632
1565,q18_t632
1565,q18_t633
1565,q7_t632
1565,q7_t633
1566,q18_t633
1566,q18_t634
1567,q18_t634
1567,q18_t635
1568,q18_t635
1568,q18_t636
1568,q6_t635
1568,q6_t636
1569,q18_t636
1569,q18_t637
1570,q18_t637
1570,q18_t638
1571,q18_t638
1571,q18_t639
1571,q5_t638
1571,q5_t639
1572,q18_t639
1572,q18_t640
1573,q18_t640
1573,q18_t641
1574,q18_t641
1574,q18_t642
1574,q4_t641
1574,q4_t642
1575,q18_t642
1575,q18_t643
1576,q18_t643
1576,q18_t644
1577,q18_t644
1577,q18_t645
1577,q3_t644
1577,q3_t645
1578,q18_t645
1578,q18_t646
1579,q18_t646
1579,q18_t647
1580,q18_t647
1580,q18_t648
1580,q2_t647
1580,q2_t648
1581,q18_t648
1581,q18_t649
1582,q18_t649
1582,q18_t650
1583,q18_t650
1583,q18_t651
1583,q1_t650
1583,q1_t651
1584,q18_t651
1584,q18_t652
1585,q18_t652
1585,q18_t653
1586,q18_t654
1586,q18_t655
1587,q19_t0
1587,q19_t1
1588,q19_t1
1588,q19_t154
1589,q19_t154
1589,q19_t155
1589,q51_t154
1589,q51_t155
1590,q19_t155
1590,q19_t156
1591,q19_t156
1591,q19_t158
1592,q19_t158
1592,q19_t159
1592,q51_t158
1592,q51_t159
1593,q19_t159
1593,q19_t160
1594,q19_t160
1594,q19_t500
1595,q19_t500
1595,q19_t501
1595,q50_t500
1595,q50_t501
1596,q19_t501
1596,q19_t502
1597,q19_t502
1597,q19_t503
1598,q19_t503
1598,q19_t504
1598,q49_t503
1598,q49_t504
1599,q19_t504
1599,q19_t505
1600,q19_t505
1600,q19_t506
1601,q19_t506
1601,q19_t507
1601,q48_t506
1601,q48_t507
1602,q19_t507
1602,q19_t508
1603,q19_t508
1603,q19_t509
1604,q19_t509
1604,q19_t510
1604,q47_t509
1604,q47_t510
1605,q19_t510
1605,q19_t511
1606,q19_t511
1606,q19_t512
1607,q19_t512
1607,q19_t513
1607,q46_t512
1607,q46_t513
1608,q19_t513
1608,q19_t514
1609,q19_t514
1609,q19_t515
1610,q19_t515
1610,q19_t516
1610,q45_t515
1610,q45_t516
1611,q19_t516
1611,q19_t517
1612,q19_t517
1612,q19_t518
1613,q19_t518
1613,q19_t519
1613,q44_t518
1613,q44_t519
1614,q19_t519
1614,q19_t520
1615,q19_t520
1615,q19_t521
1616,q19_t521
1616,q19_t522
1616,q43_t521
1616,q43_t522
1617,q19_t522
1617,q19_t523
1618,q19_t523
1618,q19_t524
1619,q19_t524
1619,q19_t525
1619,q42_t524
1619,q42_t525
1620,q19_t525
1620,q19_t526
1621,q19_t526
1621,q19_t527
1622,q19_t527
1622,q19_t528
1622,q41_t527
1622,q41_t528
1623,q19_t528
1623,q19_t529
1624,q19_t529
1624,q19_t530
1625,q19_t530
1625,q19_t531
1625,q40_t530
1625,q40_t531
1626,q19_t531
1626,q19_t532
1627,q19_t532
1627,q19_t533
1628,q19_t533
1628,q19_t534
1628,q39_t533
1628,q39_t534
1629,q19_t534
1629,q19_t535
1630,q19_t535
1630,q19_t536
1631,q19_t536
1631,q19_t537
1631,q38_t536
1631,q38_t537
1632,q19_t537
1632,q19_t538
1633,q19_t538
1633,q19_t539
1634,q19_t539
1634,q19_t540
1634,q37_t539
1634,q37_t540
1635,q19_t540
1635,q19_t541
1636,q19_t541
1636,q19_t542
1637,q19_t542
1637,q19_t543
1637,q36_t542
1637,q36_t543
1638,q19_t543
1638,q19_t544
1639,q19_t544
1639,q19_t545
1640,q19_t545
1640,q19_t546
1640,q35_t545
1640,q35_t546
1641,q19_t546
1641,q19_t547
1642,q19_t547
1642,q19_t548
1643,q19_t548
1643,q19_t549
1643,q34_t548
1643,q34_t549
1644,q19_t549
1644,q19_t550
1645,q19_t550
1645,q19_t551
1646,q19_t551
1646,q19_t552
1646,q33_t551
1646,q33_t552
1647,q19_t552
1647,q19_t553
1648,q19_t553
1648,q19_t554
1649,q19_t554
1649,q19_t555
1649,q32_t554
1649,q32_t555
1650,q19_t555
1650,q19_t556
1651,q19_t556
1651,q19_t557
1652,q19_t557
1652,q19_t558
1652,q31_t557
1652,q31_t558
1653,q19_t558
1653,q19_t559
1654,q19_t559
1654,q19_t560
1655,q19_t560
1655,q19_t561
1655,q30_t560
1655,q30_t561
1656,q19_t561
1656,q19_t562
1657,q19_t562
1657,q19_t563
1658,q19_t563
1658,q19_t564
1658,q29_t563
1658,q29_t564
1659,q19_t564
1659,q19_t565
1660,q19_t565
1660,q19_t566
1661,q19_t566
1661,q19_t567
1661,q28_t566
1661,q28_t567
1662,q19_t567
1662,q19_t568
1663,q19_t568
1663,q19_t569
1664,q19_t569
1664,q19_t570
1664,q27_t569
1664,q27_t570
1665,q19_t570
1665,q19_t571
1666,q19_t571
1666,q19_t572
1667,q19_t572
1667,q19_t573
1667,q26_t572
1667,q26_t573
1668,q19_t573
1668,q19_t574
1669,q19_t574
1669,q19_t575
1670,q19_t575
1670,q19_t576
1670,q25_t575
1670,q25_t576
1671,q19_t576
1671,q19_t577
1672,q19_t577
1672,q19_t578
1673,q19_t578
1673,q19_t579
1673,q24_t578
1673,q24_t579
1674,q19_t579
1674,q19_t580
1675,q19_t580
1675,q19_t581
1676,q19_t581
1676,q19_t582
1676,q23_t581
1676,q23_t582
1677,q19_t582
1677,q19_t583
1678,q19_t583
1678,q19_t584
1679,q19_t584
1679,q19_t585
1679,q22_t584
1679,q22_t585
1680,q19_t585
1680,q19_t586
1681,q19_t586
1681,q19_t587
1682,q19_t587
1682,q19_t588
1682,q21_t587
1682,q21_t588
1683,q19_t588
1683,q19_t589
1684,q19_t589
1684,q19_t590
1685,q19_t590
1685,q19_t591
1685,q20_t590
1685,q20_t591
1686,q19_t591
1686,q19_t592
1687,q19_t592
1687,q19_t593
1688,q19_t593
1688,q19_t596
1689,q19_t597
1689,q19_t598
1690,q19_t598
1690,q19_t599
1691,q19_t600
1691,q19_t601
1692,q19_t601
1692,q19_t602
1693,q19_t603
1693,q19_t604
1694,q19_t604
1694,q19_t605
1695,q19_t606
1695,q19_t607
1696,q19_t607
1696,q19_t608
1697,q19_t609
1697,q19_t610
1698,q19_t610
1698,q19_t611
1699,q19_t612
1699,q19_t613
1700,q19_t613
1700,q19_t614
1701,q19_t615
1701,q19_t616
1702,q19_t616
1702,q19_t617
1703,q19_t618
1703,q19_t619
1704,q19_t619
1704,q19_t620
1705,q19_t621
1705,q19_t622
1706,q19_t622
1706,q19_t623
1707,q19_t623
1707,q19_t624
1707,q9_t623
1707,q9_t624
1708,q19_t624
1708,q19_t625
1709,q19_t625
1709,q19_t626
1710,q19_t626
1710,q19_t627
1710,q8_t626
1710,q8_t627
1711,q19_t627
1711,q19_t628
1712,q19_t628
1712,q19_t629
1713,q19_t629
1713,q19_t630
1713,q7_t629
1713,q7_t630
1714,q19_t630
1714,q19_t631
1715,q19_t631
1715,q19_t632
1716,q19_t632
1716,q19_t633
1716,q6_t632
1716,q6_t633
1717,q19_t633
1717,q19_t634
1718,q19_t634
1718,q19_t635
1719,q19_t635
1719,q19_t636
1719,q5_t635
1719,q5_t636
1720,q19_t636
1720,q19_t637
1721,q19_t637
1721,q19_t638
1722,q19_t638
1722,q19_t639
1722,q4_t638
1722,q4_t639
1723,q19_t639
1723,q19_t640
1724,q19_t640
1724,q19_t641
1725,q19_t641
1725,q19_t642
1725,q3_t641
1725,q3_t642
1726,q19_t642
1726,q19_t643
1727,q19_t643
1727,q19_t644
1728,q19_t644
1728,q19_t645
1728,q2_t644
1728,q2_t645
1729,q19_t645
1729,q19_t646
1730,q19_t646
1730,q19_t647
1731,q19_t647
1731,q19_t648
1731,q1_t647
1731,q1_t648
1732,q19_t648
1732,q19_t649
1733,q19_t649
1733,q19_t650
1734,q19_t651
1734,q19_t652
1735,q1_t0
1735,q1_t1
1736,q1_t1
1736,q1_t10
1737,q1_t10
1737,q1_t11
1737,q51_t10
1737,q51_t11
1738,q1_t11
1738,q1_t12
1739,q1_t12
1739,q1_t14
1740,q1_t14
1740,q1_t15
1740,q51_t14
1740,q51_t15
1741,q1_t15
1741,q1_t16
1742,q1_t16
1742,q1_t554
1743,q1_t554
1743,q1_t555
1743,q50_t554
1743,q50_t555
1744,q1_t555
1744,q1_t556
1745,q1_t556
1745,q1_t557
1746,q1_t557
1746,q1_t558
1746,q49_t557
1746,q49_t558
1747,q1_t558
1747,q1_t559
1748,q1_t559
1748,q1_t560
1749,q1_t560
1749,q1_t561
1749,q48_t560
1749,q48_t561
1750,q1_t561
1750,q1_t562
1751,q1_t562
1751,q1_t563
1752,q1_t563
1752,q1_t564
1752,q47_t563
1752,q47_t564
1753,q1_t564
1753,q1_t565
1754,q1_t565
1754,q1_t566
1755,q1_t566
1755,q1_t567
1755,q46_t566
1755,q46_t567
1756,q1_t567
1756,q1_t568
1757,q1_t568
1757,q1_t569
1758,q1_t569
1758,q1_t570
1758,q45_t569
1758,q45_t570
1759,q1_t570
1759,q1_t571
1760,q1_t571
1760,q1_t572
1761,q1_t572
1761,q1_t573
1761,q44_t572
1761,q44_t573
1762,q1_t573
1762,q1_t574
1763,q1_t574
1763,q1_t575
1764,q1_t575
1764,q1_t576
1764,q43_t575
1764,q43_t576
1765,q1_t576
1765,q1_t577
1766,q1_t577
1766,q1_t578
1767,q1_t578
1767,q1_t579
1767,q42_t578
1767,q42_t579
1768,q1_t579
1768,q1_t580
1769,q1_t580
1769,q1_t581
1770,q1_t581
1770,q1_t582
1770,q41_t581
1770,q41_t582
1771,q1_t582
1771,q1_t583
1772,q1_t583
1772,q1_t584
1773,q1_t584
1773,q1_t585
1773,q40_t584
1773,q40_t585
1774,q1_t585
1774,q1_t586
1775,q1_t586
1775,q1_t587
1776,q1_t587
1776,q1_t588
1776,q39_t587
1776,q39_t588
1777,q1_t588
1777,q1_t589
1778,q1_t589
1778,q1_t590
1779,q1_t590
1779,q1_t591
1779,q38_t590
1779,q38_t591
1780,q1_t591
1780,q1_t592
1781,q1_t592
1781,q1_t593
1782,q1_t593
1782,q1_t594
1782,q37_t593
1782,q37_t594
1783,q1_t594
1783,q1_t595
1784,q1_t595
1784,q1_t596
1785,q1_t596
1785,q1_t597
1785,q36_t596
1785,q36_t597
1786,q1_t597
1786,q1_t598
1787,q1_t598
1787,q1_t599
1788,q1_t599
1788,q1_t600
1788,q35_t599
1788,q35_t600
1789,q1_t600
1789,q1_t601
1790,q1_t601
1790,q1_t602
1791,q1_t602
1791,q1_t603
1791,q34_t602
1791,q34_t603
1792,q1_t603
1792,q1_t604
1793,q1_t604
1793,q1_t605
1794,q1_t605
1794,q1_t606
1794,q33_t605
1794,q33_t606
1795,q1_t606
1795,q1_t607
1796,q1_t607
1796,q1_t608
1797,q1_t608
1797,q1_t609
1797,q32_t608
1797,q32_t609
1798,q1_t609
1798,q1_t610
1799,q1_t610
1799,q1_t611
1800,q1_t611
1800,q1_t612
1800,q31_t611
1800,q31_t612
1801,q1_t612
1801,q1_t613
1802,q1_t613
1802,q1_t614
1803,q1_t614
1803,q1_t615
1803,q30_t614
1803,q30_t615
1804,q1_t615
1804,q1_t616
1805,q1_t616
1805,q1_t617
1806,q1_t617
1806,q1_t618
1806,q29_t617
1806,q29_t618
1807,q1_t618
1807,q1_t619
1808,q1_t619
1808,q1_t620
1809,q1_t620
1809,q1_t621
1809,q28_t620
1809,q28_t621
1810,q1_t621
1810,q1_t622
1811,q1_t622
1811,q1_t623
1812,q1_t623
1812,q1_t624
1812,q27_t623
1812,q27_t624
1813,q1_t624
1813,q1_t625
1814,q1_t625
1814,q1_t626
1815,q1_t626
1815,q1_t627
1815,q26_t626
1815,q26_t627
1816,q1_t627
1816,q1_t628
1817,q1_t628
1817,q1_t629
1818,q1_t629
1818,q1_t630
1818,q25_t629
1818,q25_t630
1819,q1_t630
1819,q1_t631
1820,q1_t631
1820,q1_t632
1821,q1_t632
1821,q1_t633
1821,q24_t632
1821,q24_t633
1822,q1_t633
1822,q1_t634
1823,q1_t634
1823,q1_t635
1824,q1_t635
1824,q1_t636
1824,q23_t635
1824,q23_t636
1825,q1_t636
1825,q1_t637
1826,q1_t637
1826,q1_t638
1827,q1_t638
1827,q1_t639
1827,q22_t638
1827,q22_t639
1828,q1_t639
1828,q1_t640
1829,q1_t640
1829,q1_t641
1830,q1_t641
1830,q1_t642
1830,q21_t641
1830,q21_t642
1831,q1_t642
1831,q1_t643
1832,q1_t643
1832,q1_t644
1833,q1_t644
1833,q1_t645
1833,q20_t644
1833,q20_t645
1834,q1_t645
1834,q1_t646
1835,q1_t646
1835,q1_t647
1836,q1_t648
1836,q1_t649
1837,q1_t649
1837,q1_t650
1838,q1_t651
1838,q1_t652
1839,q1_t652
1839,q1_t653
1840,q1_t654
1840,q1_t655
1841,q1_t655
1841,q1_t656
1842,q1_t657
1842,q1_t658
1843,q1_t658
1843,q1_t659
1844,q1_t660
1844,q1_t661
1845,q1_t661
1845,q1_t662
1846,q1_t663
1846,q1_t664
1847,q1_t664
1847,q1_t665
1848,q1_t666
1848,q1_t667
1849,q1_t667
1849,q1_t668
1850,q1_t669
1850,q1_t670
1851,q1_t670
1851,q1_t671
1852,q1_t672
1852,q1_t673
1853,q1_t673
1853,q1_t674
1854,q1_t675
1854,q1_t676
1855,q1_t676
1855,q1_t677
1856,q1_t677
1856,q1_t678
1856,q9_t677
1856,q9_t678
1857,q1_t678
1857,q1_t679
1858,q1_t679
1858,q1_t680
1859,q1_t680
1859,q1_t681
1859,q8_t680
1859,q8_t681
1860,q1_t681
1860,q1_t682
1861,q1_t682
1861,q1_t683
1862,q1_t683
1862,q1_t684
1862,q7_t683
1862,q7_t684
1863,q1_t684
1863,q1_t685
1864,q1_t685
1864,q1_t686
1865,q1_t686
1865,q1_t687
1865,q6_t686
1865,q6_t687
1866,q1_t687
1866,q1_t688
1867,q1_t688
1867,q1_t689
1868,q1_t689
1868,q1_t690
1868,q5_t689
1868,q5_t690
1869,q1_t690
1869,q1_t691
1870,q1_t691
1870,q1_t692
1871,q1_t692
1871,q1_t693
1871,q4_t692
1871,q4_t693
1872,q1_t693
1872,q1_t694
1873,q1_t694
1873,q1_t695
1874,q1_t695
1874,q1_t696
1874,q3_t695
1874,q3_t696
1875,q1_t696
1875,q1_t697
1876,q1_t697
1876,q1_t698
1877,q1_t698
1877,q1_t699
1877,q2_t698
1877,q2_t699
1878,q1_t699
1878,q1_t700
1879,q1_t700
1879,q1_t701
1880,q1_t701
1880,q1_t704
1881,q1_t705
1881,q1_t706
1882,q20_t0
1882,q20_t1
1883,q20_t1
1883,q20_t162
1884,q20_t162
1884,q20_t163
1884,q51_t162
1884,q51_t163
1885,q20_t163
1885,q20_t164
1886,q20_t164
1886,q20_t166
1887,q20_t166
1887,q20_t167
1887,q51_t166
1887,q51_t167
1888,q20_t167
1888,q20_t168
1889,q20_t168
1889,q20_t497
1890,q20_t497
1890,q20_t498
1890,q50_t497
1890,q50_t498
1891,q20_t498
1891,q20_t499
1892,q20_t499
1892,q20_t500
1893,q20_t500
1893,q20_t501
1893,q49_t500
1893,q49_t501
1894,q20_t501
1894,q20_t502
1895,q20_t502
1895,q20_t503
1896,q20_t503
1896,q20_t504
1896,q48_t503
1896,q48_t504
1897,q20_t504
1897,q20_t505
1898,q20_t505
1898,q20_t506
1899,q20_t506
1899,q20_t507
1899,q47_t506
1899,q47_t507
1900,q20_t507
1900,q20_t508
1901,q20_t508
1901,q20_t509
1902,q20_t509
1902,q20_t510
1902,q46_t509
1902,q46_t510
1903,q20_t510
1903,q20_t511
1904,q20_t511
1904,q20_t512
1905,q20_t512
1905,q20_t513
1905,q45_t512
1905,q45_t513
1906,q20_t513
1906,q20_t514
1907,q20_t514
1907,q20_t515
1908,q20_t515
1908,q20_t516
1908,q44_t515
1908,q44_t516
1909,q20_t516
1909,q20_t517
1910,q20_t517
1910,q20_t518
1911,q20_t518
1911,q20_t519
1911,q43_t518
1911,q43_t519
1912,q20_t519
1912,q20_t520
1913,q20_t520
1913,q20_t521
1914,q20_t521
1914,q20_t522
1914,q42_t521
1914,q42_t522
1915,q20_t522
1915,q20_t523
1916,q20_t523
1916,q20_t524
1917,q20_t524
1917,q20_t525
1917,q41_t524
1917,q41_t525
1918,q20_t525
1918,q20_t526
1919,q20_t526
1919,q20_t527
1920,q20_t527
1920,q20_t528
1920,q40_t527
1920,q40_t528
1921,q20_t528
1921,q20_t529
1922,q20_t529
1922,q20_t530
1923,q20_t530
1923,q20_t531
1923,q39_t530
1923,q39_t531
1924,q20_t531
1924,q20_t532
1925,q20_t532
1925,q20_t533
1926,q20_t533
1926,q20_t534
1926,q38_t533
1926,q38_t534
1927,q20_t534
1927,q20_t535
1928,q20_t535
1928,q20_t536
1929,q20_t536
1929,q20_t537
1929,q37_t536
1929,q37_t537
1930,q20_t537
1930,q20_t538
1931,q20_t538
1931,q20_t539
1932,q20_t539
1932,q20_t540
1932,q36_t539
1932,q36_t540
1933,q20_t540
1933,q20_t541
1934,q20_t541
1934,q20_t542
1935,q20_t542
1935,q20_t543
1935,q35_t542
1935,q35_t543
1936,q20_t543
1936,q20_t544
1937,q20_t544
1937,q20_t545
1938,q20_t545
1938,q20_t546
1938,q34_t545
1938,q34_t546
1939,q20_t546
1939,q20_t547
1940,q20_t547
