edge_index,node_id
5130,q12_t379
5131,q12_t379
5131,q12_t380
5132,q12_t380
5132,q12_t381
5132,q83_t380
5132,q83_t381
5133,q12_t381
5133,q12_t382
5134,q12_t382
5134,q12_t383
5135,q12_t383
5135,q12_t384
5135,q82_t383
5135,q82_t384
5136,q12_t384
5136,q12_t385
5137,q12_t385
5137,q12_t386
5138,q12_t386
5138,q12_t387
5138,q81_t386
5138,q81_t387
5139,q12_t387
5139,q12_t388
5140,q12_t388
5140,q12_t389
5141,q12_t389
5141,q12_t390
5141,q80_t389
5141,q80_t390
5142,q12_t390
5142,q12_t391
5143,q12_t391
5143,q12_t392
5144,q12_t392
5144,q12_t393
5144,q79_t392
5144,q79_t393
5145,q12_t393
5145,q12_t394
5146,q12_t394
5146,q12_t395
5147,q12_t395
5147,q12_t396
5147,q78_t395
5147,q78_t396
5148,q12_t396
5148,q12_t397
5149,q12_t397
5149,q12_t398
5150,q12_t398
5150,q12_t399
5150,q77_t398
5150,q77_t399
5151,q12_t399
5151,q12_t400
5152,q12_t400
5152,q12_t401
5153,q12_t401
5153,q12_t402
5153,q76_t401
5153,q76_t402
5154,q12_t402
5154,q12_t403
5155,q12_t403
5155,q12_t404
5156,q12_t404
5156,q12_t405
5156,q75_t404
5156,q75_t405
5157,q12_t405
5157,q12_t406
5158,q12_t406
5158,q12_t407
5159,q12_t407
5159,q12_t408
5159,q74_t407
5159,q74_t408
5160,q12_t408
5160,q12_t409
5161,q12_t409
5161,q12_t410
5162,q12_t410
5162,q12_t411
5162,q73_t410
5162,q73_t411
5163,q12_t411
5163,q12_t412
5164,q12_t412
5164,q12_t413
5165,q12_t413
5165,q12_t414
5165,q72_t413
5165,q72_t414
5166,q12_t414
5166,q12_t415
5167,q12_t415
5167,q12_t416
5168,q12_t416
5168,q12_t417
5168,q71_t416
5168,q71_t417
5169,q12_t417
5169,q12_t418
5170,q12_t418
5170,q12_t419
5171,q12_t419
5171,q12_t420
5171,q70_t419
5171,q70_t420
5172,q12_t420
5172,q12_t421
5173,q12_t421
5173,q12_t422
5174,q12_t422
5174,q12_t423
5174,q69_t422
5174,q69_t423
5175,q12_t423
5175,q12_t424
5176,q12_t424
5176,q12_t425
5177,q12_t425
5177,q12_t426
5177,q68_t425
5177,q68_t426
5178,q12_t426
5178,q12_t427
5179,q12_t427
5179,q12_t428
5180,q12_t428
5180,q12_t429
5180,q67_t428
5180,q67_t429
5181,q12_t429
5181,q12_t430
5182,q12_t430
5182,q12_t431
5183,q12_t431
5183,q12_t432
5183,q66_t431
5183,q66_t432
5184,q12_t432
5184,q12_t433
5185,q12_t433
5185,q12_t434
5186,q12_t434
5186,q12_t435
5186,q65_t434
5186,q65_t435
5187,q12_t435
5187,q12_t436
5188,q12_t436
5188,q12_t437
5189,q12_t437
5189,q12_t438
5189,q64_t437
5189,q64_t438
5190,q12_t438
5190,q12_t439
5191,q12_t439
5191,q12_t440
5192,q12_t440
5192,q12_t441
5192,q63_t440
5192,q63_t441
5193,q12_t441
5193,q12_t442
5194,q12_t442
5194,q12_t443
5195,q12_t443
5195,q12_t444
5195,q62_t443
5195,q62_t444
5196,q12_t444
5196,q12_t445
5197,q12_t445
5197,q12_t446
5198,q12_t446
5198,q12_t447
5198,q61_t446
5198,q61_t447
5199,q12_t447
5199,q12_t448
5200,q12_t448
5200,q12_t449
5201,q12_t449
5201,q12_t450
5201,q60_t449
5201,q60_t450
5202,q12_t450
5202,q12_t451
5203,q12_t451
5203,q12_t452
5204,q12_t452
5204,q12_t453
5204,q59_t452
5204,q59_t453
5205,q12_t453
5205,q12_t454
5206,q12_t454
5206,q12_t455
5207,q12_t455
5207,q12_t456
5207,q58_t455
5207,q58_t456
5208,q12_t456
5208,q12_t457
5209,q12_t457
5209,q12_t458
5210,q12_t458
5210,q12_t459
5210,q57_t458
5210,q57_t459
5211,q12_t459
5211,q12_t460
5212,q12_t460
5212,q12_t461
5213,q12_t461
5213,q12_t462
5213,q56_t461
5213,q56_t462
5214,q12_t462
5214,q12_t463
5215,q12_t463
5215,q12_t464
5216,q12_t464
5216,q12_t465
5216,q55_t464
5216,q55_t465
5217,q12_t465
5217,q12_t466
5218,q12_t466
5218,q12_t467
5219,q12_t467
5219,q12_t468
5219,q54_t467
5219,q54_t468
5220,q12_t468
5220,q12_t469
5221,q12_t469
5221,q12_t470
5222,q12_t470
5222,q12_t471
5222,q53_t470
5222,q53_t471
5223,q12_t471
5223,q12_t472
5224,q12_t472
5224,q12_t473
5225,q12_t473
5225,q12_t474
5225,q52_t473
5225,q52_t474
5226,q12_t474
5226,q12_t475
5227,q12_t475
5227,q12_t476
5228,q12_t476
5228,q12_t477
5228,q51_t476
5228,q51_t477
5229,q12_t477
5229,q12_t478
5230,q12_t478
5230,q12_t479
5231,q12_t479
5231,q12_t480
5231,q50_t479
5231,q50_t480
5232,q12_t480
5232,q12_t481
5233,q12_t481
5233,q12_t482
5234,q12_t482
5234,q12_t483
5234,q49_t482
5234,q49_t483
5235,q12_t483
5235,q12_t484
5236,q12_t484
5236,q12_t485
5237,q12_t485
5237,q12_t486
5237,q48_t485
5237,q48_t486
5238,q12_t486
5238,q12_t487
5239,q12_t487
5239,q12_t488
5240,q12_t488
5240,q12_t489
5240,q47_t488
5240,q47_t489
5241,q12_t489
5241,q12_t490
5242,q12_t490
5242,q12_t491
5243,q12_t491
5243,q12_t492
5243,q46_t491
5243,q46_t492
5244,q12_t492
5244,q12_t493
5245,q12_t493
5245,q12_t494
5246,q12_t494
5246,q12_t495
5246,q45_t494
5246,q45_t495
5247,q12_t495
5247,q12_t496
5248,q12_t496
5248,q12_t497
5249,q12_t497
5249,q12_t498
5249,q44_t497
5249,q44_t498
5250,q12_t498
5250,q12_t499
5251,q12_t499
5251,q12_t500
5252,q12_t500
5252,q12_t501
5252,q43_t500
5252,q43_t501
5253,q12_t501
5253,q12_t502
5254,q12_t502
5254,q12_t503
5255,q12_t503
5255,q12_t504
5255,q42_t503
5255,q42_t504
5256,q12_t504
5256,q12_t505
5257,q12_t505
5257,q12_t506
5258,q12_t506
5258,q12_t507
5258,q41_t506
5258,q41_t507
5259,q12_t507
5259,q12_t508
5260,q12_t508
5260,q12_t509
5261,q12_t509
5261,q12_t510
5261,q40_t509
5261,q40_t510
5262,q12_t510
5262,q12_t511
5263,q12_t511
5263,q12_t512
5264,q12_t512
5264,q12_t513
5264,q39_t512
5264,q39_t513
5265,q12_t513
5265,q12_t514
5266,q12_t514
5266,q12_t515
5267,q12_t515
5267,q12_t516
5267,q38_t515
5267,q38_t516
5268,q12_t516
5268,q12_t517
5269,q12_t517
5269,q12_t518
5270,q12_t518
5270,q12_t519
5270,q37_t518
5270,q37_t519
5271,q12_t519
5271,q12_t520
5272,q12_t520
5272,q12_t521
5273,q12_t521
5273,q12_t522
5273,q36_t521
5273,q36_t522
5274,q12_t522
5274,q12_t523
5275,q12_t523
5275,q12_t524
5276,q12_t524
5276,q12_t525
5276,q35_t524
5276,q35_t525
5277,q12_t525
5277,q12_t526
5278,q12_t526
5278,q12_t527
5279,q12_t527
5279,q12_t528
5279,q34_t527
5279,q34_t528
5280,q12_t528
5280,q12_t529
5281,q12_t529
5281,q12_t530
5282,q12_t530
5282,q12_t531
5282,q33_t530
5282,q33_t531
5283,q12_t531
5283,q12_t532
5284,q12_t532
5284,q12_t533
5285,q12_t533
5285,q12_t534
5285,q32_t533
5285,q32_t534
5286,q12_t534
5286,q12_t535
5287,q12_t535
5287,q12_t536
5288,q12_t536
5288,q12_t537
5288,q31_t536
5288,q31_t537
5289,q12_t537
5289,q12_t538
5290,q12_t538
5290,q12_t539
5291,q12_t539
5291,q12_t540
5291,q30_t539
5291,q30_t540
5292,q12_t540
5292,q12_t541
5293,q12_t541
5293,q12_t542
5294,q12_t542
5294,q12_t543
5294,q29_t542
5294,q29_t543
5295,q12_t543
5295,q12_t544
5296,q12_t544
5296,q12_t545
5297,q12_t545
5297,q12_t546
5297,q28_t545
5297,q28_t546
5298,q12_t546
5298,q12_t547
5299,q12_t547
5299,q12_t548
5300,q12_t548
5300,q12_t549
5300,q27_t548
5300,q27_t549
5301,q12_t549
5301,q12_t550
5302,q12_t550
5302,q12_t551
5303,q12_t551
5303,q12_t552
5303,q26_t551
5303,q26_t552
5304,q12_t552
5304,q12_t553
5305,q12_t553
5305,q12_t554
5306,q12_t554
5306,q12_t555
5306,q25_t554
5306,q25_t555
5307,q12_t555
5307,q12_t556
5308,q12_t556
5308,q12_t557
5309,q12_t557
5309,q12_t558
5309,q24_t557
5309,q24_t558
5310,q12_t558
5310,q12_t559
5311,q12_t559
5311,q12_t560
5312,q12_t560
5312,q12_t561
5312,q23_t560
5312,q23_t561
5313,q12_t561
5313,q12_t562
5314,q12_t562
5314,q12_t563
5315,q12_t563
5315,q12_t564
5315,q22_t563
5315,q22_t564
5316,q12_t564
5316,q12_t565
5317,q12_t565
5317,q12_t566
5318,q12_t566
5318,q12_t567
5318,q21_t566
5318,q21_t567
5319,q12_t567
5319,q12_t568
5320,q12_t568
5320,q12_t569
5321,q12_t569
5321,q12_t570
5321,q20_t569
5321,q20_t570
5322,q12_t570
5322,q12_t571
5323,q12_t571
5323,q12_t572
5324,q12_t572
5324,q12_t573
5324,q19_t572
5324,q19_t573
5325,q12_t573
5325,q12_t574
5326,q12_t574
5326,q12_t575
5327,q12_t575
5327,q12_t576
5327,q18_t575
5327,q18_t576
5328,q12_t576
5328,q12_t577
5329,q12_t577
5329,q12_t578
5330,q12_t578
5330,q12_t579
5330,q17_t578
5330,q17_t579
5331,q12_t579
5331,q12_t580
5332,q12_t580
5332,q12_t581
5333,q12_t581
5333,q12_t582
5333,q16_t581
5333,q16_t582
5334,q12_t582
5334,q12_t583
5335,q12_t583
5335,q12_t584
5336,q12_t584
5336,q12_t585
5336,q15_t584
5336,q15_t585
5337,q12_t585
5337,q12_t586
5338,q12_t586
5338,q12_t587
5339,q12_t587
5339,q12_t588
5339,q14_t587
5339,q14_t588
5340,q12_t588
5340,q12_t589
5341,q12_t589
5341,q12_t590
5342,q12_t590
5342,q12_t591
5342,q13_t590
5342,q13_t591
5343,q12_t591
5343,q12_t592
5344,q12_t592
5344,q12_t593
5345,q12_t593
5345,q12_t596
5346,q12_t597
5346,q12_t598
5347,q12_t598
5347,q12_t599
5348,q12_t600
5348,q12_t601
5349,q12_t601
5349,q12_t602
5350,q12_t602
5350,q12_t603
5350,q9_t602
5350,q9_t603
5351,q12_t603
5351,q12_t604
5352,q12_t604
5352,q12_t605
5353,q12_t605
5353,q12_t606
5353,q8_t605
5353,q8_t606
5354,q12_t606
5354,q12_t607
5355,q12_t607
5355,q12_t608
5356,q12_t608
5356,q12_t609
5356,q7_t608
5356,q7_t609
5357,q12_t609
5357,q12_t610
5358,q12_t610
5358,q12_t611
5359,q12_t611
5359,q12_t612
5359,q6_t611
5359,q6_t612
5360,q12_t612
5360,q12_t613
5361,q12_t613
5361,q12_t614
5362,q12_t614
5362,q12_t615
5362,q5_t614
5362,q5_t615
5363,q12_t615
5363,q12_t616
5364,q12_t616
5364,q12_t617
5365,q12_t617
5365,q12_t618
5365,q4_t617
5365,q4_t618
5366,q12_t618
5366,q12_t619
5367,q12_t619
5367,q12_t620
5368,q12_t620
5368,q12_t621
5368,q3_t620
5368,q3_t621
5369,q12_t621
5369,q12_t622
5370,q12_t622
5370,q12_t623
5371,q12_t623
5371,q12_t624
5371,q2_t623
5371,q2_t624
5372,q12_t624
5372,q12_t625
5373,q12_t625
5373,q12_t626
5374,q12_t626
5374,q12_t627
5374,q1_t626
5374,q1_t627
5375,q12_t627
5375,q12_t628
5376,q12_t628
5376,q12_t629
5377,q12_t630
5377,q12_t631
5378,q12_t631
5378,q12_t632
5379,q12_t632
5379,q12_t633
5379,q99_t632
5379,q99_t633
5380,q12_t633
5380,q12_t634
5381,q13_t0
5381,q13_t293
5382,q13_t294
5382,q13_t295
5383,q13_t295
5383,q13_t296
5384,q13_t297
5384,q13_t298
5385,q13_t298
5385,q13_t299
5386,q13_t300
5386,q13_t301
5387,q13_t301
5387,q13_t302
5388,q13_t303
5388,q13_t304
5389,q13_t304
5389,q13_t305
5390,q13_t306
5390,q13_t307
5391,q13_t307
5391,q13_t308
5392,q13_t309
5392,q13_t310
5393,q13_t310
5393,q13_t311
5394,q13_t312
5394,q13_t313
5395,q13_t313
5395,q13_t314
5396,q13_t315
5396,q13_t316
5397,q13_t316
5397,q13_t317
5398,q13_t318
5398,q13_t319
5399,q13_t319
5399,q13_t320
5400,q13_t321
5400,q13_t322
5401,q13_t322
5401,q13_t323
5402,q13_t324
5402,q13_t325
5403,q13_t325
5403,q13_t326
5404,q13_t327
5404,q13_t328
5405,q13_t328
5405,q13_t329
5406,q13_t329
5406,q13_t330
5406,q99_t329
5406,q99_t330
5407,q13_t330
5407,q13_t331
5408,q13_t331
5408,q13_t332
5409,q13_t332
5409,q13_t333
5409,q98_t332
5409,q98_t333
5410,q13_t333
5410,q13_t334
5411,q13_t334
5411,q13_t335
5412,q13_t335
5412,q13_t336
5412,q97_t335
5412,q97_t336
5413,q13_t336
5413,q13_t337
5414,q13_t337
5414,q13_t338
5415,q13_t338
5415,q13_t339
5415,q96_t338
5415,q96_t339
5416,q13_t339
5416,q13_t340
5417,q13_t340
5417,q13_t341
5418,q13_t341
5418,q13_t342
5418,q95_t341
5418,q95_t342
5419,q13_t342
5419,q13_t343
5420,q13_t343
5420,q13_t344
5421,q13_t344
5421,q13_t345
5421,q94_t344
5421,q94_t345
5422,q13_t345
5422,q13_t346
5423,q13_t346
5423,q13_t347
5424,q13_t347
5424,q13_t348
5424,q93_t347
5424,q93_t348
5425,q13_t348
5425,q13_t349
5426,q13_t349
5426,q13_t350
5427,q13_t350
5427,q13_t351
5427,q92_t350
5427,q92_t351
5428,q13_t351
5428,q13_t352
5429,q13_t352
5429,q13_t353
5430,q13_t353
5430,q13_t354
5430,q91_t353
5430,q91_t354
5431,q13_t354
5431,q13_t355
5432,q13_t355
5432,q13_t356
5433,q13_t356
5433,q13_t357
5433,q90_t356
5433,q90_t357
5434,q13_t357
5434,q13_t358
5435,q13_t358
5435,q13_t359
5436,q13_t359
5436,q13_t360
5436,q89_t359
5436,q89_t360
5437,q13_t360
5437,q13_t361
5438,q13_t361
5438,q13_t362
5439,q13_t362
5439,q13_t363
5439,q88_t362
5439,q88_t363
5440,q13_t363
5440,q13_t364
5441,q13_t364
5441,q13_t365
5442,q13_t365
5442,q13_t366
5442,q87_t365
5442,q87_t366
5443,q13_t366
5443,q13_t367
5444,q13_t367
5444,q13_t368
5445,q13_t368
5445,q13_t369
5445,q86_t368
5445,q86_t369
5446,q13_t369
5446,q13_t370
5447,q13_t370
5447,q13_t371
5448,q13_t371
5448,q13_t372
5448,q85_t371
5448,q85_t372
5449,q13_t372
5449,q13_t373
5450,q13_t373
5450,q13_t374
5451,q13_t374
5451,q13_t375
5451,q84_t374
5451,q84_t375
5452,q13_t375
5452,q13_t376
5453,q13_t376
5453,q13_t377
5454,q13_t377
5454,q13_t378
5454,q83_t377
5454,q83_t378
5455,q13_t378
5455,q13_t379
5456,q13_t379
5456,q13_t380
5457,q13_t380
5457,q13_t381
5457,q82_t380
5457,q82_t381
5458,q13_t381
5458,q13_t382
5459,q13_t382
5459,q13_t383
5460,q13_t383
5460,q13_t384
5460,q81_t383
5460,q81_t384
5461,q13_t384
5461,q13_t385
5462,q13_t385
5462,q13_t386
5463,q13_t386
5463,q13_t387
5463,q80_t386
5463,q80_t387
5464,q13_t387
5464,q13_t388
5465,q13_t388
5465,q13_t389
5466,q13_t389
5466,q13_t390
5466,q79_t389
5466,q79_t390
5467,q13_t390
5467,q13_t391
5468,q13_t391
5468,q13_t392
5469,q13_t392
5469,q13_t393
5469,q78_t392
5469,q78_t393
5470,q13_t393
5470,q13_t394
5471,q13_t394
5471,q13_t395
5472,q13_t395
5472,q13_t396
5472,q77_t395
5472,q77_t396
5473,q13_t396
5473,q13_t397
5474,q13_t397
5474,q13_t398
5475,q13_t398
5475,q13_t399
5475,q76_t398
5475,q76_t399
5476,q13_t399
5476,q13_t400
5477,q13_t400
5477,q13_t401
5478,q13_t401
5478,q13_t402
5478,q75_t401
5478,q75_t402
5479,q13_t402
5479,q13_t403
5480,q13_t403
5480,q13_t404
5481,q13_t404
5481,q13_t405
5481,q74_t404
5481,q74_t405
5482,q13_t405
5482,q13_t406
5483,q13_t406
5483,q13_t407
5484,q13_t407
5484,q13_t408
5484,q73_t407
5484,q73_t408
5485,q13_t408
5485,q13_t409
5486,q13_t409
5486,q13_t410
5487,q13_t410
5487,q13_t411
5487,q72_t410
5487,q72_t411
5488,q13_t411
5488,q13_t412
5489,q13_t412
5489,q13_t413
5490,q13_t413
5490,q13_t414
5490,q71_t413
5490,q71_t414
5491,q13_t414
5491,q13_t415
5492,q13_t415
5492,q13_t416
5493,q13_t416
5493,q13_t417
5493,q70_t416
5493,q70_t417
5494,q13_t417
5494,q13_t418
5495,q13_t418
5495,q13_t419
5496,q13_t419
5496,q13_t420
5496,q69_t419
5496,q69_t420
5497,q13_t420
5497,q13_t421
5498,q13_t421
5498,q13_t422
5499,q13_t422
5499,q13_t423
5499,q68_t422
5499,q68_t423
5500,q13_t423
5500,q13_t424
5501,q13_t424
5501,q13_t425
5502,q13_t425
5502,q13_t426
5502,q67_t425
5502,q67_t426
5503,q13_t426
5503,q13_t427
5504,q13_t427
5504,q13_t428
5505,q13_t428
5505,q13_t429
5505,q66_t428
5505,q66_t429
5506,q13_t429
5506,q13_t430
5507,q13_t430
5507,q13_t431
5508,q13_t431
5508,q13_t432
5508,q65_t431
5508,q65_t432
5509,q13_t432
5509,q13_t433
5510,q13_t433
5510,q13_t434
5511,q13_t434
5511,q13_t435
5511,q64_t434
5511,q64_t435
5512,q13_t435
5512,q13_t436
5513,q13_t436
5513,q13_t437
5514,q13_t437
5514,q13_t438
5514,q63_t437
5514,q63_t438
5515,q13_t438
5515,q13_t439
5516,q13_t439
5516,q13_t440
5517,q13_t440
5517,q13_t441
5517,q62_t440
5517,q62_t441
5518,q13_t441
5518,q13_t442
5519,q13_t442
5519,q13_t443
5520,q13_t443
5520,q13_t444
5520,q61_t443
5520,q61_t444
5521,q13_t444
5521,q13_t445
5522,q13_t445
5522,q13_t446
5523,q13_t446
5523,q13_t447
5523,q60_t446
5523,q60_t447
5524,q13_t447
5524,q13_t448
5525,q13_t448
5525,q13_t449
5526,q13_t449
5526,q13_t450
5526,q59_t449
5526,q59_t450
5527,q13_t450
5527,q13_t451
5528,q13_t451
5528,q13_t452
5529,q13_t452
5529,q13_t453
5529,q58_t452
5529,q58_t453
5530,q13_t453
5530,q13_t454
5531,q13_t454
5531,q13_t455
5532,q13_t455
5532,q13_t456
5532,q57_t455
5532,q57_t456
5533,q13_t456
5533,q13_t457
5534,q13_t457
5534,q13_t458
5535,q13_t458
5535,q13_t459
5535,q56_t458
5535,q56_t459
5536,q13_t459
5536,q13_t460
5537,q13_t460
5537,q13_t461
5538,q13_t461
5538,q13_t462
5538,q55_t461
5538,q55_t462
5539,q13_t462
5539,q13_t463
5540,q13_t463
5540,q13_t464
5541,q13_t464
5541,q13_t465
5541,q54_t464
5541,q54_t465
5542,q13_t465
5542,q13_t466
5543,q13_t466
5543,q13_t467
5544,q13_t467
5544,q13_t468
5544,q53_t467
5544,q53_t468
5545,q13_t468
5545,q13_t469
5546,q13_t469
5546,q13_t470
5547,q13_t470
5547,q13_t471
5547,q52_t470
5547,q52_t471
5548,q13_t471
5548,q13_t472
5549,q13_t472
5549,q13_t473
5550,q13_t473
5550,q13_t474
5550,q51_t473
5550,q51_t474
5551,q13_t474
5551,q13_t475
5552,q13_t475
5552,q13_t476
5553,q13_t476
5553,q13_t477
5553,q50_t476
5553,q50_t477
5554,q13_t477
5554,q13_t478
5555,q13_t478
5555,q13_t479
5556,q13_t479
5556,q13_t480
5556,q49_t479
5556,q49_t480
5557,q13_t480
5557,q13_t481
5558,q13_t481
5558,q13_t482
5559,q13_t482
5559,q13_t483
5559,q48_t482
5559,q48_t483
5560,q13_t483
5560,q13_t484
5561,q13_t484
5561,q13_t485
5562,q13_t485
5562,q13_t486
5562,q47_t485
5562,q47_t486
5563,q13_t486
5563,q13_t487
5564,q13_t487
5564,q13_t488
5565,q13_t488
5565,q13_t489
5565,q46_t488
5565,q46_t489
5566,q13_t489
5566,q13_t490
5567,q13_t490
5567,q13_t491
5568,q13_t491
5568,q13_t492
5568,q45_t491
5568,q45_t492
5569,q13_t492
5569,q13_t493
5570,q13_t493
5570,q13_t494
5571,q13_t494
5571,q13_t495
5571,q44_t494
5571,q44_t495
5572,q13_t495
5572,q13_t496
5573,q13_t496
5573,q13_t497
5574,q13_t497
5574,q13_t498
5574,q43_t497
5574,q43_t498
5575,q13_t498
5575,q13_t499
5576,q13_t499
5576,q13_t500
5577,q13_t500
5577,q13_t501
5577,q42_t500
5577,q42_t501
5578,q13_t501
5578,q13_t502
5579,q13_t502
5579,q13_t503
5580,q13_t503
5580,q13_t504
5580,q41_t503
5580,q41_t504
5581,q13_t504
5581,q13_t505
5582,q13_t505
5582,q13_t506
5583,q13_t506
5583,q13_t507
5583,q40_t506
5583,q40_t507
5584,q13_t507
5584,q13_t508
5585,q13_t508
5585,q13_t509
5586,q13_t509
5586,q13_t510
5586,q39_t509
5586,q39_t510
5587,q13_t510
5587,q13_t511
5588,q13_t511
5588,q13_t512
5589,q13_t512
5589,q13_t513
5589,q38_t512
5589,q38_t513
5590,q13_t513
5590,q13_t514
5591,q13_t514
5591,q13_t515
5592,q13_t515
5592,q13_t516
5592,q37_t515
5592,q37_t516
5593,q13_t516
5593,q13_t517
5594,q13_t517
5594,q13_t518
5595,q13_t518
5595,q13_t519
5595,q36_t518
5595,q36_t519
5596,q13_t519
5596,q13_t520
5597,q13_t520
5597,q13_t521
5598,q13_t521
5598,q13_t522
5598,q35_t521
5598,q35_t522
5599,q13_t522
5599,q13_t523
5600,q13_t523
5600,q13_t524
5601,q13_t524
5601,q13_t525
5601,q34_t524
5601,q34_t525
5602,q13_t525
5602,q13_t526
5603,q13_t526
5603,q13_t527
5604,q13_t527
5604,q13_t528
5604,q33_t527
5604,q33_t528
5605,q13_t528
5605,q13_t529
5606,q13_t529
5606,q13_t530
5607,q13_t530
5607,q13_t531
5607,q32_t530
5607,q32_t531
5608,q13_t531
5608,q13_t532
5609,q13_t532
5609,q13_t533
5610,q13_t533
5610,q13_t534
5610,q31_t533
5610,q31_t534
5611,q13_t534
5611,q13_t535
5612,q13_t535
5612,q13_t536
5613,q13_t536
5613,q13_t537
5613,q30_t536
5613,q30_t537
5614,q13_t537
5614,q13_t538
5615,q13_t538
5615,q13_t539
5616,q13_t539
5616,q13_t540
5616,q29_t539
5616,q29_t540
5617,q13_t540
5617,q13_t541
5618,q13_t541
5618,q13_t542
5619,q13_t542
5619,q13_t543
5619,q28_t542
5619,q28_t543
5620,q13_t543
5620,q13_t544
5621,q13_t544
5621,q13_t545
5622,q13_t545
5622,q13_t546
5622,q27_t545
5622,q27_t546
5623,q13_t546
5623,q13_t547
5624,q13_t547
5624,q13_t548
5625,q13_t548
5625,q13_t549
5625,q26_t548
5625,q26_t549
5626,q13_t549
5626,q13_t550
5627,q13_t550
5627,q13_t551
5628,q13_t551
5628,q13_t552
5628,q25_t551
5628,q25_t552
5629,q13_t552
5629,q13_t553
5630,q13_t553
5630,q13_t554
5631,q13_t554
5631,q13_t555
5631,q24_t554
5631,q24_t555
5632,q13_t555
5632,q13_t556
5633,q13_t556
5633,q13_t557
5634,q13_t557
5634,q13_t558
5634,q23_t557
5634,q23_t558
5635,q13_t558
5635,q13_t559
5636,q13_t559
5636,q13_t560
5637,q13_t560
5637,q13_t561
5637,q22_t560
5637,q22_t561
5638,q13_t561
5638,q13_t562
5639,q13_t562
5639,q13_t563
5640,q13_t563
5640,q13_t564
5640,q21_t563
5640,q21_t564
5641,q13_t564
5641,q13_t565
5642,q13_t565
5642,q13_t566
5643,q13_t566
5643,q13_t567
5643,q20_t566
5643,q20_t567
5644,q13_t567
5644,q13_t568
5645,q13_t568
5645,q13_t569
5646,q13_t569
5646,q13_t570
5646,q19_t569
5646,q19_t570
5647,q13_t570
5647,q13_t571
5648,q13_t571
5648,q13_t572
5649,q13_t572
5649,q13_t573
5649,q18_t572
5649,q18_t573
5650,q13_t573
5650,q13_t574
5651,q13_t574
5651,q13_t575
5652,q13_t575
5652,q13_t576
5652,q17_t575
5652,q17_t576
5653,q13_t576
5653,q13_t577
5654,q13_t577
5654,q13_t578
5655,q13_t578
5655,q13_t579
5655,q16_t578
5655,q16_t579
5656,q13_t579
5656,q13_t580
5657,q13_t580
5657,q13_t581
5658,q13_t581
5658,q13_t582
5658,q15_t581
5658,q15_t582
5659,q13_t582
5659,q13_t583
5660,q13_t583
5660,q13_t584
5661,q13_t584
5661,q13_t585
5661,q14_t584
5661,q14_t585
5662,q13_t585
5662,q13_t586
5663,q13_t586
5663,q13_t587
5664,q13_t587
5664,q13_t590
5665,q13_t591
5665,q13_t592
5666,q13_t592
5666,q13_t593
5667,q13_t594
5667,q13_t595
5668,q13_t595
5668,q13_t596
5669,q13_t597
5669,q13_t598
5670,q13_t598
5670,q13_t599
5671,q13_t599
5671,q13_t600
5671,q9_t599
5671,q9_t600
5672,q13_t600
5672,q13_t601
5673,q13_t601
5673,q13_t602
5674,q13_t602
5674,q13_t603
5674,q8_t602
5674,q8_t603
5675,q13_t603
5675,q13_t604
5676,q13_t604
5676,q13_t605
5677,q13_t605
5677,q13_t606
5677,q7_t605
5677,q7_t606
5678,q13_t606
5678,q13_t607
5679,q13_t607
5679,q13_t608
5680,q13_t608
5680,q13_t609
5680,q6_t608
5680,q6_t609
5681,q13_t609
5681,q13_t610
5682,q13_t610
5682,q13_t611
5683,q13_t611
5683,q13_t612
5683,q5_t611
5683,q5_t612
5684,q13_t612
5684,q13_t613
5685,q13_t613
5685,q13_t614
5686,q13_t614
5686,q13_t615
5686,q4_t614
5686,q4_t615
5687,q13_t615
5687,q13_t616
5688,q13_t616
5688,q13_t617
5689,q13_t617
5689,q13_t618
5689,q3_t617
5689,q3_t618
5690,q13_t618
5690,q13_t619
5691,q13_t619
5691,q13_t620
5692,q13_t620
5692,q13_t621
5692,q2_t620
5692,q2_t621
5693,q13_t621
5693,q13_t622
5694,q13_t622
5694,q13_t623
5695,q13_t623
5695,q13_t624
5695,q1_t623
5695,q1_t624
5696,q13_t624
5696,q13_t625
5697,q13_t625
5697,q13_t626
5698,q13_t627
5698,q13_t628
5699,q13_t628
5699,q13_t629
5700,q13_t629
5700,q13_t630
5700,q98_t629
5700,q98_t630
5701,q13_t630
5701,q13_t631
5702,q14_t0
5702,q14_t290
5703,q14_t291
5703,q14_t292
5704,q14_t292
5704,q14_t293
5705,q14_t294
5705,q14_t295
5706,q14_t295
5706,q14_t296
5707,q14_t297
5707,q14_t298
5708,q14_t298
5708,q14_t299
5709,q14_t300
5709,q14_t301
5710,q14_t301
5710,q14_t302
5711,q14_t303
5711,q14_t304
5712,q14_t304
5712,q14_t305
5713,q14_t306
5713,q14_t307
5714,q14_t307
5714,q14_t308
5715,q14_t309
5715,q14_t310
5716,q14_t310
5716,q14_t311
5717,q14_t312
5717,q14_t313
5718,q14_t313
5718,q14_t314
5719,q14_t315
5719,q14_t316
5720,q14_t316
5720,q14_t317
5721,q14_t318
5721,q14_t319
5722,q14_t319
5722,q14_t320
5723,q14_t321
5723,q14_t322
5724,q14_t322
5724,q14_t323
5725,q14_t324
5725,q14_t325
5726,q14_t325
5726,q14_t326
5727,q14_t326
5727,q14_t327
5727,q99_t326
5727,q99_t327
5728,q14_t327
5728,q14_t328
5729,q14_t328
