edge_index,node_id
125,q25_t78
125,q38_t77
125,q38_t78
126,q25_t78
126,q25_t79
127,q25_t79
127,q25_t80
128,q26_t0
128,q26_t1
129,q26_t1
129,q26_t80
130,q26_t80
130,q26_t81
130,q38_t80
130,q38_t81
131,q26_t81
131,q26_t82
132,q26_t82
132,q26_t83
133,q27_t0
133,q27_t1
134,q27_t1
134,q27_t83
135,q27_t83
135,q27_t84
135,q38_t83
135,q38_t84
136,q27_t84
136,q27_t85
137,q27_t85
137,q27_t86
138,q28_t0
138,q28_t1
139,q28_t1
139,q28_t86
140,q28_t86
140,q28_t87
140,q38_t86
140,q38_t87
141,q28_t87
141,q28_t88
142,q28_t88
142,q28_t89
143,q29_t0
143,q29_t1
144,q29_t1
144,q29_t89
145,q29_t89
145,q29_t90
145,q38_t89
145,q38_t90
146,q29_t90
146,q29_t91
147,q29_t91
147,q29_t92
148,q2_t0
148,q2_t1
149,q2_t1
149,q2_t8
150,q2_t10
150,q2_t11
151,q2_t10
151,q2_t9
152,q2_t8
152,q2_t9
152,q38_t8
152,q38_t9
153,q30_t0
153,q30_t1
154,q30_t1
154,q30_t92
155,q30_t92
155,q30_t93
155,q38_t92
155,q38_t93
156,q30_t93
156,q30_t94
157,q30_t94
157,q30_t95
158,q31_t0
158,q31_t1
159,q31_t1
159,q31_t95
160,q31_t95
160,q31_t96
160,q38_t95
160,q38_t96
161,q31_t96
161,q31_t97
162,q31_t97
162,q31_t98
163,q32_t0
163,q32_t1
164,q32_t1
164,q32_t98
165,q32_t100
165,q32_t101
166,q32_t100
166,q32_t99
167,q32_t98
167,q32_t99
167,q38_t98
167,q38_t99
168,q33_t0
168,q33_t1
169,q33_t1
169,q33_t101
170,q33_t101
170,q33_t102
170,q38_t101
170,q38_t102
171,q33_t102
171,q33_t103
172,q33_t103
172,q33_t104
173,q34_t0
173,q34_t1
174,q34_t1
174,q34_t104
175,q34_t104
175,q34_t105
175,q38_t104
175,q38_t105
176,q34_t105
176,q34_t106
177,q34_t106
177,q34_t107
178,q35_t0
178,q35_t1
179,q35_t1
179,q35_t107
180,q35_t107
180,q35_t108
180,q38_t107
180,q38_t108
181,q35_t108
181,q35_t109
182,q35_t109
182,q35_t110
183,q36_t0
183,q36_t1
184,q36_t1
184,q36_t110
185,q36_t110
185,q36_t111
185,q38_t110
185,q38_t111
186,q36_t111
186,q36_t112
187,q36_t112
187,q36_t113
188,q37_t0
188,q37_t1
189,q37_t1
189,q37_t113
190,q37_t113
190,q37_t114
190,q38_t113
190,q38_t114
191,q37_t114
191,q37_t115
192,q37_t115
192,q37_t116
193,q38_t0
193,q38_t1
194,q38_t1
194,q38_t2
195,q38_t10
195,q38_t11
196,q38_t10
196,q38_t9
197,q38_t100
197,q38_t101
198,q38_t100
198,q38_t99
199,q38_t102
199,q38_t103
200,q38_t103
200,q38_t104
201,q38_t105
201,q38_t106
202,q38_t106
202,q38_t107
203,q38_t108
203,q38_t109
204,q38_t109
204,q38_t110
205,q38_t11
205,q38_t12
205,q3_t11
205,q3_t12
206,q38_t111
206,q38_t112
207,q38_t112
207,q38_t113
208,q38_t114
208,q38_t115
209,q38_t12
209,q38_t13
210,q38_t13
210,q38_t14
211,q38_t14
211,q38_t15
211,q4_t14
211,q4_t15
212,q38_t15
212,q38_t16
213,q38_t16
213,q38_t17
214,q38_t17
214,q38_t18
214,q5_t17
214,q5_t18
215,q38_t18
215,q38_t19
216,q38_t19
216,q38_t20
217,q38_t20
217,q38_t21
217,q6_t20
217,q6_t21
218,q38_t21
218,q38_t22
219,q38_t22
219,q38_t23
220,q38_t23
220,q38_t24
220,q7_t23
220,q7_t24
221,q38_t24
221,q38_t25
222,q38_t25
222,q38_t26
223,q38_t26
223,q38_t27
223,q8_t26
223,q8_t27
224,q38_t27
224,q38_t28
225,q38_t28
225,q38_t29
226,q38_t29
226,q38_t30
226,q9_t29
226,q9_t30
227,q38_t3
227,q38_t4
228,q38_t30
228,q38_t31
229,q38_t31
229,q38_t32
230,q38_t33
230,q38_t34
231,q38_t34
231,q38_t35
232,q38_t36
232,q38_t37
233,q38_t37
233,q38_t38
234,q38_t39
234,q38_t40
235,q38_t4
235,q38_t5
236,q38_t40
236,q38_t41
237,q38_t42
237,q38_t43
238,q38_t43
238,q38_t44
239,q38_t45
239,q38_t46
240,q38_t46
240,q38_t47
241,q38_t48
241,q38_t49
242,q38_t49
242,q38_t50
243,q38_t51
243,q38_t52
244,q38_t52
244,q38_t53
245,q38_t54
245,q38_t55
246,q38_t55
246,q38_t56
247,q38_t57
247,q38_t58
248,q38_t58
248,q38_t59
249,q38_t6
249,q38_t7
250,q38_t60
250,q38_t61
251,q38_t61
251,q38_t62
252,q38_t63
252,q38_t64
253,q38_t64
253,q38_t65
254,q38_t66
254,q38_t67
255,q38_t67
255,q38_t68
256,q38_t69
256,q38_t70
257,q38_t7
257,q38_t8
258,q38_t70
258,q38_t71
259,q38_t72
259,q38_t73
260,q38_t73
260,q38_t74
261,q38_t75
261,q38_t76
262,q38_t76
262,q38_t77
263,q38_t78
263,q38_t79
264,q38_t79
264,q38_t80
265,q38_t81
265,q38_t82
266,q38_t82
266,q38_t83
267,q38_t84
267,q38_t85
268,q38_t85
268,q38_t86
269,q38_t87
269,q38_t88
270,q38_t88
270,q38_t89
271,q38_t90
271,q38_t91
272,q38_t91
272,q38_t92
273,q38_t93
273,q38_t94
274,q38_t94
274,q38_t95
275,q38_t96
275,q38_t97
276,q38_t97
276,q38_t98
277,q3_t0
277,q3_t1
278,q3_t1
278,q3_t11
279,q3_t12
279,q3_t13
280,q3_t13
280,q3_t14
281,q4_t0
281,q4_t1
282,q4_t1
282,q4_t14
283,q4_t15
283,q4_t16
284,q4_t16
284,q4_t17
285,q5_t0
285,q5_t1
286,q5_t1
286,q5_t17
287,q5_t18
287,q5_t19
288,q5_t19
288,q5_t20
289,q6_t0
289,q6_t1
290,q6_t1
290,q6_t20
291,q6_t21
291,q6_t22
292,q6_t22
292,q6_t23
293,q7_t0
293,q7_t1
294,q7_t1
294,q7_t23
295,q7_t24
295,q7_t25
296,q7_t25
296,q7_t26
297,q8_t0
297,q8_t1
298,q8_t1
298,q8_t26
299,q8_t27
299,q8_t28
300,q8_t28
300,q8_t29
301,q9_t0
301,q9_t1
302,q9_t1
302,q9_t29
303,q9_t30
303,q9_t31
304,q9_t31
304,q9_t32
