edge_index,node_id
519,q2_t986
520,q10_t986
520,q10_t987
521,q11_t0
521,q11_t5
522,q11_t10
522,q11_t38
523,q11_t10
523,q11_t9
524,q11_t1018
524,q11_t1019
524,q12_t1018
524,q12_t1019
524,q3_t1018
524,q3_t1019
525,q11_t1018
525,q11_t990
526,q11_t1019
526,q11_t1020
527,q11_t1020
527,q11_t1021
528,q11_t1022
528,q11_t1023
529,q11_t1023
529,q11_t1030
530,q11_t1031
530,q11_t1032
531,q11_t1032
531,q11_t1033
532,q11_t1033
532,q11_t1034
532,q12_t1033
532,q12_t1034
532,q4_t1033
532,q4_t1034
533,q11_t1034
533,q11_t1035
534,q11_t1035
534,q11_t1057
535,q11_t1057
535,q11_t1058
535,q12_t1057
535,q12_t1058
535,q4_t1057
535,q4_t1058
536,q11_t1058
536,q11_t1059
537,q11_t1059
537,q11_t1060
538,q11_t1061
538,q11_t1062
539,q11_t1062
539,q11_t1069
540,q11_t1070
540,q11_t1071
541,q11_t1071
541,q11_t1072
542,q11_t1072
542,q11_t1073
542,q12_t1072
542,q12_t1073
542,q5_t1072
542,q5_t1073
543,q11_t1073
543,q11_t1074
544,q11_t1074
544,q11_t1090
545,q11_t1090
545,q11_t1091
545,q12_t1090
545,q12_t1091
545,q5_t1090
545,q5_t1091
546,q11_t1091
546,q11_t1092
547,q11_t1092
547,q11_t1093
548,q11_t1094
548,q11_t1095
549,q11_t1095
549,q11_t1102
550,q11_t110
550,q11_t111
550,q12_t110
550,q12_t111
550,q5_t110
550,q5_t111
551,q11_t110
551,q11_t94
552,q11_t1103
552,q11_t1104
553,q11_t1104
553,q11_t1105
554,q11_t1105
554,q11_t1106
554,q12_t1105
554,q12_t1106
554,q6_t1105
554,q6_t1106
555,q11_t1106
555,q11_t1107
556,q11_t1107
556,q11_t1117
557,q11_t111
557,q11_t112
558,q11_t1117
558,q11_t1118
558,q12_t1117
558,q12_t1118
558,q6_t1117
558,q6_t1118
559,q11_t1118
559,q11_t1119
560,q11_t1119
560,q11_t1120
561,q11_t112
561,q11_t113
562,q11_t1121
562,q11_t1122
563,q11_t1122
563,q11_t1129
564,q11_t1130
564,q11_t1131
565,q11_t1131
565,q11_t1132
566,q11_t1132
566,q11_t1133
566,q12_t1132
566,q12_t1133
566,q7_t1132
566,q7_t1133
567,q11_t1133
567,q11_t1134
568,q11_t1134
568,q11_t1138
569,q11_t1138
569,q11_t1139
569,q12_t1138
569,q12_t1139
569,q7_t1138
569,q7_t1139
570,q11_t1139
570,q11_t1140
571,q11_t114
571,q11_t115
572,q11_t1140
572,q11_t1141
573,q11_t1142
573,q11_t1143
574,q11_t1143
574,q11_t1150
575,q11_t115
575,q11_t122
576,q11_t1151
576,q11_t1152
577,q11_t1152
577,q11_t1153
578,q11_t1153
578,q11_t1154
578,q5_t1153
578,q5_t1154
578,q8_t1153
578,q8_t1154
579,q11_t1154
579,q11_t1155
580,q11_t1155
580,q11_t1156
581,q11_t1157
581,q11_t1158
582,q11_t123
582,q11_t124
583,q11_t124
583,q11_t125
584,q11_t125
584,q11_t126
584,q12_t125
584,q12_t126
584,q6_t125
584,q6_t126
585,q11_t126
585,q11_t127
586,q11_t127
586,q11_t137
587,q11_t137
587,q11_t138
587,q12_t137
587,q12_t138
587,q6_t137
587,q6_t138
588,q11_t138
588,q11_t139
589,q11_t139
589,q11_t140
590,q11_t141
590,q11_t142
591,q11_t142
591,q11_t149
592,q11_t150
592,q11_t151
593,q11_t151
593,q11_t152
594,q11_t152
594,q11_t153
594,q12_t152
594,q12_t153
594,q7_t152
594,q7_t153
595,q11_t153
595,q11_t154
596,q11_t154
596,q11_t158
597,q11_t158
597,q11_t159
597,q12_t158
597,q12_t159
597,q7_t158
597,q7_t159
598,q11_t159
598,q11_t160
599,q11_t160
599,q11_t161
600,q11_t162
600,q11_t163
601,q11_t163
601,q11_t170
602,q11_t171
602,q11_t172
603,q11_t172
603,q11_t173
604,q11_t173
604,q11_t174
604,q5_t173
604,q5_t174
604,q8_t173
604,q8_t174
605,q11_t174
605,q11_t175
606,q11_t175
606,q11_t176
607,q11_t177
607,q11_t178
608,q11_t178
608,q11_t201
609,q11_t202
609,q11_t203
610,q11_t203
610,q11_t204
611,q11_t204
611,q11_t205
611,q12_t204
611,q12_t205
611,q3_t204
611,q3_t205
612,q11_t205
612,q11_t206
613,q11_t206
613,q11_t234
614,q11_t234
614,q11_t235
614,q12_t234
614,q12_t235
614,q3_t234
614,q3_t235
615,q11_t235
615,q11_t236
616,q11_t236
616,q11_t237
617,q11_t238
617,q11_t239
618,q11_t239
618,q11_t246
619,q11_t247
619,q11_t248
620,q11_t248
620,q11_t249
621,q11_t249
621,q11_t250
621,q12_t249
621,q12_t250
621,q4_t249
621,q4_t250
622,q11_t250
622,q11_t251
623,q11_t251
623,q11_t273
624,q11_t273
624,q11_t274
624,q12_t273
624,q12_t274
624,q4_t273
624,q4_t274
625,q11_t274
625,q11_t275
626,q11_t275
626,q11_t276
627,q11_t277
627,q11_t278
628,q11_t278
628,q11_t285
629,q11_t286
629,q11_t287
630,q11_t287
630,q11_t288
631,q11_t288
631,q11_t289
631,q12_t288
631,q12_t289
631,q5_t288
631,q5_t289
632,q11_t289
632,q11_t290
633,q11_t290
633,q11_t306
634,q11_t306
634,q11_t307
634,q12_t306
634,q12_t307
634,q5_t306
634,q5_t307
635,q11_t307
635,q11_t308
636,q11_t308
636,q11_t309
637,q11_t310
637,q11_t311
638,q11_t311
638,q11_t318
639,q11_t319
639,q11_t320
640,q11_t320
640,q11_t321
641,q11_t321
641,q11_t322
641,q12_t321
641,q12_t322
641,q6_t321
641,q6_t322
642,q11_t322
642,q11_t323
643,q11_t323
643,q11_t333
644,q11_t333
644,q11_t334
644,q12_t333
644,q12_t334
644,q6_t333
644,q6_t334
645,q11_t334
645,q11_t335
646,q11_t335
646,q11_t336
647,q11_t337
647,q11_t338
648,q11_t338
648,q11_t345
649,q11_t346
649,q11_t347
650,q11_t347
650,q11_t348
651,q11_t348
651,q11_t349
651,q12_t348
651,q12_t349
651,q7_t348
651,q7_t349
652,q11_t349
652,q11_t350
653,q11_t350
653,q11_t354
654,q11_t354
654,q11_t355
654,q12_t354
654,q12_t355
654,q7_t354
654,q7_t355
655,q11_t355
655,q11_t356
656,q11_t356
656,q11_t357
657,q11_t358
657,q11_t359
658,q11_t359
658,q11_t366
659,q11_t367
659,q11_t368
660,q11_t368
660,q11_t369
661,q11_t369
661,q11_t370
661,q5_t369
661,q5_t370
661,q8_t369
661,q8_t370
662,q11_t370
662,q11_t371
663,q11_t371
663,q11_t372
664,q11_t373
664,q11_t374
665,q11_t374
665,q11_t397
666,q11_t38
666,q11_t39
666,q12_t38
666,q12_t39
666,q3_t38
666,q3_t39
667,q11_t39
667,q11_t40
668,q11_t398
668,q11_t399
669,q11_t399
669,q11_t400
670,q11_t40
670,q11_t41
671,q11_t400
671,q11_t401
671,q12_t400
671,q12_t401
671,q3_t400
671,q3_t401
672,q11_t401
672,q11_t402
673,q11_t402
673,q11_t430
674,q11_t42
674,q11_t43
675,q11_t43
675,q11_t50
676,q11_t430
676,q11_t431
676,q12_t430
676,q12_t431
676,q3_t430
676,q3_t431
677,q11_t431
677,q11_t432
678,q11_t432
678,q11_t433
679,q11_t434
679,q11_t435
680,q11_t435
680,q11_t442
681,q11_t443
681,q11_t444
682,q11_t444
682,q11_t445
683,q11_t445
683,q11_t446
683,q12_t445
683,q12_t446
683,q4_t445
683,q4_t446
684,q11_t446
684,q11_t447
685,q11_t447
685,q11_t469
686,q11_t469
686,q11_t470
686,q12_t469
686,q12_t470
686,q4_t469
686,q4_t470
687,q11_t470
687,q11_t471
688,q11_t471
688,q11_t472
689,q11_t473
689,q11_t474
690,q11_t474
690,q11_t481
691,q11_t482
691,q11_t483
692,q11_t483
692,q11_t484
693,q11_t484
693,q11_t485
693,q12_t484
693,q12_t485
693,q5_t484
693,q5_t485
694,q11_t485
694,q11_t486
695,q11_t486
695,q11_t502
696,q11_t502
696,q11_t503
696,q12_t502
696,q12_t503
696,q5_t502
696,q5_t503
697,q11_t503
697,q11_t504
698,q11_t504
698,q11_t505
699,q11_t506
699,q11_t507
700,q11_t507
700,q11_t514
701,q11_t51
701,q11_t52
702,q11_t515
702,q11_t516
703,q11_t516
703,q11_t517
704,q11_t517
704,q11_t518
704,q12_t517
704,q12_t518
704,q6_t517
704,q6_t518
705,q11_t518
705,q11_t519
706,q11_t519
706,q11_t529
707,q11_t52
707,q11_t53
708,q11_t529
708,q11_t530
708,q12_t529
708,q12_t530
708,q6_t529
708,q6_t530
709,q11_t53
709,q11_t54
709,q12_t53
709,q12_t54
709,q4_t53
709,q4_t54
710,q11_t530
710,q11_t531
711,q11_t531
711,q11_t532
712,q11_t533
712,q11_t534
713,q11_t534
713,q11_t541
714,q11_t54
714,q11_t55
715,q11_t542
715,q11_t543
716,q11_t543
716,q11_t544
717,q11_t544
717,q11_t545
717,q12_t544
717,q12_t545
717,q7_t544
717,q7_t545
718,q11_t545
718,q11_t546
719,q11_t546
719,q11_t550
720,q11_t55
720,q11_t77
721,q11_t550
721,q11_t551
721,q12_t550
721,q12_t551
721,q7_t550
721,q7_t551
722,q11_t551
722,q11_t552
723,q11_t552
723,q11_t553
724,q11_t554
724,q11_t555
725,q11_t555
725,q11_t562
726,q11_t563
726,q11_t564
727,q11_t564
727,q11_t565
728,q11_t565
728,q11_t566
728,q5_t565
728,q5_t566
728,q8_t565
728,q8_t566
729,q11_t566
729,q11_t567
730,q11_t567
730,q11_t568
731,q11_t569
731,q11_t570
732,q11_t570
732,q11_t593
733,q11_t594
733,q11_t595
734,q11_t595
734,q11_t596
735,q11_t596
735,q11_t597
735,q12_t596
735,q12_t597
735,q3_t596
735,q3_t597
736,q11_t597
736,q11_t598
737,q11_t598
737,q11_t626
738,q11_t6
738,q11_t7
739,q11_t626
739,q11_t627
739,q12_t626
739,q12_t627
739,q3_t626
739,q3_t627
740,q11_t627
740,q11_t628
741,q11_t628
741,q11_t629
742,q11_t630
742,q11_t631
743,q11_t631
743,q11_t638
744,q11_t639
744,q11_t640
745,q11_t640
745,q11_t641
746,q11_t641
746,q11_t642
746,q12_t641
746,q12_t642
746,q4_t641
746,q4_t642
747,q11_t642
747,q11_t643
748,q11_t643
748,q11_t665
749,q11_t665
749,q11_t666
749,q12_t665
749,q12_t666
749,q4_t665
749,q4_t666
750,q11_t666
750,q11_t667
751,q11_t667
751,q11_t668
752,q11_t669
752,q11_t670
753,q11_t670
753,q11_t677
754,q11_t678
754,q11_t679
755,q11_t679
755,q11_t680
756,q11_t680
756,q11_t681
756,q12_t680
756,q12_t681
756,q5_t680
756,q5_t681
757,q11_t681
757,q11_t682
758,q11_t682
758,q11_t698
759,q11_t698
759,q11_t699
759,q12_t698
759,q12_t699
759,q5_t698
759,q5_t699
760,q11_t699
760,q11_t700
761,q11_t7
761,q11_t8
762,q11_t700
762,q11_t701
763,q11_t702
763,q11_t703
764,q11_t703
764,q11_t710
765,q11_t711
765,q11_t712
766,q11_t712
766,q11_t713
767,q11_t713
767,q11_t714
767,q12_t713
767,q12_t714
767,q6_t713
767,q6_t714
768,q11_t714
768,q11_t715
769,q11_t715
769,q11_t725
770,q11_t725
770,q11_t726
770,q12_t725
770,q12_t726
770,q6_t725
770,q6_t726
771,q11_t726
771,q11_t727
772,q11_t727
772,q11_t728
773,q11_t729
773,q11_t730
774,q11_t730
774,q11_t737
775,q11_t738
775,q11_t739
776,q11_t739
776,q11_t740
777,q11_t740
777,q11_t741
777,q12_t740
777,q12_t741
777,q7_t740
777,q7_t741
778,q11_t741
778,q11_t742
779,q11_t742
779,q11_t746
780,q11_t746
780,q11_t747
780,q12_t746
780,q12_t747
780,q7_t746
780,q7_t747
781,q11_t747
781,q11_t748
782,q11_t748
782,q11_t749
783,q11_t750
783,q11_t751
784,q11_t751
784,q11_t758
785,q11_t759
785,q11_t760
786,q11_t760
786,q11_t761
787,q11_t761
787,q11_t762
787,q5_t761
787,q5_t762
787,q8_t761
787,q8_t762
788,q11_t762
788,q11_t763
789,q11_t763
789,q11_t764
790,q11_t765
790,q11_t766
791,q11_t766
791,q11_t789
792,q11_t77
792,q11_t78
792,q12_t77
792,q12_t78
792,q4_t77
792,q4_t78
793,q11_t78
793,q11_t79
794,q11_t79
794,q11_t80
795,q11_t790
795,q11_t791
796,q11_t791
796,q11_t792
797,q11_t792
797,q11_t793
797,q12_t792
797,q12_t793
797,q3_t792
797,q3_t793
798,q11_t793
798,q11_t794
799,q11_t794
799,q11_t822
800,q11_t8
800,q11_t9
800,q12_t8
800,q12_t9
800,q3_t8
800,q3_t9
801,q11_t81
801,q11_t82
802,q11_t82
802,q11_t89
803,q11_t822
803,q11_t823
803,q12_t822
803,q12_t823
803,q3_t822
803,q3_t823
804,q11_t823
804,q11_t824
805,q11_t824
805,q11_t825
806,q11_t826
806,q11_t827
807,q11_t827
807,q11_t834
808,q11_t835
808,q11_t836
809,q11_t836
809,q11_t837
810,q11_t837
810,q11_t838
810,q12_t837
810,q12_t838
810,q4_t837
810,q4_t838
811,q11_t838
811,q11_t839
812,q11_t839
812,q11_t861
813,q11_t861
813,q11_t862
813,q12_t861
813,q12_t862
813,q4_t861
813,q4_t862
814,q11_t862
814,q11_t863
815,q11_t863
815,q11_t864
816,q11_t865
816,q11_t866
817,q11_t866
817,q11_t873
818,q11_t874
818,q11_t875
819,q11_t875
819,q11_t876
820,q11_t876
820,q11_t877
820,q12_t876
820,q12_t877
820,q5_t876
820,q5_t877
821,q11_t877
821,q11_t878
822,q11_t878
822,q11_t894
823,q11_t894
823,q11_t895
823,q12_t894
823,q12_t895
823,q5_t894
823,q5_t895
824,q11_t895
824,q11_t896
825,q11_t896
825,q11_t897
826,q11_t898
826,q11_t899
827,q11_t899
827,q11_t906
828,q11_t90
828,q11_t91
829,q11_t907
829,q11_t908
830,q11_t908
830,q11_t909
831,q11_t909
831,q11_t910
831,q12_t909
831,q12_t910
831,q6_t909
831,q6_t910
832,q11_t91
832,q11_t92
833,q11_t910
833,q11_t911
834,q11_t911
834,q11_t921
835,q11_t92
835,q11_t93
835,q12_t92
835,q12_t93
835,q5_t92
835,q5_t93
836,q11_t921
836,q11_t922
836,q12_t921
836,q12_t922
836,q6_t921
836,q6_t922
837,q11_t922
837,q11_t923
838,q11_t923
838,q11_t924
839,q11_t925
839,q11_t926
840,q11_t926
840,q11_t933
841,q11_t93
841,q11_t94
842,q11_t934
842,q11_t935
843,q11_t935
843,q11_t936
844,q11_t936
844,q11_t937
844,q12_t936
844,q12_t937
844,q7_t936
844,q7_t937
845,q11_t937
845,q11_t938
846,q11_t938
846,q11_t942
847,q11_t942
847,q11_t943
847,q12_t942
847,q12_t943
847,q7_t942
847,q7_t943
848,q11_t943
848,q11_t944
849,q11_t944
849,q11_t945
850,q11_t946
850,q11_t947
851,q11_t947
851,q11_t954
852,q11_t955
852,q11_t956
853,q11_t956
853,q11_t957
854,q11_t957
854,q11_t958
854,q5_t957
854,q5_t958
854,q8_t957
854,q8_t958
855,q11_t958
855,q11_t959
856,q11_t959
856,q11_t960
857,q11_t961
857,q11_t962
858,q11_t962
858,q11_t985
859,q11_t986
859,q11_t987
860,q11_t987
860,q11_t988
861,q11_t988
861,q11_t989
861,q12_t988
861,q12_t989
861,q3_t988
861,q3_t989
862,q11_t989
862,q11_t990
863,q12_t0
863,q12_t8
864,q12_t10
864,q12_t11
865,q12_t10
865,q12_t9
866,q12_t1015
866,q12_t1016
866,q13_t1015
866,q13_t1016
866,q4_t1015
866,q4_t1016
867,q12_t1015
867,q12_t993
868,q12_t1016
868,q12_t1017
869,q12_t1017
869,q12_t1018
870,q12_t1019
870,q12_t1020
871,q12_t1020
871,q12_t1033
872,q12_t1034
872,q12_t1035
873,q12_t1035
873,q12_t1036
874,q12_t1036
874,q12_t1037
874,q13_t1036
874,q13_t1037
874,q5_t1036
874,q5_t1037
875,q12_t1037
875,q12_t1038
876,q12_t1038
876,q12_t1054
877,q12_t1054
877,q12_t1055
877,q13_t1054
877,q13_t1055
877,q5_t1054
877,q5_t1055
878,q12_t1055
878,q12_t1056
879,q12_t1056
879,q12_t1057
880,q12_t1058
880,q12_t1059
881,q12_t1059
881,q12_t1072
882,q12_t107
882,q12_t108
882,q13_t107
882,q13_t108
882,q6_t107
882,q6_t108
883,q12_t107
883,q12_t97
884,q12_t1073
884,q12_t1074
885,q12_t1074
885,q12_t1075
886,q12_t1075
886,q12_t1076
886,q13_t1075
886,q13_t1076
886,q6_t1075
886,q6_t1076
887,q12_t1076
887,q12_t1077
888,q12_t1077
888,q12_t1087
889,q12_t108
889,q12_t109
890,q12_t1087
890,q12_t1088
890,q13_t1087
890,q13_t1088
890,q6_t1087
890,q6_t1088
891,q12_t1088
891,q12_t1089
892,q12_t1089
892,q12_t1090
893,q12_t109
893,q12_t110
894,q12_t1091
894,q12_t1092
895,q12_t1092
895,q12_t1105
896,q12_t11
896,q12_t12
896,q13_t11
896,q13_t12
896,q4_t11
896,q4_t12
897,q12_t1106
897,q12_t1107
898,q12_t1107
898,q12_t1108
899,q12_t1108
899,q12_t1109
899,q13_t1108
899,q13_t1109
899,q7_t1108
899,q7_t1109
900,q12_t1109
900,q12_t1110
901,q12_t111
901,q12_t112
902,q12_t1110
902,q12_t1114
903,q12_t1114
903,q12_t1115
903,q13_t1114
903,q13_t1115
903,q7_t1114
903,q7_t1115
904,q12_t1115
904,q12_t1116
905,q12_t1116
905,q12_t1117
906,q12_t1118
906,q12_t1119
907,q12_t1119
907,q12_t1132
908,q12_t112
908,q12_t125
909,q12_t1133
909,q12_t1134
910,q12_t1134
910,q12_t1135
911,q12_t1135
911,q12_t1136
911,q4_t1135
911,q4_t1136
911,q8_t1135
911,q8_t1136
912,q12_t1136
912,q12_t1137
913,q12_t1137
913,q12_t1138
914,q12_t1139
914,q12_t1140
915,q12_t12
915,q12_t13
916,q12_t126
916,q12_t127
917,q12_t127
917,q12_t128
918,q12_t128
918,q12_t129
918,q13_t128
918,q13_t129
918,q7_t128
918,q7_t129
919,q12_t129
919,q12_t130
920,q12_t13
920,q12_t35
921,q12_t130
921,q12_t134
922,q12_t134
922,q12_t135
922,q13_t134
922,q13_t135
922,q7_t134
922,q7_t135
923,q12_t135
923,q12_t136
924,q12_t136
924,q12_t137
925,q12_t138
925,q12_t139
926,q12_t139
926,q12_t152
927,q12_t153
927,q12_t154
928,q12_t154
928,q12_t155
929,q12_t155
929,q12_t156
929,q4_t155
929,q4_t156
929,q8_t155
929,q8_t156
930,q12_t156
930,q12_t157
931,q12_t157
931,q12_t158
932,q12_t159
932,q12_t160
933,q12_t160
933,q12_t204
934,q12_t205
934,q12_t206
935,q12_t206
935,q12_t207
936,q12_t207
936,q12_t208
936,q13_t207
936,q13_t208
936,q4_t207
936,q4_t208
937,q12_t208
937,q12_t209
938,q12_t209
938,q12_t231
939,q12_t231
939,q12_t232
939,q13_t231
939,q13_t232
939,q4_t231
939,q4_t232
940,q12_t232
940,q12_t233
941,q12_t233
941,q12_t234
942,q12_t235
942,q12_t236
943,q12_t236
943,q12_t249
944,q12_t250
944,q12_t251
945,q12_t251
945,q12_t252
946,q12_t252
946,q12_t253
946,q13_t252
946,q13_t253
946,q5_t252
946,q5_t253
947,q12_t253
947,q12_t254
948,q12_t254
948,q12_t270
949,q12_t270
949,q12_t271
949,q13_t270
949,q13_t271
949,q5_t270
949,q5_t271
950,q12_t271
950,q12_t272
951,q12_t272
951,q12_t273
952,q12_t274
952,q12_t275
953,q12_t275
953,q12_t288
954,q12_t289
954,q12_t290
955,q12_t290
955,q12_t291
956,q12_t291
956,q12_t292
956,q13_t291
956,q13_t292
956,q6_t291
956,q6_t292
957,q12_t292
957,q12_t293
958,q12_t293
958,q12_t303
959,q12_t303
959,q12_t304
959,q13_t303
959,q13_t304
959,q6_t303
959,q6_t304
960,q12_t304
960,q12_t305
961,q12_t305
961,q12_t306
962,q12_t307
962,q12_t308
963,q12_t308
963,q12_t321
964,q12_t322
964,q12_t323
965,q12_t323
965,q12_t324
966,q12_t324
966,q12_t325
966,q13_t324
966,q13_t325
966,q7_t324
966,q7_t325
967,q12_t325
967,q12_t326
968,q12_t326
968,q12_t330
969,q12_t330
969,q12_t331
969,q13_t330
969,q13_t331
969,q7_t330
969,q7_t331
970,q12_t331
970,q12_t332
971,q12_t332
971,q12_t333
972,q12_t334
972,q12_t335
973,q12_t335
973,q12_t348
974,q12_t349
974,q12_t350
975,q12_t35
975,q12_t36
975,q13_t35
975,q13_t36
975,q4_t35
975,q4_t36
976,q12_t350
976,q12_t351
977,q12_t351
977,q12_t352
977,q4_t351
977,q4_t352
977,q8_t351
977,q8_t352
978,q12_t352
978,q12_t353
979,q12_t353
979,q12_t354
980,q12_t355
980,q12_t356
981,q12_t356
981,q12_t400
982,q12_t36
982,q12_t37
983,q12_t37
983,q12_t38
984,q12_t39
984,q12_t40
985,q12_t40
985,q12_t53
986,q12_t401
986,q12_t402
987,q12_t402
987,q12_t403
988,q12_t403
988,q12_t404
988,q13_t403
988,q13_t404
988,q4_t403
988,q4_t404
989,q12_t404
989,q12_t405
990,q12_t405
990,q12_t427
991,q12_t427
991,q12_t428
991,q13_t427
991,q13_t428
991,q4_t427
991,q4_t428
992,q12_t428
992,q12_t429
993,q12_t429
993,q12_t430
994,q12_t431
994,q12_t432
995,q12_t432
995,q12_t445
996,q12_t446
996,q12_t447
997,q12_t447
997,q12_t448
998,q12_t448
998,q12_t449
998,q13_t448
998,q13_t449
998,q5_t448
998,q5_t449
999,q12_t449
999,q12_t450
1000,q12_t450
1000,q12_t466
1001,q12_t466
1001,q12_t467
1001,q13_t466
1001,q13_t467
1001,q5_t466
1001,q5_t467
1002,q12_t467
1002,q12_t468
1003,q12_t468
1003,q12_t469
1004,q12_t470
1004,q12_t471
1005,q12_t471
1005,q12_t484
1006,q12_t485
1006,q12_t486
1007,q12_t486
1007,q12_t487
1008,q12_t487
1008,q12_t488
1008,q13_t487
1008,q13_t488
1008,q6_t487
1008,q6_t488
1009,q12_t488
1009,q12_t489
1010,q12_t489
1010,q12_t499
1011,q12_t499
1011,q12_t500
1011,q13_t499
1011,q13_t500
1011,q6_t499
1011,q6_t500
1012,q12_t500
1012,q12_t501
1013,q12_t501
1013,q12_t502
1014,q12_t503
1014,q12_t504
1015,q12_t504
1015,q12_t517
1016,q12_t518
1016,q12_t519
1017,q12_t519
1017,q12_t520
1018,q12_t520
1018,q12_t521
1018,q13_t520
1018,q13_t521
1018,q7_t520
1018,q7_t521
1019,q12_t521
1019,q12_t522
1020,q12_t522
1020,q12_t526
1021,q12_t526
1021,q12_t527
1021,q13_t526
1021,q13_t527
1021,q7_t526
1021,q7_t527
1022,q12_t527
1022,q12_t528
1023,q12_t528
1023,q12_t529
1024,q12_t530
1024,q12_t531
1025,q12_t531
1025,q12_t544
1026,q12_t54
1026,q12_t55
1027,q12_t545
1027,q12_t546
1028,q12_t546
1028,q12_t547
1029,q12_t547
1029,q12_t548
1029,q4_t547
1029,q4_t548
1029,q8_t547
1029,q8_t548
1030,q12_t548
1030,q12_t549
1031,q12_t549
1031,q12_t550
1032,q12_t55
1032,q12_t56
1033,q12_t551
1033,q12_t552
1034,q12_t552
1034,q12_t596
1035,q12_t56
1035,q12_t57
1035,q13_t56
1035,q13_t57
1035,q5_t56
1035,q5_t57
1036,q12_t57
1036,q12_t58
1037,q12_t58
1037,q12_t74
1038,q12_t597
1038,q12_t598
1039,q12_t598
1039,q12_t599
1040,q12_t599
1040,q12_t600
1040,q13_t599
1040,q13_t600
1040,q4_t599
1040,q4_t600
1041,q12_t600
1041,q12_t601
1042,q12_t601
1042,q12_t623
1043,q12_t623
1043,q12_t624
1043,q13_t623
1043,q13_t624
1043,q4_t623
1043,q4_t624
1044,q12_t624
1044,q12_t625
1045,q12_t625
1045,q12_t626
1046,q12_t627
1046,q12_t628
1047,q12_t628
1047,q12_t641
1048,q12_t642
1048,q12_t643
1049,q12_t643
1049,q12_t644
1050,q12_t644
1050,q12_t645
1050,q13_t644
1050,q13_t645
1050,q5_t644
1050,q5_t645
1051,q12_t645
1051,q12_t646
1052,q12_t646
1052,q12_t662
1053,q12_t662
1053,q12_t663
1053,q13_t662
1053,q13_t663
1053,q5_t662
1053,q5_t663
1054,q12_t663
1054,q12_t664
1055,q12_t664
1055,q12_t665
1056,q12_t666
1056,q12_t667
1057,q12_t667
1057,q12_t680
1058,q12_t681
1058,q12_t682
1059,q12_t682
1059,q12_t683
1060,q12_t683
1060,q12_t684
1060,q13_t683
1060,q13_t684
1060,q6_t683
1060,q6_t684
1061,q12_t684
1061,q12_t685
1062,q12_t685
1062,q12_t695
1063,q12_t695
1063,q12_t696
1063,q13_t695
1063,q13_t696
1063,q6_t695
1063,q6_t696
1064,q12_t696
1064,q12_t697
1065,q12_t697
1065,q12_t698
1066,q12_t699
1066,q12_t700
1067,q12_t700
1067,q12_t713
1068,q12_t714
1068,q12_t715
1069,q12_t715
1069,q12_t716
1070,q12_t716
1070,q12_t717
1070,q13_t716
1070,q13_t717
1070,q7_t716
1070,q7_t717
1071,q12_t717
1071,q12_t718
1072,q12_t718
1072,q12_t722
1073,q12_t722
1073,q12_t723
1073,q13_t722
1073,q13_t723
1073,q7_t722
1073,q7_t723
1074,q12_t723
1074,q12_t724
1075,q12_t724
1075,q12_t725
1076,q12_t726
1076,q12_t727
1077,q12_t727
1077,q12_t740
1078,q12_t74
1078,q12_t75
1078,q13_t74
1078,q13_t75
1078,q5_t74
1078,q5_t75
1079,q12_t741
1079,q12_t742
1080,q12_t742
1080,q12_t743
1081,q12_t743
1081,q12_t744
1081,q4_t743
1081,q4_t744
1081,q8_t743
1081,q8_t744
1082,q12_t744
1082,q12_t745
1083,q12_t745
1083,q12_t746
1084,q12_t747
1084,q12_t748
1085,q12_t748
1085,q12_t792
1086,q12_t75
1086,q12_t76
1087,q12_t76
1087,q12_t77
1088,q12_t78
1088,q12_t79
1089,q12_t79
1089,q12_t92
1090,q12_t793
1090,q12_t794
1091,q12_t794
1091,q12_t795
1092,q12_t795
1092,q12_t796
1092,q13_t795
1092,q13_t796
1092,q4_t795
1092,q4_t796
1093,q12_t796
1093,q12_t797
1094,q12_t797
1094,q12_t819
1095,q12_t819
1095,q12_t820
1095,q13_t819
1095,q13_t820
1095,q4_t819
1095,q4_t820
1096,q12_t820
1096,q12_t821
1097,q12_t821
1097,q12_t822
1098,q12_t823
1098,q12_t824
1099,q12_t824
1099,q12_t837
1100,q12_t838
1100,q12_t839
1101,q12_t839
1101,q12_t840
1102,q12_t840
1102,q12_t841
1102,q13_t840
1102,q13_t841
1102,q5_t840
1102,q5_t841
1103,q12_t841
1103,q12_t842
1104,q12_t842
1104,q12_t858
1105,q12_t858
1105,q12_t859
1105,q13_t858
1105,q13_t859
1105,q5_t858
1105,q5_t859
1106,q12_t859
1106,q12_t860
1107,q12_t860
1107,q12_t861
1108,q12_t862
1108,q12_t863
1109,q12_t863
1109,q12_t876
1110,q12_t877
1110,q12_t878
1111,q12_t878
1111,q12_t879
1112,q12_t879
1112,q12_t880
1112,q13_t879
1112,q13_t880
1112,q6_t879
1112,q6_t880
1113,q12_t880
1113,q12_t881
1114,q12_t881
1114,q12_t891
1115,q12_t891
1115,q12_t892
1115,q13_t891
1115,q13_t892
1115,q6_t891
1115,q6_t892
1116,q12_t892
1116,q12_t893
1117,q12_t893
1117,q12_t894
1118,q12_t895
1118,q12_t896
1119,q12_t896
1119,q12_t909
1120,q12_t910
1120,q12_t911
1121,q12_t911
1121,q12_t912
1122,q12_t912
1122,q12_t913
1122,q13_t912
1122,q13_t913
1122,q7_t912
1122,q7_t913
1123,q12_t913
1123,q12_t914
