edge_index,node_id
75,q1_t30
76,q1_t3
76,q1_t4
77,q1_t30
77,q1_t31
77,q4_t30
77,q4_t31
78,q1_t31
78,q1_t32
79,q1_t32
79,q1_t34
80,q1_t34
80,q1_t35
80,q4_t34
80,q4_t35
81,q1_t35
81,q1_t36
82,q1_t36
82,q1_t37
83,q1_t37
83,q1_t38
84,q1_t39
84,q1_t40
85,q1_t4
85,q1_t5
86,q1_t40
86,q1_t41
87,q1_t41
87,q1_t42
88,q1_t43
88,q1_t44
89,q1_t44
89,q1_t52
90,q1_t5
90,q1_t6
91,q1_t52
91,q1_t53
91,q2_t52
91,q2_t53
92,q1_t53
92,q1_t54
93,q1_t54
93,q1_t56
94,q1_t56
94,q1_t57
94,q2_t56
94,q2_t57
95,q1_t57
95,q1_t58
96,q1_t58
96,q1_t59
97,q1_t59
97,q1_t60
97,q3_t59
97,q3_t60
98,q1_t60
98,q1_t61
99,q1_t61
99,q1_t63
100,q1_t63
100,q1_t64
100,q3_t63
100,q3_t64
101,q1_t64
101,q1_t65
102,q1_t65
102,q1_t66
103,q1_t66
103,q1_t67
103,q4_t66
103,q4_t67
104,q1_t67
104,q1_t68
105,q1_t68
105,q1_t70
106,q1_t7
106,q1_t8
107,q1_t70
107,q1_t71
107,q4_t70
107,q4_t71
108,q1_t71
108,q1_t72
109,q1_t72
109,q1_t73
110,q1_t73
110,q1_t94
111,q1_t94
111,q1_t95
111,q2_t94
111,q2_t95
112,q1_t95
112,q1_t96
113,q1_t96
113,q1_t97
114,q1_t98
114,q1_t99
115,q2_t0
115,q2_t1
116,q2_t1
116,q2_t9
117,q2_t10
117,q2_t11
118,q2_t11
118,q2_t12
119,q2_t12
119,q2_t13
120,q2_t14
120,q2_t15
121,q2_t15
121,q2_t16
122,q2_t17
122,q2_t18
123,q2_t18
123,q2_t19
124,q2_t19
124,q2_t20
125,q2_t21
125,q2_t22
126,q2_t22
126,q2_t30
127,q2_t30
127,q2_t31
127,q3_t30
127,q3_t31
128,q2_t31
128,q2_t32
129,q2_t32
129,q2_t34
130,q2_t34
130,q2_t35
130,q3_t34
130,q3_t35
131,q2_t35
131,q2_t36
132,q2_t36
132,q2_t37
133,q2_t37
133,q2_t38
133,q4_t37
133,q4_t38
134,q2_t38
134,q2_t39
135,q2_t39
135,q2_t41
136,q2_t41
136,q2_t42
136,q4_t41
136,q4_t42
137,q2_t42
137,q2_t43
138,q2_t43
138,q2_t44
139,q2_t44
139,q2_t45
140,q2_t46
140,q2_t47
141,q2_t47
141,q2_t48
142,q2_t48
142,q2_t49
143,q2_t50
143,q2_t51
144,q2_t51
144,q2_t52
145,q2_t53
145,q2_t54
146,q2_t54
146,q2_t55
147,q2_t55
147,q2_t56
148,q2_t57
148,q2_t58
149,q2_t58
149,q2_t66
150,q2_t66
150,q2_t67
150,q3_t66
150,q3_t67
151,q2_t67
151,q2_t68
152,q2_t68
152,q2_t70
153,q2_t70
153,q2_t71
153,q3_t70
153,q3_t71
154,q2_t71
154,q2_t72
155,q2_t72
155,q2_t73
156,q2_t73
156,q2_t74
156,q4_t73
156,q4_t74
157,q2_t74
157,q2_t75
158,q2_t75
158,q2_t77
159,q2_t77
159,q2_t78
159,q4_t77
159,q4_t78
160,q2_t78
160,q2_t79
161,q2_t79
161,q2_t80
162,q2_t80
162,q2_t91
163,q2_t91
163,q2_t92
163,q3_t91
163,q3_t92
164,q2_t92
164,q2_t93
165,q2_t93
165,q2_t94
166,q2_t95
166,q2_t96
167,q2_t96
167,q2_t97
168,q3_t0
168,q3_t1
169,q3_t1
169,q3_t16
170,q3_t17
170,q3_t18
171,q3_t18
171,q3_t19
172,q3_t19
172,q3_t20
173,q3_t21
173,q3_t22
174,q3_t22
174,q3_t23
175,q3_t24
175,q3_t25
176,q3_t25
176,q3_t26
177,q3_t26
177,q3_t27
178,q3_t28
178,q3_t29
179,q3_t29
179,q3_t30
180,q3_t31
180,q3_t32
181,q3_t32
181,q3_t33
182,q3_t33
182,q3_t34
183,q3_t35
183,q3_t36
184,q3_t36
184,q3_t44
185,q3_t44
185,q3_t45
185,q4_t44
185,q4_t45
186,q3_t45
186,q3_t46
187,q3_t46
187,q3_t48
188,q3_t48
188,q3_t49
188,q4_t48
188,q4_t49
189,q3_t49
189,q3_t50
190,q3_t50
190,q3_t51
191,q3_t51
191,q3_t52
192,q3_t53
192,q3_t54
193,q3_t54
193,q3_t55
194,q3_t55
194,q3_t56
195,q3_t57
195,q3_t58
196,q3_t58
196,q3_t59
197,q3_t60
197,q3_t61
198,q3_t61
198,q3_t62
199,q3_t62
199,q3_t63
200,q3_t64
200,q3_t65
201,q3_t65
201,q3_t66
202,q3_t67
202,q3_t68
203,q3_t68
203,q3_t69
204,q3_t69
204,q3_t70
205,q3_t71
205,q3_t72
206,q3_t72
206,q3_t80
207,q3_t80
207,q3_t81
207,q4_t80
207,q4_t81
208,q3_t81
208,q3_t82
209,q3_t82
209,q3_t84
210,q3_t84
210,q3_t85
210,q4_t84
210,q4_t85
211,q3_t85
211,q3_t86
212,q3_t86
212,q3_t87
213,q3_t87
213,q3_t88
214,q3_t88
214,q3_t89
214,q4_t88
214,q4_t89
215,q3_t89
215,q3_t90
216,q3_t90
216,q3_t91
217,q3_t92
217,q3_t93
218,q3_t93
218,q3_t94
219,q4_t0
219,q4_t1
220,q4_t1
220,q4_t23
221,q4_t24
221,q4_t25
222,q4_t25
222,q4_t26
223,q4_t26
223,q4_t27
224,q4_t28
224,q4_t29
225,q4_t29
225,q4_t30
226,q4_t31
226,q4_t32
227,q4_t32
227,q4_t33
228,q4_t33
228,q4_t34
229,q4_t35
229,q4_t36
230,q4_t36
230,q4_t37
231,q4_t38
231,q4_t39
232,q4_t39
232,q4_t40
233,q4_t40
233,q4_t41
234,q4_t42
234,q4_t43
235,q4_t43
235,q4_t44
236,q4_t45
236,q4_t46
237,q4_t46
237,q4_t47
238,q4_t47
238,q4_t48
239,q4_t49
239,q4_t50
240,q4_t50
240,q4_t51
241,q4_t51
241,q4_t59
242,q4_t60
242,q4_t61
243,q4_t61
243,q4_t62
244,q4_t62
244,q4_t63
245,q4_t64
245,q4_t65
246,q4_t65
246,q4_t66
247,q4_t67
247,q4_t68
248,q4_t68
248,q4_t69
249,q4_t69
249,q4_t70
250,q4_t71
250,q4_t72
251,q4_t72
251,q4_t73
252,q4_t74
252,q4_t75
253,q4_t75
253,q4_t76
254,q4_t76
254,q4_t77
255,q4_t78
255,q4_t79
256,q4_t79
256,q4_t80
257,q4_t81
257,q4_t82
258,q4_t82
258,q4_t83
259,q4_t83
259,q4_t84
260,q4_t85
260,q4_t86
261,q4_t86
261,q4_t87
262,q4_t87
262,q4_t88
263,q4_t89
263,q4_t90
264,q4_t90
264,q4_t91
